#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.115615329    5.835586415   -4.128845513
   -2.271613150    2.603033913    1.805449675    8.019516479   -3.074667243
   -2.174948760    2.603033913    2.616975689    8.460714972   -2.149664537
   -2.078284371    2.603033913    3.417596489    7.841160127   -1.253988804
   -1.981619981    2.603033913    4.135619815    6.916351370   -0.272723085
   -1.884955592    2.603033913    4.761832899    5.861688013    0.845779416
   -1.788291203    2.603033913    5.279455817    4.690782783    2.034488134
   -1.691626813    2.603033913    5.668605349    3.217894277    3.167802473
   -1.594962424    2.603033913    5.909300839    1.635558262    4.143540439
   -1.498298035    2.603033913    6.019998017    0.694852983    4.963464148
   -1.401633645    2.603033913    6.112951467    1.436248511    5.764082853
   -1.304969256    2.603033913    6.395941108    4.716543974    6.787422647
   -1.208304867    2.603033913    7.128562048   10.686992965    8.307791166
   -1.111640477    2.603033913    8.544467286   18.742440094   10.557178418
   -1.014976088    2.603033913   10.799208443   27.858633144   13.641109790
   -0.918311699    2.603033913   13.960732493   37.407229662   17.508468628
   -0.821647309    2.603033913   18.053921951   47.148711295   21.959268061
   -0.724982920    2.603033913   23.083972123   56.668607822   26.660710897
   -0.628318531    2.603033913   28.987672613   65.024942191   31.173701773
   -0.531654141    2.603033913   35.582755634   70.688628413   34.976948869
   -0.434989752    2.603033913   42.537524818   72.285809286   37.573790051
   -0.338325363    2.603033913   49.425111272   69.371103143   38.608798477
   -0.241660973    2.603033913   55.835635576   62.593306697   37.976605078
   -0.144996584    2.603033913   61.459572743   53.358748227   35.806731302
   -0.048332195    2.603033913   66.122581109   42.818526215   32.382918031
    0.048332195    2.603033913   69.723672554   31.380366642   28.013527254
    0.144996584    2.603033913   72.162286090   18.741465975   22.922543643
    0.241660973    2.603033913   73.304504922    4.506919468   17.213064910
    0.338325363    2.603033913   73.001738748  -11.063924798   10.904583313
    0.434989752    2.603033913   71.173094319  -26.741095694    4.064434676
    0.531654141    2.603033913   67.899047565  -40.569875227   -3.060119271
    0.628318531    2.603033913   63.473557054  -50.187262752   -9.985108709
    0.724982920    2.603033913   58.404145541  -53.654750173  -16.082895223
    0.821647309    2.603033913   53.334928964  -50.124176985  -20.772612108
    0.918311699    2.603033913   48.918277162  -40.387655071  -23.701508546
    1.014976088    2.603033913   45.665049106  -26.488725582  -24.831522771
    1.111640477    2.603033913   43.854645807  -10.939976661  -24.419682984
    1.208304867    2.603033913   43.534727850    4.073873241  -22.966454897
    1.304969256    2.603033913   44.582993851   17.217201872  -21.090710555
    1.401633645    2.603033913   46.783216238   27.872030840  -19.387136100
    1.498298035    2.603033913   49.880926544   35.704788445  -18.242835593
    1.594962424    2.603033913   53.581890005   40.245872137  -17.710923502
    1.691626813    2.603033913   57.536401532   40.870943776  -17.533456139
    1.788291203    2.603033913   61.339151191   37.051610550  -17.328643318
    1.884955592    2.603033913   64.558875986   28.803147463  -16.818556971
    1.981619981    2.603033913   66.793866162   16.859847586  -15.974310841
    2.078284371    2.603033913   67.744644656    2.461601488  -14.982494888
    2.174948760    2.603033913   67.244455936  -12.899497313  -14.126307229
    2.271613150    2.603033913   65.269673338  -27.848867272  -13.626575952
    2.368277539    2.603033913   61.912439472  -41.401718710  -13.561901726
    2.464941928    2.603033913   57.338647926  -52.872557478  -13.846136104
    2.561606318    2.603033913   51.775372697  -61.797623301  -14.246624502
    2.658270707    2.603033913   45.494350465  -67.635447531  -14.459222676
    2.754935096    2.603033913   38.818035106  -69.914523437  -14.205702839
    2.851599486    2.603033913   32.099309136  -68.498024507  -13.372500518
    2.948263875    2.603033913   25.684287333  -63.760713333  -12.093543289
    3.044928264    2.603033913   19.855918231  -56.482515910  -10.695448235

   -3.141592654    2.782553493   13.940244536  -46.526642562   -0.118203665
   -3.044928264    2.782553493    9.834916416  -38.401703821    0.046144827
   -2.948263875    2.782553493    6.505926582  -30.539232652   -0.110506060
   -2.851599486    2.782553493    3.919867620  -23.054716289   -0.279585005
   -2.754935096    2.782553493    2.044260892  -15.777269126   -0.145238118
   -2.658270707    2.782553493    0.867206920   -8.623977011    0.455953861
   -2.561606318    2.782553493    0.369819643   -1.822236028    1.468153361
   -2.464941928    2.782553493    0.486681555    3.935077462    2.667756328
   -2.368277539    2.782553493    1.078590787    7.872355063    3.815195271
   -2.271613150    2.782553493    1.949609098    9.732521817    4.780475338
   -2.174948760    2.782553493    2.915355959    9.975470164    5.582303128
   -2.078284371    2.782553493    3.862616242    9.395799220    6.335149503
   -1.981619981    2.782553493    4.740772682    8.689891968    7.154389336
   -1.884955592    2.782553493    5.549260709    7.837099023    8.080297166
   -1.788291203    2.782553493    6.261316865    6.702063809    9.068402923
   -1.691626813    2.782553493    6.839581565    5.092384425   10.053536972
   -1.594962424    2.782553493    7.253815585    3.356963871   11.029069393
   -1.498298035    2.782553493    7.531752913    2.479935888   12.097916550
   -1.401633645    2.782553493    7.815997944    3.688100144   13.456027349
   -1.304969256    2.782553493    8.358406263    7.904015956   15.340559740
   -1.208304867    2.782553493    9.461171643   15.208848209   17.937987222
   -1.111640477    2.782553493   11.386249809   24.759223213   21.320762563
   -1.014976088    2.782553493   14.290595617   35.236607965   25.393492877
   -0.918311699    2.782553493   18.214838775   45.717970377   29.903415095
   -0.821647309    2.782553493   23.130921967   55.732127099   34.467254956
   -0.724982920    2.782553493   28.970908145   64.697553814   38.616797086
   -0.628318531    2.782553493   35.586041915   71.560057957   41.858582298
   -0.531654141    2.782553493   42.703942846   74.845809806   43.734287520
   -0.434989752    2.782553493   49.918761738   73.441515985   43.935123731
   -0.338325363    2.782553493   56.763363751   67.342842673   42.378390229
   -0.241660973    2.782553493   62.832357596   57.632234469   39.216333783
   -0.144996584    2.782553493   67.855699039   45.992695982   34.746529476
   -0.048332195    2.782553493   71.714405285   33.639840202   29.286685717
    0.048332195    2.782553493   74.360217130   20.865849144   23.103772943
    0.144996584    2.782553493   75.730059101    7.192243284   16.385582088
    0.241660973    2.782553493   75.712787751   -7.897659524    9.281933229
    0.338325363    2.782553493   74.176781990  -24.115422812    1.964031115
    0.434989752    2.782553493   71.071275250  -39.998421357   -5.299612674
    0.531654141    2.782553493   66.535430981  -53.246109291  -12.106422029
    0.628318531    2.782553493   60.952663288  -61.255924453  -17.951880621
    0.724982920    2.782553493   54.930752733  -62.129949015  -22.356302550
    0.821647309    2.782553493   49.193841027  -55.386029480  -25.017765879
    0.918311699    2.782553493   44.429294109  -42.340149726  -25.906026006
    1.014976088    2.782553493   41.132029503  -25.532637841  -25.242334375
    1.111640477    2.782553493   39.523542167   -7.866110495  -23.417891748
    1.208304867    2.782553493   39.561509989    8.231575597  -20.930533758
    1.304969256    2.782553493   41.019174478   21.361559183  -18.310474864
    1.401633645    2.782553493   43.582128799   31.120789025  -16.034649865
    1.498298035    2.782553493   46.932759581   37.682060228  -14.399781486
    1.594962424    2.782553493   50.770667597   41.196077078  -13.415414194
    1.691626813    2.782553493   54.793519160   41.460472888  -12.821984518
    1.788291203    2.782553493   58.665000458   37.967693663  -12.251223676
    1.884955592    2.782553493   62.005037409   30.375762319  -11.425417461
    1.981619981    2.782553493   64.420403736   18.958854643  -10.280544865
    2.078284371    2.782553493   65.582719974    4.646593613   -8.941998699
    2.174948760    2.782553493   65.279286087  -11.090259314   -7.623991092
    2.271613150    2.782553493   63.449634527  -26.694417731   -6.505916521
    2.368277539    2.782553493   60.170786724  -40.923247191   -5.676227976
    2.464941928    2.782553493   55.618717730  -52.839883400   -5.116315731
    2.561606318    2.782553493   50.053263483  -61.800224009   -4.707930344
    2.658270707    2.782553493   43.790743536  -67.179998254   -4.274037750
    2.754935096    2.782553493   37.195073155  -68.672673562   -3.642263480
    2.851599486    2.782553493   30.635543454  -66.497855756   -2.744463481
    2.948263875    2.782553493   24.435155650  -61.423411762   -1.693205757
    3.044928264    2.782553493   18.823891651  -54.434957867   -0.733041827

   -3.141592654    2.962073073   14.757582725  -46.331673399    9.019545830
   -3.044928264    2.962073073   10.638067163  -38.840039179    8.726049322
   -2.948263875    2.962073073    7.253691863  -31.145066018    8.306168723
   -2.851599486    2.962073073    4.625847039  -23.223204149    8.046742702
   -2.754935096    2.962073073    2.774523034  -15.071081161    8.204141233
   -2.658270707    2.962073073    1.710822686   -7.010273951    8.867195291
   -2.561606318    2.962073073    1.399851388    0.339856561    9.918653300
   -2.464941928    2.962073073    1.732101470    6.149119027   11.101384419
   -2.368277539    2.962073073    2.524921311    9.779408558   12.179871145
   -2.271613150    2.962073073    3.561437368   11.264550218   13.054101815
   -2.174948760    2.962073073    4.663352834   11.300029158   13.771459786
   -2.078284371    2.962073073    5.738212102   10.747518895   14.445097078
   -1.981619981    2.962073073    6.754414831   10.201297726   15.168354635
   -1.884955592    2.962073073    7.716385297    9.489538848   15.955466012
   -1.788291203    2.962073073    8.591677313    8.411914998   16.788192014
   -1.691626813    2.962073073    9.338063984    6.866705112   17.678834751
   -1.594962424    2.962073073    9.934076515    5.384285695   18.732177500
   -1.498298035    2.962073073   10.434394946    5.113206923   20.142725563
   -1.401633645    2.962073073   11.018957411    7.338349687   22.124038821
   -1.304969256    2.962073073   11.976606986   12.883298953   24.841725968
   -1.208304867    2.962073073   13.629865472   21.616816329   28.327165596
   -1.111640477    2.962073073   16.235897834   32.379041740   32.450371256
   -1.014976088    2.962073073   19.915554453   43.555031385   36.906428232
   -0.918311699    2.962073073   24.647558685   53.973129639   41.266082357
   -0.821647309    2.962073073   30.322681687   63.026635004   45.021053976
   -0.724982920    2.962073073   36.783726975   70.114680181   47.662294189
   -0.628318531    2.962073073   43.797803446   74.285888228   48.765026389
   -0.531654141    2.962073073   51.026007407   74.354542666   48.063345765
   -0.434989752    2.962073073   58.031467283   69.632515395   45.528721307
   -0.338325363    2.962073073   64.359117473   60.550310927   41.374634871
   -0.241660973    2.962073073   69.650776211   48.462419940   35.961277268
   -0.144996584    2.962073073   73.698411697   35.069782120   29.665915222
   -0.048332195    2.962073073   76.436885951   21.461621178   22.760364565
    0.048332195    2.962073073   77.858080194    7.767434533   15.422060976
    0.144996584    2.962073073   77.927960684   -6.541454663    7.789532448
    0.241660973    2.962073073   76.566232457  -21.894045104    0.058597615
    0.338325363    2.962073073   73.685030748  -37.824233643   -7.458278113
    0.434989752    2.962073073   69.297688830  -52.652799903  -14.326644631
    0.531654141    2.962073073   63.625709977  -63.925693419  -20.047426436
    0.628318531    2.962073073   57.140440565  -69.104452755  -24.159866065
    0.724982920    2.962073073   50.519041772  -66.614427714  -26.377833879
    0.821647309    2.962073073   44.513115284  -56.496520385  -26.695564820
    0.918311699    2.962073073   39.786120953  -40.555897031  -25.401786557
    1.014976088    2.962073073   36.769590127  -21.641536735  -22.973537340
    1.111640477    2.962073073   35.602276227   -2.772161593  -19.936570615
    1.208304867    2.962073073   36.154141089   13.635792009  -16.766144400
    1.304969256    2.962073073   38.116362844   26.282516641  -13.838645571
    1.401633645    2.962073073   41.107764392   34.993915080  -11.409216014
    1.498298035    2.962073073   44.773198921   40.329501981   -9.588510185
    1.594962424    2.962073073   48.816986774   42.887337662   -8.311567602
    1.691626813    2.962073073   52.979797980   42.763662904   -7.365661414
    1.788291203    2.962073073   56.983325691   39.462539465   -6.483822730
    1.884955592    2.962073073   60.492168215   32.385035289   -5.453152312
    1.981619981    2.962073073   63.127665381   21.472629688   -4.173999078
    2.078284371    2.962073073   64.548535128    7.424154748   -2.657557979
    2.174948760    2.962073073   64.515060055   -8.338278861   -0.983684073
    2.271613150    2.962073073   62.941351160  -24.192253524    0.745422528
    2.368277539    2.962073073   59.887265362  -38.791469067    2.422949728
    2.464941928    2.962073073   55.522651886  -51.081484503    3.954952333
    2.561606318    2.962073073   50.113148194  -60.308741121    5.280727828
    2.658270707    2.962073073   43.990391304  -65.752192155    6.389405259
    2.754935096    2.962073073   37.536580078  -67.148915400    7.311966830
    2.851599486    2.962073073   31.129730427  -64.896365901    8.082427122
    2.948263875    2.962073073   25.079293803  -59.978394869    8.672332723
    3.044928264    2.962073073   19.585808969  -53.501600343    9.009510668
