#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.468203141    5.898431538   -3.309525991
   -2.174948760    2.603033913    2.089797506    6.731110299   -2.603507538
   -2.078284371    2.603033913    2.754794363    6.797304669   -1.845356737
   -1.981619981    2.603033913    3.406688094    6.577405829   -0.927314772
   -1.884955592    2.603033913    4.026059726    6.016799723    0.169691207
   -1.788291203    2.603033913    4.569761500    5.029151378    1.346468346
   -1.691626813    2.603033913    4.988864617    3.473016560    2.462165638
   -1.594962424    2.603033913    5.244565990    1.694404719    3.430328379
   -1.498298035    2.603033913    5.352647895    0.614599858    4.287284003
   -1.401633645    2.603033913    5.437238827    1.386066758    5.198904743
   -1.304969256    2.603033913    5.723480245    4.866495098    6.408037132
   -1.208304867    2.603033913    6.483626487   11.125124702    8.155039188
   -1.111640477    2.603033913    7.955238756   19.450459615   10.618114353
   -1.014976088    2.603033913   10.287633488   28.738440210   13.850775085
   -0.918311699    2.603033913   13.535387895   38.286777585   17.761659301
   -0.821647309    2.603033913   17.703492362   47.782979559   22.116957733
   -0.724982920    2.603033913   22.772051370   56.800360572   26.551186598
   -0.628318531    2.603033913   28.656877963   64.500094759   30.605985390
   -0.531654141    2.603033913   35.170498253   69.566590442   33.779780644
   -0.434989752    2.603033913   41.997200433   70.820789995   35.653595166
   -0.338325363    2.603033913   48.738483656   67.850045819   35.996181491
   -0.241660973    2.603033913   55.004233153   61.117725612   34.833320889
   -0.144996584    2.603033913   60.482263478   51.780545510   32.387199787
   -0.048332195    2.603033913   64.977106081   40.888551617   28.967870884
    0.048332195    2.603033913   68.370485840   29.041747891   24.844357066
    0.144996584    2.603033913   70.575941600   16.359069707   20.163496699
    0.241660973    2.603033913   71.515649708    2.859867294   14.946313952
    0.338325363    2.603033913   71.125831557  -11.072220226    9.145297291
    0.434989752    2.603033913   69.401319155  -24.525803024    2.777778992
    0.531654141    2.603033913   66.446968576  -36.254748467   -3.959042402
    0.628318531    2.603033913   62.505032282  -44.693968988  -10.636924219
    0.724982920    2.603033913   57.967678665  -48.382027273  -16.675408201
    0.821647309    2.603033913   53.344580239  -46.327262332  -21.504642787
    0.918311699    2.603033913   49.196892128  -38.633526489  -24.726522925
    1.014976088    2.603033913   46.023021325  -26.488422204  -26.206009203
    1.111640477    2.603033913   44.162181085  -11.795426572  -26.079726772
    1.208304867    2.603033913   43.759979903    3.395409389  -24.739413684
    1.304969256    2.603033913   44.785662309   17.548803652  -22.734104976
    1.401633645    2.603033913   47.087297243   29.685663813  -20.647407983
    1.498298035    2.603033913   50.436418776   39.070563789  -18.916594643
    1.594962424    2.603033913   54.521514518   44.702068786  -17.692393425
    1.691626813    2.603033913   58.918599351   45.349014757  -16.830510873
    1.788291203    2.603033913   63.096953983   40.098719453  -16.055939056
    1.884955592    2.603033913   66.489389637   29.205826183  -15.174869064
    1.981619981    2.603033913   68.617678978   14.312074604  -14.213874531
    2.078284371    2.603033913   69.211045962   -2.145782696  -13.375243808
    2.174948760    2.603033913   68.230348920  -17.932311917  -12.901993920
    2.271613150    2.603033913   65.812325099  -31.779849673  -12.918007879
    2.368277539    2.603033913   62.162526448  -43.471784547  -13.372801235
    2.464941928    2.603033913   57.474777819  -53.246823597  -14.070636447
    2.561606318    2.603033913   51.927348605  -61.240946531  -14.727668773
    2.658270707    2.603033913   45.707935084  -67.048683764  -15.058863463
    2.754935096    2.603033913   39.060956104  -69.967703842  -14.845881224
    2.851599486    2.603033913   32.294299073  -69.430911771  -14.033722491
    2.948263875    2.603033913   25.752492685  -65.347975916  -12.779440428
    3.044928264    2.603033913   19.759031231  -58.188872634  -11.387664877

   -3.141592654    2.782553493   13.629447210  -47.491721824   -0.234337697
   -3.044928264    2.782553493    9.480233334  -38.291868700    0.048056674
   -2.948263875    2.782553493    6.216965252  -29.329055016    0.016441446
   -2.851599486    2.782553493    3.783576453  -21.218599024   -0.032506172
   -2.754935096    2.782553493    2.084582894  -14.088377602    0.184940535
   -2.658270707    2.782553493    1.032295751   -7.826680844    0.798351703
   -2.561606318    2.782553493    0.550629991   -2.314931249    1.738365123
   -2.464941928    2.782553493    0.558207254    2.240075168    2.798377426
   -2.368277539    2.782553493    0.945719945    5.451509234    3.779240502
   -2.271613150    2.782553493    1.573817905    7.248878163    4.596668659
   -2.174948760    2.782553493    2.319997071    8.000489131    5.296665096
   -2.078284371    2.782553493    3.113721515    8.222097950    5.994201711
   -1.981619981    2.782553493    3.916988647    8.288186801    6.782570989
   -1.884955592    2.782553493    4.713538320    7.942614970    7.674065058
   -1.788291203    2.782553493    5.446439344    6.980398586    8.615174101
   -1.691626813    2.782553493    6.049448684    5.309590684    9.558888908
   -1.594962424    2.782553493    6.478987965    3.475032342   10.544407885
   -1.498298035    2.782553493    6.767762538    2.628993578   11.724976582
   -1.401633645    2.782553493    7.075116462    4.056663255   13.320583018
   -1.304969256    2.782553493    7.668213156    8.600233191   15.543676725
   -1.208304867    2.782553493    8.852469286   16.193429246   18.508567848
   -1.111640477    2.782553493   10.880242018   25.870754417   22.190439573
   -1.014976088    2.782553493   13.889554082   36.261862558   26.404782920
   -0.918311699    2.782553493   17.898470822   46.410071703   30.838620788
   -0.821647309    2.782553493   22.853444555   55.803727683   35.084015229
   -0.724982920    2.782553493   28.658958384   63.885149857   38.682719511
   -0.628318531    2.782553493   35.147403459   69.763993018   41.188416599
   -0.531654141    2.782553493   42.050512915   72.267179508   42.228419888
   -0.434989752    2.782553493   48.996155702   70.553696284   41.611745545
   -0.338325363    2.782553493   55.568536394   64.676940052   39.382427937
   -0.241660973    2.782553493   61.403817309   55.485970065   35.798015787
   -0.144996584    2.782553493   66.243444620   44.308728847   31.215175956
   -0.048332195    2.782553493   69.950132590   32.135056632   25.952507697
    0.048332195    2.782553493   72.449961189   19.352080526   20.221165563
    0.144996584    2.782553493   73.678416299    5.853652148   14.113584514
    0.241660973    2.782553493   73.562827093   -8.460563176    7.667930244
    0.338325363    2.782553493   72.040443444  -23.145505598    0.948371809
    0.434989752    2.782553493   69.123713681  -37.026969303   -5.862347188
    0.531654141    2.782553493   64.966040804  -48.490831244  -12.421355034
    0.628318531    2.782553493   59.891542662  -55.697663710  -18.250476073
    0.724982920    2.782553493   54.389716755  -57.163162556  -22.854031808
    0.821647309    2.782553493   49.054866544  -52.174332333  -25.867807963
    0.918311699    2.782553493   44.495907999  -41.281632169  -27.166248607
    1.014976088    2.782553493   41.213526033  -26.139131842  -26.867285145
    1.111640477    2.782553493   39.507619487   -9.065152806  -25.278381692
    1.208304867    2.782553493   39.447657377    7.582948281  -22.854434210
    1.304969256    2.782553493   40.904658536   22.111158929  -20.127540723
    1.401633645    2.782553493   43.625147302   33.657123099  -17.622718332
    1.498298035    2.782553493   47.305786913   41.920410017  -15.714550302
    1.594962424    2.782553493   51.612611611   46.508262921  -14.492263151
    1.691626813    2.782553493   56.154653084   46.651582741  -13.738691133
    1.788291203    2.782553493   60.460761628   41.516653176  -13.081827450
    1.884955592    2.782553493   64.010221900   31.032108726  -12.212705572
    1.981619981    2.782553493   66.330150415   16.386142007  -11.048571606
    2.078284371    2.782553493   67.118582743   -0.274904609   -9.726433567
    2.174948760    2.782553493   66.292185117  -16.673005648   -8.482913680
    2.271613150    2.782553493   63.959964888  -31.273588522   -7.494907343
    2.368277539    2.782553493   60.328490090  -43.559843314   -6.803016893
    2.464941928    2.782553493   55.617911296  -53.554495308   -6.320118149
    2.561606318    2.782553493   50.048471622  -61.317860016   -5.878096362
    2.658270707    2.782553493   43.850812434  -66.468011189   -5.298555687
    2.754935096    2.782553493   37.301418614  -68.519331684   -4.451605519
    2.851599486    2.782553493   30.713816966  -67.237794573   -3.327552467
    2.948263875    2.782553493   24.403230252  -62.857528339   -2.082288550
    3.044928264    2.782553493   18.641051236  -55.991505109   -0.971321601

   -3.141592654    2.962073073   14.473626767  -47.106626603    9.423178803
   -3.044928264    2.962073073   10.325031447  -38.608827944    9.173411065
   -2.948263875    2.962073073    7.015662268  -29.861873943    8.733103409
   -2.851599486    2.962073073    4.544981940  -21.370022505    8.407332502
   -2.754935096    2.962073073    2.868461144  -13.441357773    8.466034359
   -2.658270707    2.962073073    1.919757885   -6.355751790    9.012492208
   -2.561606318    2.962073073    1.607448022   -0.356378117    9.950249173
   -2.464941928    2.962073073    1.809873437    4.241139416   11.047780921
   -2.368277539    2.962073073    2.379683076    7.195445554   12.089388380
   -2.271613150    2.962073073    3.161293741    8.697076927   12.981287862
   -2.174948760    2.962073073    4.039028558    9.307741122   13.751144433
   -2.078284371    2.962073073    4.959848169    9.571164898   14.474694341
   -1.981619981    2.962073073    5.899208497    9.752744945   15.205269225
   -1.884955592    2.962073073    6.841438376    9.482080443   15.936479729
   -1.788291203    2.962073073    7.724814673    8.550087965   16.669654737
   -1.691626813    2.962073073    8.484935031    7.016388578   17.474160768
   -1.594962424    2.962073073    9.098119220    5.628487886   18.532907112
   -1.498298035    2.962073073    9.634348778    5.662461130   20.104559202
   -1.401633645    2.962073073   10.293799889    8.365574923   22.416800945
   -1.304969256    2.962073073   11.373509293   14.368273575   25.580171223
   -1.208304867    2.962073073   13.182539684   23.311374702   29.512519948
   -1.111640477    2.962073073   15.947096348   33.902716605   33.944415393
   -1.014976088    2.962073073   19.750255787   44.531583429   38.452576274
   -0.918311699    2.962073073   24.536771391   54.086667444   42.544457755
   -0.821647309    2.962073073   30.170150453   62.021741088   45.720601524
   -0.724982920    2.962073073   36.473216039   67.851209474   47.549578511
   -0.628318531    2.962073073   43.209933407   70.860190641   47.734892183
   -0.531654141    2.962073073   50.066774083   70.206449704   46.159342652
   -0.434989752    2.962073073   56.663891591   65.470342618   42.931576506
   -0.338325363    2.962073073   62.618162802   57.089247215   38.362551309
   -0.241660973    2.962073073   67.626893230   46.101811186   32.857499788
   -0.144996584    2.962073073   71.498731494   33.758359818   26.788268374
   -0.048332195    2.962073073   74.146330305   20.828669163   20.379073822
    0.048332195    2.962073073   75.523607251    7.462351700   13.724691958
    0.144996584    2.962073073   75.576717692   -6.545849995    6.855585839
    0.241660973    2.962073073   74.242641801  -21.220619304   -0.152680082
    0.338325363    2.962073073   71.481742926  -35.911548302   -7.104340041
    0.434989752    2.962073073   67.354175719  -49.171991999  -13.655452399
    0.531654141    2.962073073   62.085854023  -59.155151280  -19.352197090
    0.628318531    2.962073073   56.087701622  -63.985598519  -23.718509971
    0.724982920    2.962073073   49.927177078  -62.403943748  -26.390380109
    0.821647309    2.962073073   44.242981986  -54.156146519  -27.239733096
    0.918311699    2.962073073   39.640358279  -40.276918430  -26.430005526
    1.014976088    2.962073073   36.574238317  -22.784475547  -24.349050945
    1.111640477    2.962073073   35.272353313   -4.204180032  -21.490543255
    1.208304867    2.962073073   35.717680326   13.029393808  -18.358641100
    1.304969256    2.962073073   37.692545155   27.242500935  -15.399035673
    1.401633645    2.962073073   40.863789360   37.755740946  -12.958059909
    1.498298035    2.962073073   44.875771111   44.663441156  -11.227950903
    1.594962424    2.962073073   49.388365187   48.101922378  -10.181646668
    1.691626813    2.962073073   54.053356920   47.719745922   -9.567144639
    1.788291203    2.962073073   58.467769481   42.783567602   -9.012821650
    1.884955592    2.962073073   62.169984502   32.952704934   -8.183756075
    1.981619981    2.962073073   64.710016170   18.982411449   -6.912436075
    2.078284371    2.962073073   65.770393451    2.678381524   -5.229404342
    2.174948760    2.962073073   65.231100331  -13.758057586   -3.297411673
    2.271613150    2.962073073   63.167956712  -28.659929040   -1.303394628
    2.368277539    2.962073073   59.771480264  -41.313679935    0.613465782
    2.464941928    2.962073073   55.263648198  -51.580120585    2.379931699
    2.561606318    2.962073073   49.878732256  -59.447976602    3.976124460
    2.658270707    2.962073073   43.864731646  -64.519706063    5.411551278
    2.754935096    2.962073073   37.511044301  -66.418645039    6.700093170
    2.851599486    2.962073073   31.130556428  -65.103053966    7.831372101
    2.948263875    2.962073073   25.016500950  -60.990537850    8.728497577
    3.044928264    2.962073073   19.406714014  -54.764191532    9.286598543
