#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.052775484    6.506728621   -3.355124420
   -2.174948760    2.603033913    2.731408509    7.302185055   -2.615334605
   -2.078284371    2.603033913    3.446673031    7.257800891   -1.777466624
   -1.981619981    2.603033913    4.133744214    6.829593117   -0.706972403
   -1.884955592    2.603033913    4.763642456    5.970923630    0.611340519
   -1.788291203    2.603033913    5.286729616    4.657352585    2.042285667
   -1.691626813    2.603033913    5.656870821    2.869354042    3.398069011
   -1.594962424    2.603033913    5.852303894    1.112889563    4.557510072
   -1.498298035    2.603033913    5.919346054    0.414486336    5.552860373
   -1.401633645    2.603033913    6.017094338    1.918746448    6.579096419
   -1.304969256    2.603033913    6.400102316    6.367710166    7.928898785
   -1.208304867    2.603033913    7.354328527   13.633092598    9.886732468
   -1.111640477    2.603033913    9.109579912   22.759913929   12.639539259
   -1.014976088    2.603033913   11.782631736   32.395731982   16.188868182
   -0.918311699    2.603033913   15.375274518   41.660773139   20.332208181
   -0.821647309    2.603033913   19.828874945   50.223285511   24.698383812
   -0.724982920    2.603033913   25.066970412   57.811388409   28.814856135
   -0.628318531    2.603033913   30.969716335   63.854501352   32.197496266
   -0.531654141    2.603033913   37.342447900   67.342166040   34.417739565
   -0.434989752    2.603033913   43.890507670   67.363378336   35.202973584
   -0.338325363    2.603033913   50.258837382   63.690453604   34.493769075
   -0.241660973    2.603033913   56.112201677   56.848772430   32.459100444
   -0.144996584    2.603033913   61.193559574   47.929256873   29.401003592
   -0.048332195    2.603033913   65.353168940   37.876883397   25.639802844
    0.048332195    2.603033913   68.509302394   27.193800908   21.414388333
    0.144996584    2.603033913   70.601748766   15.900715759   16.847224217
    0.241660973    2.603033913   71.566278569    3.830831998   11.970017066
    0.338325363    2.603033913   71.330197666   -8.911053914    6.762670936
    0.434989752    2.603033913   69.853613444  -21.633896171    1.225795337
    0.531654141    2.603033913   67.192829641  -33.147059148   -4.553641852
    0.628318531    2.603033913   63.544695003  -41.763325107  -10.342605980
    0.724982920    2.603033913   59.271061239  -45.860290783  -15.759682864
    0.821647309    2.603033913   54.864691257  -44.387357664  -20.343839142
    0.918311699    2.603033913   50.868996588  -37.467167038  -23.659324277
    1.014976088    2.603033913   47.759000812  -26.387832193  -25.410197909
    1.111640477    2.603033913   45.841860306  -13.086027757  -25.528332060
    1.208304867    2.603033913   45.236941324    0.471279088  -24.246417566
    1.304969256    2.603033913   45.901561204   13.038357299  -22.055327992
    1.401633645    2.603033913   47.705362230   23.988666049  -19.584954190
    1.498298035    2.603033913   50.474135262   32.911566700  -17.380092891
    1.594962424    2.603033913   53.977229404   38.990108205  -15.703476522
    1.691626813    2.603033913   57.881187536   41.008377229  -14.483843085
    1.788291203    2.603033913   61.736077036   37.844740469  -13.463995025
    1.884955592    2.603033913   65.026022787   29.373505605  -12.434573598
    1.981619981    2.603033913   67.283641599   16.776134993  -11.394009475
    2.078284371    2.603033913   68.206770767    2.106397338  -10.525668546
    2.174948760    2.603033913   67.693334861  -12.647845996  -10.066088793
    2.271613150    2.603033913   65.799453847  -26.364870435  -10.142732329
    2.368277539    2.603033913   62.640464146  -38.884152662  -10.714745762
    2.464941928    2.603033913   58.320531296  -50.343766970  -11.599585079
    2.561606318    2.603033913   52.949208249  -60.538388849  -12.531575187
    2.658270707    2.603033913   46.691116545  -68.474440175  -13.241117121
    2.754935096    2.603033913   39.828805085  -72.839976506  -13.507613706
    2.851599486    2.603033913   32.755863971  -72.719154665  -13.239675681
    2.948263875    2.603033913   25.915516870  -68.098364091  -12.527341118
    3.044928264    2.603033913   19.706498637  -59.846309357  -11.595512542

   -3.141592654    2.782553493   13.474943974  -48.502722000    0.278522246
   -3.044928264    2.782553493    9.288329246  -38.102454688    0.238069341
   -2.948263875    2.782553493    6.085707608  -28.332292594   -0.035940064
   -2.851599486    2.782553493    3.769538239  -19.849541904   -0.237627602
   -2.754935096    2.782553493    2.206057174  -12.702315214   -0.084138712
   -2.658270707    2.782553493    1.279727354   -6.612118061    0.538461211
   -2.561606318    2.782553493    0.903180389   -1.322197449    1.532381983
   -2.464941928    2.782553493    0.996564369    3.034340944    2.653771485
   -2.368277539    2.782553493    1.454343179    6.131124786    3.672167747
   -2.271613150    2.782553493    2.145353234    7.886719717    4.500241477
   -2.174948760    2.782553493    2.953041582    8.649595224    5.215012831
   -2.078284371    2.782553493    3.810266443    8.886841528    5.977849828
   -1.981619981    2.782553493    4.676159157    8.902974310    6.915829234
   -1.884955592    2.782553493    5.524704814    8.380272668    8.043503907
   -1.788291203    2.782553493    6.286263788    7.128920501    9.274967871
   -1.691626813    2.782553493    6.888622108    5.171565316   10.512807909
   -1.594962424    2.782553493    7.297965197    3.252029735   11.748786720
   -1.498298035    2.782553493    7.575166518    2.685820088   13.111358212
   -1.401633645    2.782553493    7.917838527    4.804500027   14.825324537
   -1.304969256    2.782553493    8.629606826   10.352135250   17.130268324
   -1.208304867    2.782553493   10.035863846   19.031259339   20.167409412
   -1.111640477    2.782553493   12.381680012   29.545776982   23.912679555
   -1.014976088    2.782553493   15.763049083   40.169375449   28.134499010
   -0.918311699    2.782553493   20.126563986   49.695848601   32.430016483
   -0.821647309    2.782553493   25.333652422   57.615821134   36.295470582
   -0.724982920    2.782553493   31.218102658   63.653032842   39.223526885
   -0.628318531    2.782553493   37.578057826   67.366143119   40.805951233
   -0.531654141    2.782553493   44.156324500   68.039725102   40.793819007
   -0.434989752    2.782553493   50.630394218   65.159841087   39.160650218
   -0.338325363    2.782553493   56.657338060   58.923309318   36.100840755
   -0.241660973    2.782553493   61.949979916   50.134279091   31.968647223
   -0.144996584    2.782553493   66.315331426   39.933924535   27.156518016
   -0.048332195    2.782553493   69.661805631   29.119711880   21.972934757
    0.048332195    2.782553493   71.946375904   17.953247897   16.596210622
    0.144996584    2.782553493   73.125377589    6.258690938   11.081885734
    0.241660973    2.782553493   73.137519411   -6.223170645    5.430889343
    0.338325363    2.782553493   71.909005392  -19.366540909   -0.345041373
    0.434989752    2.782553493   69.407134776  -32.340239829   -6.161083545
    0.531654141    2.782553493   65.712822260  -43.726696469  -11.825307015
    0.628318531    2.782553493   61.070952138  -51.605121506  -17.032485111
    0.724982920    2.782553493   55.911094755  -54.206870599  -21.409005124
    0.821647309    2.782553493   50.799587695  -50.506838349  -24.599720629
    0.918311699    2.782553493   46.342413798  -40.821050121  -26.352343270
    1.014976088    2.782553493   43.051183378  -26.768073934  -26.569458086
    1.111640477    2.782553493   41.233098337  -10.734778919  -25.333593161
    1.208304867    2.782553493   40.960026305    4.836230364  -22.947947186
    1.304969256    2.782553493   42.099820645   18.308593673  -19.910511009
    1.401633645    2.782553493   44.408614615   28.990451987  -16.834344369
    1.498298035    2.782553493   47.612868634   36.834027775  -14.256129284
    1.594962424    2.782553493   51.433731531   41.676564812  -12.434693299
    1.691626813    2.782553493   55.553196810   42.884888629  -11.270103425
    1.788291203    2.782553493   59.575980515   39.529875446  -10.423758206
    1.884955592    2.782553493   63.036829531   31.236981059   -9.555086774
    1.981619981    2.782553493   65.482286182   18.747976717   -8.515424727
    2.078284371    2.782553493   66.586862048    3.807180052   -7.375923323
    2.174948760    2.782553493   66.209631733  -11.587458202   -6.322691209
    2.271613150    2.782553493   64.381749403  -26.068576032   -5.499287791
    2.368277539    2.782553493   61.220516644  -39.188891359   -4.925181755
    2.464941928    2.782553493   56.855900470  -50.892447272   -4.503620636
    2.561606318    2.782553493   51.436316579  -60.926263675   -4.080228732
    2.658270707    2.782553493   45.164076575  -68.335003989   -3.517707268
    2.754935096    2.782553493   38.348693477  -71.998686724   -2.744891216
    2.851599486    2.782553493   31.388706338  -71.275869972   -1.797628437
    2.948263875    2.782553493   24.703596092  -66.408840506   -0.839596117
    3.044928264    2.782553493   18.650848535  -58.379515170   -0.088243803

   -3.141592654    2.962073073   14.489079273  -48.813923807   10.755019314
   -3.044928264    2.962073073   10.236485806  -39.082707884   10.101618006
   -2.948263875    2.962073073    6.929101417  -29.405966651    9.264507337
   -2.851599486    2.962073073    4.531404923  -20.366532098    8.610644057
   -2.754935096    2.962073073    2.964104200  -12.234859858    8.448942065
   -2.658270707    2.962073073    2.132042049   -5.164519363    8.887074342
   -2.561606318    2.962073073    1.927390771    0.698110755    9.800206227
   -2.464941928    2.962073073    2.222147208    5.096467260   10.907433189
   -2.368277539    2.962073073    2.865857943    7.886934071   11.949366573
   -2.271613150    2.962073073    3.709677258    9.319395790   12.820327878
   -2.174948760    2.962073073    4.649064583    9.991781559   13.575074636
   -2.078284371    2.962073073    5.642782208   10.406594551   14.336152775
   -1.981619981    2.962073073    6.669905426   10.718262143   15.194654256
   -1.884955592    2.962073073    7.706018584   10.426311700   16.152818446
   -1.788291203    2.962073073    8.671416673    9.280204885   17.185596745
   -1.691626813    2.962073073    9.486422119    7.427340037   18.309031204
   -1.594962424    2.962073073   10.127038316    5.828409771   19.640590080
   -1.498298035    2.962073073   10.684186878    5.964662900   21.382073346
   -1.401633645    2.962073073   11.394004599    9.184983484   23.729595892
   -1.304969256    2.962073073   12.592402632   16.057383307   26.793489982
   -1.208304867    2.962073073   14.612432751   25.988775197   30.511472207
   -1.111640477    2.962073073   17.674450780   37.303863230   34.633655155
   -1.014976088    2.962073073   21.814479168   47.963796989   38.733731021
   -0.918311699    2.962073073   26.894659755   56.565809960   42.290694980
   -0.821647309    2.962073073   32.682063113   62.603648892   44.777024941
   -0.724982920    2.962073073   38.925284742   65.996508250   45.769704081
   -0.628318531    2.962073073   45.364437493   66.628923658   45.043587783
   -0.531654141    2.962073073   51.720190958   64.214513656   42.605957802
   -0.434989752    2.962073073   57.689786696   58.654477125   38.698210083
   -0.338325363    2.962073073   62.985556576   50.439952581   33.727604660
   -0.241660973    2.962073073   67.393780062   40.452820232   28.139191424
   -0.144996584    2.962073073   70.791326184   29.674703033   22.300397861
   -0.048332195    2.962073073   73.133280771   18.640990253   16.410772565
    0.048332195    2.962073073   74.398311527    7.353689819   10.529647149
    0.144996584    2.962073073   74.545298352   -4.484199372    4.633444959
    0.241660973    2.962073073   73.511342497  -17.098249188   -1.289443701
    0.338325363    2.962073073   71.229636898  -30.222652491   -7.166527057
    0.434989752    2.962073073   67.692125243  -42.819475689  -12.805664963
    0.531654141    2.962073073   63.024620750  -53.259803519  -17.901019303
    0.628318531    2.962073073   57.533539418  -59.507546615  -22.077640793
    0.724982920    2.962073073   51.714426510  -59.834125724  -24.979619714
    0.821647309    2.962073073   46.186427298  -53.440542053  -26.378148369
    0.918311699    2.962073073   41.581162732  -40.954113739  -26.243823901
    1.014976088    2.962073073   38.404699217  -24.308605339  -24.741258728
    1.111640477    2.962073073   36.930168483   -6.193448105  -22.173757028
    1.208304867    2.962073073   37.165983832   10.678336008  -18.947079534
    1.304969256    2.962073073   38.893220441   24.448771672  -15.522433482
    1.401633645    2.962073073   41.768740948   34.423165108  -12.374521094
    1.498298035    2.962073073   45.434491551   40.876809143   -9.886626011
    1.594962424    2.962073073   49.572689844   44.237196808   -8.219595721
    1.691626813    2.962073073   53.885861216   44.443455899   -7.245024958
    1.788291203    2.962073073   58.041153399   40.823419209   -6.618582844
    1.884955592    2.962073073   61.639650357   32.844142525   -5.957170261
    1.981619981    2.962073073   64.264850030   20.846940629   -5.006450610
    2.078284371    2.962073073   65.590094748    6.216976385   -3.707770323
    2.174948760    2.962073073   65.449407490   -9.160204243   -2.148200487
    2.271613150    2.962073073   63.849497611  -23.806747432   -0.451719523
    2.368277539    2.962073073   60.898543579  -37.093917595    1.299435826
    2.464941928    2.962073073   56.733054695  -48.843088263    3.076806156
    2.561606318    2.962073073   51.514580314  -58.802345080    4.866497500
    2.658270707    2.962073073   45.454142979  -66.085733048    6.624916434
    2.754935096    2.962073073   38.858786192  -69.722145039    8.255166400
    2.851599486    2.962073073   32.110958794  -69.226963064    9.621525783
    2.948263875    2.962073073   25.599540672  -64.923396361   10.559146665
    3.044928264    2.962073073   19.650574032  -57.757064794   10.947535984
