#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.311646941    2.081239313   -5.116776371
   -2.368277539    2.603033913    0.724253909    6.146208599   -4.219425593
   -2.271613150    2.603033913    1.449597057    8.508172187   -3.330801852
   -2.174948760    2.603033913    2.321418391    9.253488207   -2.442231835
   -2.078284371    2.603033913    3.207722991    8.799395408   -1.509815979
   -1.981619981    2.603033913    4.010569500    7.650497093   -0.501866764
   -1.884955592    2.603033913    4.674408168    5.849622312    0.576299162
   -1.788291203    2.603033913    5.135819454    3.524972345    1.661992399
   -1.691626813    2.603033913    5.352572793    0.887203313    2.687704903
   -1.594962424    2.603033913    5.332144442   -1.259049370    3.627226487
   -1.498298035    2.603033913    5.177047001   -1.673126539    4.531130464
   -1.401633645    2.603033913    5.114635889    0.805632213    5.528970522
   -1.304969256    2.603033913    5.454041591    6.624801460    6.810538309
   -1.208304867    2.603033913    6.495657061   15.130717768    8.577006175
   -1.111640477    2.603033913    8.430267180   24.851742122   10.991818631
   -1.014976088    2.603033913   11.297201044   34.175605918   14.082758816
   -0.918311699    2.603033913   15.010326187   42.270020008   17.682245917
   -0.821647309    2.603033913   19.440930116   49.094686870   21.419370542
   -0.724982920    2.603033913   24.475758511   54.751967597   24.787433081
   -0.628318531    2.603033913   29.993692288   59.017305017   27.272729738
   -0.531654141    2.603033913   35.828768603   61.168601990   28.471999752
   -0.434989752    2.603033913   41.738146414   60.449472625   28.209102792
   -0.338325363    2.603033913   47.425430906   56.600902627   26.568571650
   -0.241660973    2.603033913   52.599166377   49.906860135   23.865845602
   -0.144996584    2.603033913   57.017527925   41.142474425   20.522328289
   -0.048332195    2.603033913   60.522155666   31.107216810   16.933680785
    0.048332195    2.603033913   63.027267155   20.572907866   13.370716161
    0.144996584    2.603033913   64.512597982   10.160748448    9.927099229
    0.241660973    2.603033913   65.017133410    0.348093570    6.537402693
    0.338325363    2.603033913   64.620592596   -8.459506247    3.016491681
    0.434989752    2.603033913   63.434700125  -15.902164308   -0.836673760
    0.531654141    2.603033913   61.599283214  -21.870678377   -5.129547019
    0.628318531    2.603033913   59.262835529  -26.236992331   -9.781859842
    0.724982920    2.603033913   56.587532014  -28.857446826  -14.512513613
    0.821647309    2.603033913   53.757464533  -29.314710138  -18.904288409
    0.918311699    2.603033913   51.009986257  -27.031659641  -22.510798109
    1.014976088    2.603033913   48.640981122  -21.420070036  -24.957304227
    1.111640477    2.603033913   46.981442865  -12.387018451  -26.024252843
    1.208304867    2.603033913   46.330156692   -0.787938985  -25.706954532
    1.304969256    2.603033913   46.856609580   11.637698312  -24.208637070
    1.401633645    2.603033913   48.536051117   22.706673033  -21.877627470
    1.498298035    2.603033913   51.141373490   30.538339646  -19.074533485
    1.594962424    2.603033913   54.298273982   34.000740460  -16.074374146
    1.691626813    2.603033913   57.566958844   32.912587515  -13.052168245
    1.788291203    2.603033913   60.532839610   27.894783581  -10.148319996
    1.884955592    2.603033913   62.873952439   20.209521541   -7.540402113
    1.981619981    2.603033913   64.400671077   11.265644844   -5.434947099
    2.078284371    2.603033913   65.046163555    2.071406730   -4.000742646
    2.174948760    2.603033913   64.798521158   -7.263814106   -3.316060827
    2.271613150    2.603033913   63.616877858  -17.421755253   -3.372927668
    2.368277539    2.603033913   61.381186284  -29.196250390   -4.106955003
    2.464941928    2.603033913   57.925198723  -42.498152987   -5.412363265
    2.561606318    2.603033913   53.158355121  -55.991252666   -7.105222840
    2.658270707    2.603033913   47.171845329  -67.271287165   -8.898909929
    2.754935096    2.603033913   40.299822851  -74.002864634  -10.431392977
    2.851599486    2.603033913   33.054740614  -74.888664540  -11.377780298
    2.948263875    2.603033913   26.001613555  -70.181950349  -11.592590993
    3.044928264    2.603033913   19.615359336  -61.409424088  -11.163382731

   -3.141592654    2.782553493   13.344905751  -49.349958154    1.009204866
   -3.044928264    2.782553493    9.085450408  -38.894511832    1.294602228
   -2.948263875    2.782553493    5.784073833  -29.635091530    1.256036312
   -2.851599486    2.782553493    3.312106847  -21.685481834    1.096165203
   -2.754935096    2.782553493    1.560958843  -14.640995354    1.081512308
   -2.658270707    2.782553493    0.467153475   -8.012268548    1.395258675
   -2.561606318    2.782553493    0.000000000   -1.726554303    2.058945648
   -2.464941928    2.782553493    0.108539867    3.782303189    2.951011890
   -2.368277539    2.782553493    0.686903595    7.844697086    3.908909294
   -2.271613150    2.782553493    1.573038172   10.131819159    4.825457037
   -2.174948760    2.782553493    2.599702475   10.846700687    5.681325726
   -2.078284371    2.782553493    3.642281089   10.448603707    6.512652528
   -1.981619981    2.782553493    4.609843894    9.410837900    7.361932675
   -1.884955592    2.782553493    5.448445380    7.692538913    8.249028369
   -1.788291203    2.782553493    6.089800906    5.394640162    9.182396063
   -1.691626813    2.782553493    6.488142328    2.774314271   10.192593292
   -1.594962424    2.782553493    6.654791363    0.741277087   11.351054234
   -1.498298035    2.782553493    6.706360957    0.632697466   12.761839652
   -1.401633645    2.782553493    6.891049122    3.657145267   14.519422866
   -1.304969256    2.782553493    7.542030168   10.251921031   16.690166451
   -1.208304867    2.782553493    8.979388308   19.712888811   19.281972148
   -1.111640477    2.782553493   11.404373147   30.397630649   22.243750738
   -1.014976088    2.782553493   14.844931894   40.433262526   25.424727350
   -0.918311699    2.782553493   19.175257180   48.663320334   28.561785359
   -0.821647309    2.782553493   24.197956534   54.796999923   31.277593546
   -0.724982920    2.782553493   29.713928502   58.864265623   33.142366778
   -0.628318531    2.782553493   35.520470040   60.777037528   33.780000284
   -0.531654141    2.782553493   41.393969761   60.181090447   32.966140042
   -0.434989752    2.782553493   47.076338451   56.796293284   30.712534081
   -0.338325363    2.782553493   52.301868702   50.826283381   27.271096013
   -0.241660973    2.782553493   56.846768746   42.822248252   23.064591403
   -0.144996584    2.782553493   60.550753723   33.571974811   18.559558016
   -0.048332195    2.782553493   63.325973168   23.668543200   14.127437221
    0.048332195    2.782553493   65.130641423   13.540815145    9.975846272
    0.144996584    2.782553493   65.953619086    3.465165675    6.109495977
    0.241660973    2.782553493   65.814017465   -6.342092883    2.375147761
    0.338325363    2.782553493   64.753161246  -15.568328069   -1.464088768
    0.434989752    2.782553493   62.846364957  -23.726047110   -5.606648429
    0.531654141    2.782553493   60.219101271  -30.377429104  -10.099362427
    0.628318531    2.782553493   57.042542452  -34.992720093  -14.764305670
    0.724982920    2.782553493   53.537800862  -37.107568156  -19.221170422
    0.821647309    2.782553493   49.969244626  -36.196887015  -22.991446712
    0.918311699    2.782553493   46.653633984  -31.792275444  -25.641897024
    1.014976088    2.782553493   43.946833737  -23.593246015  -26.891721610
    1.111640477    2.782553493   42.206826359  -11.900359217  -26.676262570
    1.208304867    2.782553493   41.718823633    2.019520954  -25.163842784
    1.304969256    2.782553493   42.602800750   16.101643734  -22.704585405
    1.401633645    2.782553493   44.762954595   28.070174417  -19.732455243
    1.498298035    2.782553493   47.904754037   36.196483648  -16.624012950
    1.594962424    2.782553493   51.608261217   39.616886518  -13.601928295
    1.691626813    2.782553493   55.411022977   38.328707387  -10.739192402
    1.788291203    2.782553493   58.884363599   32.936839955   -8.051401071
    1.884955592    2.782553493   61.684260463   24.594286719   -5.604522655
    1.981619981    2.782553493   63.589892085   14.659001879   -3.533727380
    2.078284371    2.782553493   64.505576573    4.236062804   -1.984466277
    2.174948760    2.782553493   64.405250895   -6.385171302   -1.031364532
    2.271613150    2.782553493   63.251414935  -17.707369614   -0.644658583
    2.368277539    2.782553493   60.941234919  -30.417520565   -0.701727712
    2.464941928    2.782553493   57.334592413  -44.334771060   -1.026229985
    2.561606318    2.782553493   52.376895994  -58.030190264   -1.413419263
    2.658270707    2.782553493   46.204504655  -68.999872973   -1.659389003
    2.754935096    2.782553493   39.199802294  -74.958114194   -1.598522788
    2.851599486    2.782553493   31.910902578  -74.838635347   -1.160700657
    2.948263875    2.782553493   24.907641443  -69.252673165   -0.430498083
    3.044928264    2.782553493   18.636707408  -60.040680314    0.378927174

   -3.141592654    2.962073073   14.532532656  -48.873578672   11.957579432
   -3.044928264    2.962073073   10.274296515  -39.310738274   11.715316362
   -2.948263875    2.962073073    6.904285556  -30.543485698   11.035988394
   -2.851599486    2.962073073    4.345477336  -22.468337198   10.274787092
   -2.754935096    2.962073073    2.547951036  -14.753510892    9.804089703
   -2.658270707    2.962073073    1.485720301   -7.243770553    9.852590172
   -2.561606318    2.962073073    1.129832449   -0.245973640   10.422102467
   -2.464941928    2.962073073    1.401227114    5.604124901   11.330767439
   -2.368277539    2.962073073    2.158073643    9.674818065   12.349578873
   -2.271613150    2.962073073    3.214692877   11.821230029   13.326749941
   -2.174948760    2.962073073    4.397926966   12.406985377   14.215337753
   -2.078284371    2.962073073    5.587889420   11.952919266   15.029659738
   -1.981619981    2.962073073    6.700673846   10.918153695   15.802868793
   -1.884955592    2.962073073    7.687063618    9.258026732   16.566057626
   -1.788291203    2.962073073    8.486634416    7.125057386   17.396689355
   -1.691626813    2.962073073    9.068391745    4.869833096   18.426777898
   -1.594962424    2.962073073    9.465292674    3.443911368   19.823075267
   -1.498298035    2.962073073    9.815540030    4.122046871   21.717555946
   -1.401633645    2.962073073   10.377573714    7.974556301   24.125179394
   -1.304969256    2.962073073   11.481251735   15.269824641   26.939055919
   -1.208304867    2.962073073   13.427930081   25.189693732   29.942754541
   -1.111640477    2.962073073   16.390481469   35.976281195   32.876558937
   -1.014976088    2.962073073   20.356916116   45.654587678   35.456355934
   -0.918311699    2.962073073   25.151205657   52.938250136   37.398404460
   -0.821647309    2.962073073   30.514814354   57.467418340   38.412275370
   -0.724982920    2.962073073   36.186108438   59.329931003   38.243093562
   -0.628318531    2.962073073   41.914013414   58.655117135   36.736029916
   -0.531654141    2.962073073   47.455253586   55.467612256   33.898458506
   -0.434989752    2.962073073   52.571415518   49.901808594   29.932291165
   -0.338325363    2.962073073   57.053471945   42.485310017   25.204535041
   -0.241660973    2.962073073   60.756002493   33.887214195   20.148787105
   -0.144996584    2.962073073   63.597963150   24.774665371   15.164710976
   -0.048332195    2.962073073   65.548897029   15.470462007   10.509280824
    0.048332195    2.962073073   66.594510225    6.032907397    6.277574559
    0.144996584    2.962073073   66.716031396   -3.586960220    2.384253187
    0.241660973    2.962073073   65.899083640  -13.372538490   -1.381686170
    0.338325363    2.962073073   64.140613531  -23.016455844   -5.268811852
    0.434989752    2.962073073   61.483118860  -31.800813400   -9.438419840
    0.531654141    2.962073073   58.051052145  -38.866640114  -13.853458360
    0.628318531    2.962073073   54.057913972  -43.246037777  -18.221896899
    0.724982920    2.962073073   49.803156461  -44.196953065  -22.054863114
    0.821647309    2.962073073   45.642293515  -41.225280752  -24.820920185
    0.918311699    2.962073073   41.965962923  -34.158996402  -26.137861339
    1.014976088    2.962073073   39.166439804  -23.156074429  -25.890791387
    1.111640477    2.962073073   37.592726433   -8.984882678  -24.253999443
    1.208304867    2.962073073   37.479760224    6.731536193  -21.623435014
    1.304969256    2.962073073   38.871796290   21.759103059  -18.487284055
    1.401633645    2.962073073   41.592576903   33.902028887  -15.294056894
    1.498298035    2.962073073   45.285502768   41.715998349  -12.342673103
    1.594962424    2.962073073   49.500464756   44.678277549   -9.736207268
    1.691626813    2.962073073   53.772801603   43.000103260   -7.424675544
    1.788291203    2.962073073   57.681917949   37.272195375   -5.306463413
    1.884955592    2.962073073   60.882066942   28.500386283   -3.337958329
    1.981619981    2.962073073   63.136487016   17.919011832   -1.559910401
    2.078284371    2.962073073   64.328385711    6.660437158   -0.056767428
    2.174948760    2.962073073   64.420654112   -4.825565286    1.127225189
    2.271613150    2.962073073   63.382867172  -16.834508181    2.040024239
    2.368277539    2.962073073   61.136658377  -29.916492470    2.824124464
    2.464941928    2.962073073   57.575222371  -43.844295142    3.662652563
    2.561606318    2.962073073   52.677184955  -57.248109343    4.709433630
    2.658270707    2.962073073   46.603523701  -67.729022350    6.028291913
    2.754935096    2.962073073   39.746581635  -73.188594938    7.566105075
    2.851599486    2.962073073   32.645704012  -72.779909429    9.165168683
    2.948263875    2.962073073   25.840031661  -67.301248594   10.584127226
    3.044928264    2.962073073   19.733433996  -58.665162535   11.574901797
