#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.804033859    6.624504125   -3.401524181
   -2.174948760    2.603033913    2.484683318    7.203977896   -2.675088601
   -2.078284371    2.603033913    3.179531961    6.936563723   -1.884620236
   -1.981619981    2.603033913    3.829329216    6.406698015   -0.926629524
   -1.884955592    2.603033913    4.421335919    5.643603819    0.211199090
   -1.788291203    2.603033913    4.924840548    4.592858397    1.422635228
   -1.691626813    2.603033913    5.303805347    3.093658460    2.561875691
   -1.594962424    2.603033913    5.528607148    1.439262192    3.539557238
   -1.498298035    2.603033913    5.618615663    0.491317388    4.391728367
   -1.401633645    2.603033913    5.696301168    1.355078127    5.286758598
   -1.304969256    2.603033913    5.981590207    4.864970815    6.472225109
   -1.208304867    2.603033913    6.740212544   11.085347530    8.192279851
   -1.111640477    2.603033913    8.203972562   19.320553456   10.625031997
   -1.014976088    2.603033913   10.518503227   28.499138696   13.819897584
   -0.918311699    2.603033913   13.738851913   37.969014847   17.683233441
   -0.821647309    2.603033913   17.875709149   47.472258036   21.988383494
   -0.724982920    2.603033913   22.919209349   56.609956604   26.388448756
   -0.628318531    2.603033913   28.795197475   64.516153491   30.447858521
   -0.531654141    2.603033913   35.321200147   69.800325968   33.678557782
   -0.434989752    2.603033913   42.178962921   71.215200124   35.656625658
   -0.338325363    2.603033913   48.963159959   68.332773043   36.128660321
   -0.241660973    2.603033913   55.278269590   61.653764351   35.091592168
   -0.144996584    2.603033913   60.810959473   52.377267727   32.743608572
   -0.048332195    2.603033913   65.366935605   41.555523925   29.382318341
    0.048332195    2.603033913   68.827287393   29.751647368   25.275063267
    0.144996584    2.603033913   71.101021851   17.049215936   20.571926028
    0.241660973    2.603033913   72.103734069    3.462799553   15.298457146
    0.338325363    2.603033913   71.766173826  -10.598788131    9.412702050
    0.434989752    2.603033913   70.080737718  -24.190470323    2.941368576
    0.531654141    2.603033913   67.153018348  -36.036478203   -3.903967839
    0.628318531    2.603033913   63.227981909  -44.558327261  -10.677955973
    0.724982920    2.603033913   58.700941493  -48.301630396  -16.786571362
    0.821647309    2.603033913   54.083049195  -46.303332581  -21.656402149
    0.918311699    2.603033913   49.933461479  -38.706674661  -24.897619703
    1.014976088    2.603033913   46.745152897  -26.728363855  -26.392379834
    1.111640477    2.603033913   44.850668696  -12.257264652  -26.295348444
    1.208304867    2.603033913   44.393106379    2.721825803  -25.008288734
    1.304969256    2.603033913   45.347688947   16.779751839  -23.075069694
    1.401633645    2.603033913   47.578384635   29.025804249  -21.059183487
    1.498298035    2.603033913   50.877939336   38.735574333  -19.371517305
    1.594962424    2.603033913   54.951628651   44.807184495  -18.142547822
    1.691626813    2.603033913   59.378699959   45.840819959  -17.223044483
    1.788291203    2.603033913   63.615363249   40.770721253  -16.347818392
    1.884955592    2.603033913   67.070563482   29.788242069  -15.338559700
    1.981619981    2.603033913   69.241360801   14.580104706  -14.232448896
    2.078284371    2.603033913   69.840516725   -2.300083614  -13.233928163
    2.174948760    2.603033913   68.825195722  -18.478613686  -12.585900573
    2.271613150    2.603033913   66.340737293  -32.578272925  -12.418585013
    2.368277539    2.603033913   62.609003740  -44.337920466  -12.697894416
    2.464941928    2.603033913   57.840598515  -54.030327745  -13.248906942
    2.561606318    2.603033913   52.224408733  -61.876680397  -13.803501787
    2.658270707    2.603033913   45.950538418  -67.551190871  -14.082279405
    2.754935096    2.603033913   39.260218757  -70.366263477  -13.866941372
    2.851599486    2.603033913   32.459507543  -69.735712633  -13.101109709
    2.948263875    2.603033913   25.893190397  -65.549067843  -11.941900251
    3.044928264    2.603033913   19.885014094  -58.297834373  -10.689530060

   -3.141592654    2.782553493   13.822710028  -47.836490793    0.073485192
   -3.044928264    2.782553493    9.639677651  -38.648172998    0.242736972
   -2.948263875    2.782553493    6.341835980  -29.680063743    0.117001065
   -2.851599486    2.782553493    3.877493092  -21.491799726    0.002856537
   -2.754935096    2.782553493    2.159996798  -14.180331851    0.180919402
   -2.658270707    2.782553493    1.111272880   -7.652386300    0.768842851
   -2.561606318    2.782553493    0.660680481   -1.849396407    1.685636108
   -2.464941928    2.782553493    0.725318981    2.938441003    2.718586702
   -2.368277539    2.782553493    1.186473459    6.250175671    3.671876289
   -2.271613150    2.782553493    1.889811740    7.976672242    4.469163796
   -2.174948760    2.782553493    2.696565061    8.503789475    5.164498022
   -2.078284371    2.782553493    3.524452604    8.418906001    5.875825543
   -1.981619981    2.782553493    4.332128417    8.192490819    6.694261784
   -1.884955592    2.782553493    5.108860957    7.648027993    7.626507376
   -1.788291203    2.782553493    5.808782470    6.612802711    8.611451382
   -1.691626813    2.782553493    6.377359980    4.977872834    9.594476759
   -1.594962424    2.782553493    6.779289983    3.239588503   10.607920718
   -1.498298035    2.782553493    7.050474452    2.496536025   11.800809860
   -1.401633645    2.782553493    7.348873011    3.994359086   13.393130928
   -1.304969256    2.782553493    7.937357576    8.555780192   15.602162658
   -1.208304867    2.782553493    9.115766147   16.107392497   18.548411501
   -1.111640477    2.782553493   11.131058776   25.690407248   22.211010733
   -1.014976088    2.782553493   14.117212328   35.962860184   26.405703833
   -0.918311699    2.782553493   18.092564124   46.026570563   30.819750690
   -0.821647309    2.782553493   23.010470371   55.443402212   35.051232052
   -0.724982920    2.782553493   28.788355551   63.697554539   38.655040636
   -0.628318531    2.782553493   35.272076885   69.865799745   41.199534227
   -0.531654141    2.782553493   42.200154059   72.673317777   42.318125945
   -0.434989752    2.782553493   49.196620196   71.177246969   41.810968679
   -0.338325363    2.782553493   55.834737934   65.393721704   39.699792275
   -0.241660973    2.782553493   61.740089800   56.208985639   36.215057180
   -0.144996584    2.782553493   66.648733493   45.011958021   31.691475940
   -0.048332195    2.782553493   70.422528502   32.819743086   26.437887044
    0.048332195    2.782553493   72.987113265   20.000889429   20.668687751
    0.144996584    2.782553493   74.274822811    6.421154857   14.487217187
    0.241660973    2.782553493   74.208053213   -8.025697297    7.944203535
    0.338325363    2.782553493   72.720093009  -22.869909274    1.114271413
    0.434989752    2.782553493   69.822652084  -36.899809945   -5.810539269
    0.531654141    2.782553493   65.672066847  -48.464390064  -12.477099344
    0.628318531    2.782553493   60.597786211  -55.711279521  -18.394950405
    0.724982920    2.782553493   55.094580018  -57.174336002  -23.058081059
    0.821647309    2.782553493   49.758790910  -52.188526689  -26.099354200
    0.918311699    2.782553493   45.195901330  -41.364128202  -27.400513967
    1.014976088    2.782553493   41.898135511  -26.394741652  -27.095450197
    1.111640477    2.782553493   40.155504287   -9.578409304  -25.508926646
    1.208304867    2.782553493   40.033101197    6.815617028  -23.106403900
    1.304969256    2.782553493   41.408682083   21.228209527  -20.417192168
    1.401633645    2.782553493   44.047958579   32.906320996  -17.950976108
    1.498298035    2.782553493   47.673096399   41.559495341  -16.062404741
    1.594962424    2.782553493   51.970144689   46.674150659  -14.826157516
    1.691626813    2.782553493   56.552057215   47.283909197  -14.022607540
    1.788291203    2.782553493   60.932945023   42.384085790  -13.287875566
    1.884955592    2.782553493   64.565718833   31.840949342  -12.324320320
    1.981619981    2.782553493   66.951091711   16.901732975  -11.056445149
    2.078284371    2.782553493   67.770266227   -0.160470170   -9.622742500
    2.174948760    2.782553493   66.936106886  -16.934175549   -8.260971778
    2.271613150    2.782553493   64.565053348  -31.790849607   -7.154454056
    2.368277539    2.782553493   60.877345031  -44.180960108   -6.356162959
    2.464941928    2.782553493   56.106858207  -54.157231645   -5.791355347
    2.561606318    2.782553493   50.482485898  -61.848643315   -5.297613591
    2.658270707    2.782553493   44.236961941  -66.939194098   -4.694649267
    2.754935096    2.782553493   37.643903650  -68.955822399   -3.849855091
    2.851599486    2.782553493   31.015128914  -67.652768962   -2.754754788
    2.948263875    2.782553493   24.665767720  -63.243026080   -1.569963353
    3.044928264    2.782553493   18.867894396  -56.346221899   -0.550980436

   -3.141592654    2.962073073   14.702474875  -47.612529750    9.517500767
   -3.044928264    2.962073073   10.505205559  -39.105238163    9.212700719
   -2.948263875    2.962073073    7.149885163  -30.305879987    8.736818643
   -2.851599486    2.962073073    4.641634184  -21.689510318    8.400076579
   -2.754935096    2.962073073    2.943517643  -13.555947703    8.462294378
   -2.658270707    2.962073073    1.996118847   -6.208996154    9.008912127
   -2.561606318    2.962073073    1.711211250    0.058949933    9.929867374
   -2.464941928    2.962073073    1.964807335    4.869965793   10.990243956
   -2.368277539    2.962073073    2.601276032    7.922826695   11.982979944
   -2.271613150    2.962073073    3.452002409    9.373328698   12.827573817
   -2.174948760    2.962073073    4.386859436    9.792931519   13.563603951
   -2.078284371    2.962073073    5.341915084    9.787184445   14.273306183
   -1.981619981    2.962073073    6.289193368    9.709202640   15.011404309
   -1.884955592    2.962073073    7.217865557    9.262657760   15.769797842
   -1.788291203    2.962073073    8.076134924    8.267715579   16.545196593
   -1.691626813    2.962073073    8.809958973    6.765146934   17.399979962
   -1.594962424    2.962073073    9.402491656    5.454569349   18.508213923
   -1.498298035    2.962073073    9.925764045    5.563543995   20.120111612
   -1.401633645    2.962073073   10.578135820    8.309885741   22.458379898
   -1.304969256    2.962073073   11.652931974   14.312691422   25.634802882
   -1.208304867    2.962073073   13.454721551   23.208930896   29.572710464
   -1.111640477    2.962073073   16.205282567   33.708035801   34.009216561
   -1.014976088    2.962073073   19.984108452   44.222928053   38.525755633
   -0.918311699    2.962073073   24.736509731   53.702858299   42.632491513
   -0.821647309    2.962073073   30.333752315   61.683639071   45.833065739
   -0.724982920    2.962073073   36.613199104   67.727400118   47.700211868
   -0.628318531    2.962073073   43.353934984   71.080031923   47.940894638
   -0.531654141    2.962073073   50.249634028   70.779187632   46.436704862
   -0.434989752    2.962073073   56.915001372   66.281816771   43.288049482
   -0.338325363    2.962073073   62.952556860   57.974163185   38.791376897
   -0.241660973    2.962073073   68.044971445   46.932546869   33.335002845
   -0.144996584    2.962073073   71.992195790   34.483123481   27.276556270
   -0.048332195    2.962073073   74.704595656   21.445551544   20.834048353
    0.048332195    2.962073073   76.136371232    7.970500046   14.106398696
    0.144996584    2.962073073   76.232651784   -6.165981588    7.135810648
    0.241660973    2.962073073   74.927962754  -20.996521335    0.011986468
    0.338325363    2.962073073   72.180735871  -35.851644074   -7.057605299
    0.434989752    2.962073073   68.052002217  -49.250053798  -13.720331276
    0.531654141    2.962073073   62.772176684  -59.304868150  -19.514967273
    0.628318531    2.962073073   56.759375406  -64.127410284  -23.956927172
    0.724982920    2.962073073   50.587942898  -62.482973315  -26.674622105
    0.821647309    2.962073073   44.899152017  -54.180035449  -27.536989052
    0.918311699    2.962073073   40.293738022  -40.330609642  -26.711873694
    1.014976088    2.962073073   37.215664831  -23.002528465  -24.598582453
    1.111640477    2.962073073   35.879973476   -4.697888006  -21.704170371
    1.208304867    2.962073073   36.263405539   12.253986451  -18.542734445
    1.304969256    2.962073073   38.155108716   26.334946238  -15.562159113
    1.401633645    2.962073073   41.242957378   36.988707404  -13.104382166
    1.498298035    2.962073073   45.199231915   44.317631497  -11.355553664
    1.594962424    2.962073073   49.705495239   48.324141008  -10.285112270
    1.691626813    2.962073073   54.417601931   48.443626348   -9.641844758
    1.788291203    2.962073073   58.916814008   43.764378982   -9.056795922
    1.884955592    2.962073073   62.713933518   33.886579868   -8.196355932
    1.981619981    2.962073073   65.331956353   19.632523581   -6.891959456
    2.078284371    2.962073073   66.436558690    2.936869365   -5.172602416
    2.174948760    2.962073073   65.903658709  -13.872314983   -3.202814789
    2.271613150    2.962073073   63.815413896  -29.043087177   -1.175333100
    2.368277539    2.962073073   60.374341234  -41.830407392    0.764493295
    2.464941928    2.962073073   55.814937545  -52.114667884    2.542565460
    2.561606318    2.962073073   50.380163902  -59.940071749    4.145256827
    2.658270707    2.962073073   44.321033992  -64.972409040    5.590270446
    2.754935096    2.962073073   37.924471006  -66.859027993    6.892613351
    2.851599486    2.962073073   31.500730173  -65.560328809    8.032088247
    2.948263875    2.962073073   25.341306868  -61.471362847    8.917510111
    3.044928264    2.962073073   19.684153892  -55.261962255    9.437327835
