#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.776335858    0.990694404   -4.971183831
   -2.368277539    2.603033913    1.045864229    4.292851260   -3.990203454
   -2.271613150    2.603033913    1.565744763    6.163536669   -3.149871037
   -2.174948760    2.603033913    2.203524201    6.816829129   -2.407782221
   -2.078284371    2.603033913    2.868513797    6.720741243   -1.641750896
   -1.981619981    2.603033913    3.503475253    6.300352426   -0.740656949
   -1.884955592    2.603033913    4.082610292    5.458107998    0.330069496
   -1.788291203    2.603033913    4.556487305    4.165649553    1.494103196
   -1.691626813    2.603033913    4.882021943    2.461789361    2.636498445
   -1.594962424    2.603033913    5.048271447    0.953192641    3.692127487
   -1.498298035    2.603033913    5.119672598    0.702677997    4.706974839
   -1.401633645    2.603033913    5.271612404    2.758223965    5.837155599
   -1.304969256    2.603033913    5.757983996    7.628389480    7.297412447
   -1.208304867    2.603033913    6.838486038   14.905783642    9.281090910
   -1.111640477    2.603033913    8.694467707   23.487320231   11.905764479
   -1.014976088    2.603033913   11.393064229   32.152248386   15.144194475
   -0.918311699    2.603033913   14.910341841   40.380128980   18.814140185
   -0.821647309    2.603033913   19.202367685   48.256931236   22.598632819
   -0.724982920    2.603033913   24.240877245   55.761236607   26.091672529
   -0.628318531    2.603033913   29.964830070   62.288707110   28.875210137
   -0.531654141    2.603033913   36.222928465   66.565701001   30.575832123
   -0.434989752    2.603033913   42.733133190   67.328216125   30.962043047
   -0.338325363    2.603033913   49.119801836   64.024384439   29.999291599
   -0.241660973    2.603033913   54.999683861   56.952599087   27.866470076
   -0.144996584    2.603033913   60.052216260   47.130223396   24.870942889
   -0.048332195    2.603033913   64.068646263   35.659318810   21.342044786
    0.048332195    2.603033913   66.935917496   23.476556732   17.535210479
    0.144996584    2.603033913   68.614118353   11.191303455   13.579799079
    0.241660973    2.603033913   69.114235764   -0.862271516    9.490144912
    0.338325363    2.603033913   68.473252788  -12.402727699    5.197282038
    0.434989752    2.603033913   66.757165599  -22.982255329    0.632642322
    0.531654141    2.603033913   64.086784551  -31.998628365   -4.194909646
    0.628318531    2.603033913   60.658980846  -38.454719210   -9.136196144
    0.724982920    2.603033913   56.775116905  -41.272567640  -13.903012197
    0.821647309    2.603033913   52.830267746  -39.589496330  -18.124860392
    0.918311699    2.603033913   49.273574790  -33.273813979  -21.420863629
    1.014976088    2.603033913   46.527154278  -23.030250883  -23.478699064
    1.111640477    2.603033913   44.906654346  -10.213940194  -24.125935719
    1.208304867    2.603033913   44.579214142    3.430593054  -23.422284485
    1.304969256    2.603033913   45.544121445   16.274201309  -21.671845993
    1.401633645    2.603033913   47.657091012   27.004267562  -19.357039162
    1.498298035    2.603033913   50.667303798   34.716528428  -16.960844438
    1.594962424    2.603033913   54.250894831   38.765779834  -14.795462495
    1.691626813    2.603033913   58.030391695   38.738812959  -12.941298973
    1.788291203    2.603033913   61.602154300   34.476974169  -11.344542242
    1.884955592    2.603033913   64.572950094   26.398942275   -9.970100897
    1.981619981    2.603033913   66.617537727   15.515693434   -8.891878957
    2.078284371    2.603033913   67.527668039    3.113327699   -8.252477684
    2.174948760    2.603033913   67.206816390   -9.801032035   -8.170157643
    2.271613150    2.603033913   65.631271320  -22.852792831   -8.645693591
    2.368277539    2.603033913   62.789307420  -36.038980490   -9.552477053
    2.464941928    2.603033913   58.672664166  -49.075560480  -10.677015995
    2.561606318    2.603033913   53.338116368  -60.998094348  -11.763982665
    2.658270707    2.603033913   46.970545159  -70.136395097  -12.572193361
    2.754935096    2.603033913   39.922583121  -74.866715372  -12.907772930
    2.851599486    2.603033913   32.666416269  -74.385657145  -12.687974483
    2.948263875    2.603033913   25.697679016  -69.054749378  -11.998780828
    3.044928264    2.603033913   19.428704657  -60.170481768  -11.059915904

   -3.141592654    2.782553493   13.300247604  -48.301288347    1.026878596
   -3.044928264    2.782553493    9.128713887  -38.051414829    1.144606753
   -2.948263875    2.782553493    5.913527883  -28.650074722    0.926330192
   -2.851599486    2.782553493    3.549181120  -20.479713359    0.671008669
   -2.754935096    2.782553493    1.918679011  -13.413269644    0.682867033
   -2.658270707    2.782553493    0.929713058   -7.150986464    1.122057688
   -2.561606318    2.782553493    0.512840939   -1.616612174    1.945738559
   -2.464941928    2.782553493    0.586142055    2.892689166    2.952119277
   -2.368277539    2.782553493    1.030085971    5.962885773    3.919542000
   -2.271613150    2.782553493    1.696988078    7.545318273    4.729153173
   -2.174948760    2.782553493    2.460320682    8.073973560    5.404834658
   -2.078284371    2.782553493    3.251069240    8.099957352    6.062266320
   -1.981619981    2.782553493    4.032951894    7.972890590    6.818388197
   -1.884955592    2.782553493    4.788011024    7.405299414    7.722124135
   -1.788291203    2.782553493    5.457963247    6.244533945    8.752077661
   -1.691626813    2.782553493    5.985907332    4.554702988    9.873639065
   -1.594962424    2.782553493    6.356654495    3.107736332   11.108686756
   -1.498298035    2.782553493    6.648696756    3.158633832   12.565898208
   -1.401633645    2.782553493    7.066312831    5.861423203   14.402062214
   -1.304969256    2.782553493    7.897108384   11.690427478   16.764919026
   -1.208304867    2.782553493    9.424257408   20.097121577   19.711387833
   -1.111640477    2.782553493   11.833942415   29.713393825   23.173288877
   -1.014976088    2.782553493   15.170372769   39.040864295   26.926203502
   -0.918311699    2.782553493   19.361110964   47.307313398   30.622353464
   -0.821647309    2.782553493   24.294096011   54.450498464   33.834451262
   -0.724982920    2.782553493   29.863790724   60.437525504   36.125339292
   -0.628318531    2.782553493   35.937896409   64.763855035   37.137596801
   -0.531654141    2.782553493   42.310377699   66.421915823   36.651296377
   -0.434989752    2.782553493   48.676575323   64.522281997   34.655257249
   -0.338325363    2.782553493   54.676444558   58.923459928   31.356617830
   -0.241660973    2.782553493   59.977457506   50.202618393   27.128846298
   -0.144996584    2.782553493   64.326654521   39.439067006   22.397929187
   -0.048332195    2.782553493   67.577881405   27.598524352   17.511851264
    0.048332195    2.782553493   69.661156695   15.351818935   12.680146591
    0.144996584    2.782553493   70.552931112    3.049582606    7.949287659
    0.241660973    2.782553493   70.260052933   -9.144555779    3.259875680
    0.338325363    2.782553493   68.804578607  -20.978365686   -1.479267143
    0.434989752    2.782553493   66.243195035  -31.872201651   -6.295378819
    0.531654141    2.782553493   62.705667826  -40.976087804  -11.090364514
    0.628318531    2.782553493   58.423296786  -47.043898142  -15.624291898
    0.724982920    2.782553493   53.752441844  -48.841791803  -19.569435536
    0.821647309    2.782553493   49.150660747  -45.501868015  -22.600917130
    0.918311699    2.782553493   45.124026475  -37.004567434  -24.472325934
    1.014976088    2.782553493   42.135754161  -24.259779005  -25.051942819
    1.111640477    2.782553493   40.518600061   -8.945141937  -24.338520236
    1.208304867    2.782553493   40.419787464    6.793112022  -22.505440166
    1.304969256    2.782553493   41.779632780   20.930817092  -19.903571781
    1.401633645    2.782553493   44.366254573   31.994971617  -17.010392027
    1.498298035    2.782553493   47.842420531   39.270274347  -14.283734507
    1.594962424    2.782553493   51.829734436   42.553017223  -12.002732995
    1.691626813    2.782553493   55.940142300   41.834490603  -10.200768652
    1.788291203    2.782553493   59.786971223   37.098954398   -8.748082112
    1.884955592    2.782553493   62.993246130   28.632326818   -7.505822099
    1.981619981    2.782553493   65.230399007   17.225578348   -6.439042945
    2.078284371    2.782553493   66.271372474    4.069341193   -5.611436232
    2.174948760    2.782553493   66.001598429   -9.710610436   -5.101701730
    2.271613150    2.782553493   64.397937529  -23.496606965   -4.902904874
    2.368277539    2.782553493   61.471938631  -37.075134603   -4.888690597
    2.464941928    2.782553493   57.253602470  -50.066900129   -4.856954382
    2.561606318    2.782553493   51.841797065  -61.551389129   -4.605881387
    2.658270707    2.782553493   45.454945876  -69.954415861   -4.012193418
    2.754935096    2.782553493   38.464809128  -73.855231700   -3.060636985
    2.851599486    2.782553493   31.341556500  -72.705285171   -1.852483131
    2.948263875    2.782553493   24.552517781  -67.098487514   -0.604880843
    3.044928264    2.782553493   18.465767302  -58.438411704    0.425303883

   -3.141592654    2.962073073   14.465141810  -48.101521200   11.675064389
   -3.044928264    2.962073073   10.265786340  -38.761280677   11.284338461
   -2.948263875    2.962073073    6.959074400  -29.720035920   10.535937505
   -2.851599486    2.962073073    4.501696832  -21.228065137    9.806046333
   -2.754935096    2.962073073    2.837032085  -13.323441068    9.448354784
   -2.658270707    2.962073073    1.903657512   -6.107933026    9.641234973
   -2.561606318    2.962073073    1.622928566    0.081712197   10.329631458
   -2.464941928    2.962073073    1.872850244    4.767732061   11.279606817
   -2.368277539    2.962073073    2.490274172    7.636595882   12.236866850
   -2.271613150    2.962073073    3.303746833    8.912860465   13.059608510
   -2.174948760    2.962073073    4.189165410    9.268533781   13.749347370
   -2.078284371    2.962073073    5.095843109    9.341151707   14.390134394
   -1.981619981    2.962073073    6.006717413    9.414031067   15.074633260
   -1.884955592    2.962073073    6.912640490    9.088691118   15.849988290
   -1.788291203    2.962073073    7.756996179    8.168303421   16.756368851
   -1.691626813    2.962073073    8.485500476    6.794194629   17.858907194
   -1.594962424    2.962073073    9.095744167    5.860569270   19.278384656
   -1.498298035    2.962073073    9.689757632    6.691000920   21.164889092
   -1.401633645    2.962073073   10.495850377   10.399117087   23.622635877
   -1.304969256    2.962073073   11.816831064   17.287485545   26.665336146
   -1.208304867    2.962073073   13.930001247   26.581076084   30.166252507
   -1.111640477    2.962073073   16.992216369   36.637075175   33.869727230
   -1.014976088    2.962073073   20.992965786   45.742575650   37.401175332
   -0.918311699    2.962073073   25.788379340   52.980800736   40.328206318
   -0.821647309    2.962073073   31.187040131   58.282690824   42.211316952
   -0.724982920    2.962073073   37.009928280   61.762629342   42.684828606
   -0.628318531    2.962073073   43.073203414   63.185125830   41.542994862
   -0.531654141    2.962073073   49.150645131   61.936450275   38.785278430
   -0.434989752    2.962073073   54.957350358   57.539525035   34.638501022
   -0.338325363    2.962073073   60.189637925   50.170816248   29.510318855
   -0.241660973    2.962073073   64.592640589   40.524644101   23.873392482
   -0.144996584    2.962073073   67.991438428   29.551762549   18.151273806
   -0.048332195    2.962073073   70.295761803   17.952894625   12.604337472
    0.048332195    2.962073073   71.463646750    6.068899293    7.329148035
    0.144996584    2.962073073   71.470910253   -5.983166646    2.275452624
    0.241660973    2.962073073   70.308652679  -18.114844076   -2.663943404
    0.338325363    2.962073073   67.983697093  -29.979397653   -7.558117723
    0.434989752    2.962073073   64.554698340  -40.760301756  -12.352083772
    0.531654141    2.962073073   60.179285684  -49.316344947  -16.833011910
    0.628318531    2.962073073   55.141337245  -54.208990187  -20.658318615
    0.724982920    2.962073073   49.860209475  -54.194078169  -23.458152250
    0.821647309    2.962073073   44.847132745  -48.598686982  -24.963330927
    0.918311699    2.962073073   40.637696385  -37.681339234  -25.095604525
    1.014976088    2.962073073   37.697252031  -22.622590880  -23.969305060
    1.111640477    2.962073073   36.336771029   -5.348809400  -21.836444375
    1.208304867    2.962073073   36.657658059   11.767517535  -19.039000405
    1.304969256    2.962073073   38.534009924   26.507037088  -15.959883992
    1.401633645    2.962073073   41.655663929   37.363164314  -12.979361937
    1.498298035    2.962073073   45.615209545   43.831003999  -10.402193449
    1.594962424    2.962073073   49.994620100   46.107566982   -8.376031354
    1.691626813    2.962073073   54.406275477   44.562066540   -6.858848289
    1.788291203    2.962073073   58.491282459   39.346279070   -5.677017397
    1.884955592    2.962073073   61.903411553   30.658256880   -4.636035180
    1.981619981    2.962073073   64.328703226   19.076701580   -3.613363555
    2.078284371    2.962073073   65.536630875    5.646038583   -2.583829146
    2.174948760    2.962073073   65.403438072   -8.472612870   -1.569109209
    2.271613150    2.962073073   63.907498895  -22.483109481   -0.560531444
    2.368277539    2.962073073   61.079913997  -36.004515061    0.526651396
    2.464941928    2.962073073   56.981114686  -48.615215807    1.819538850
    2.561606318    2.962073073   51.736707613  -59.528476435    3.406298246
    2.658270707    2.962073073   45.573993641  -67.370375275    5.261110698
    2.754935096    2.962073073   38.851775249  -70.950061504    7.230862870
    2.851599486    2.962073073   32.009238143  -69.888626134    9.084493856
    2.948263875    2.962073073   25.469388446  -64.836331669   10.561066161
    3.044928264    2.962073073   19.557795866  -57.129935637   11.457051199
