#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.601679569    7.666911657   -3.005164724
   -2.174948760    2.603033913    3.359262612    7.871535931   -2.034430157
   -2.078284371    2.603033913    4.108531149    7.467477172   -0.906170559
   -1.981619981    2.603033913    4.801923088    6.815307176    0.493161561
   -1.884955592    2.603033913    5.423023112    5.873291250    2.197028707
   -1.788291203    2.603033913    5.935789510    4.581990731    4.116175871
   -1.691626813    2.603033913    6.297722943    2.767389260    6.094988543
   -1.594962424    2.603033913    6.468051570    0.674545946    7.973175335
   -1.498298035    2.603033913    6.456816876   -0.780944514    9.655378071
   -1.401633645    2.603033913    6.391210710   -0.215372359   11.128113661
   -1.304969256    2.603033913    6.532444195    3.675857397   12.448811075
   -1.208304867    2.603033913    7.232619477   11.303591807   13.701769242
   -1.111640477    2.603033913    8.821584501   21.852505058   14.961883736
   -1.014976088    2.603033913   11.498626925   33.428876058   16.220148688
   -0.918311699    2.603033913   15.257964352   43.885867412   17.345063082
   -0.821647309    2.603033913   19.897147058   51.430579259   18.093974152
   -0.724982920    2.603033913   25.076565793   54.910860348   18.191414780
   -0.628318531    2.603033913   30.382643266   54.076161710   17.450962679
   -0.531654141    2.603033913   35.415110242   49.408494861   15.852337697
   -0.434989752    2.603033913   39.853835294   41.982109498   13.576797083
   -0.338325363    2.603033913   43.498232925   33.253622359   10.941764445
   -0.241660973    2.603033913   46.290803850   24.535002852    8.319377558
   -0.144996584    2.603033913   48.283528735   16.877429821    6.002319732
   -0.048332195    2.603033913   49.610279891   10.758252738    4.152090478
    0.048332195    2.603033913   50.425099330    6.253460523    2.776474887
    0.144996584    2.603033913   50.869354895    3.062811537    1.776442045
    0.241660973    2.603033913   51.046701593    0.623689352    1.002911103
    0.338325363    2.603033913   51.001179221   -1.651387903    0.276727746
    0.434989752    2.603033913   50.722055163   -4.236171725   -0.598253538
    0.531654141    2.603033913   50.164739139   -7.419724542   -1.827557407
    0.628318531    2.603033913   49.276331700  -10.999602055   -3.574059185
    0.724982920    2.603033913   48.051047991  -14.202106391   -5.887668800
    0.821647309    2.603033913   46.584035257  -15.766503591   -8.623502915
    0.918311699    2.603033913   45.097612471  -14.427090185  -11.402199461
    1.014976088    2.603033913   43.906494801   -9.671733045  -13.675870511
    1.111640477    2.603033913   43.314068964   -2.284243556  -14.896869782
    1.208304867    2.603033913   43.486868366    5.772733013  -14.740668932
    1.304969256    2.603033913   44.377622510   12.226292213  -13.253326452
    1.401633645    2.603033913   45.748391128   15.556757105  -10.836638473
    1.498298035    2.603033913   47.277227572   15.575830446   -8.070530687
    1.594962424    2.603033913   48.682484249   13.213339678   -5.485965754
    1.691626813    2.603033913   49.798744268    9.816064784   -3.411640651
    1.788291203    2.603033913   50.583007833    6.493566214   -1.944861901
    1.884955592    2.603033913   51.075353610    3.828355989   -1.020179134
    1.981619981    2.603033913   51.345344591    1.881029166   -0.502452080
    2.078284371    2.603033913   51.452926674    0.370765999   -0.261473964
    2.174948760    2.603033913   51.414795215   -1.222165856   -0.212494220
    2.271613150    2.603033913   51.190824981   -3.626682832   -0.327777129
    2.368277539    2.603033913   50.661419944   -7.670124344   -0.631180829
    2.464941928    2.603033913   49.627662300  -14.152393807   -1.165789509
    2.561606318    2.603033913   47.830839976  -23.486761666   -1.962251047
    2.658270707    2.603033913   45.005797042  -35.254784608   -3.003769988
    2.754935096    2.603033913   40.981073522  -47.974659463   -4.207025313
    2.851599486    2.603033913   35.775911319  -59.218936945   -5.434418180
    2.948263875    2.603033913   29.665949712  -66.274479708   -6.539429758
    3.044928264    2.603033913   23.161684436  -67.161029526   -7.410611055

   -3.141592654    2.782553493   16.253907882  -61.601334020    0.869821941
   -3.044928264    2.782553493   10.790662854  -50.765043856    1.106463338
   -2.948263875    2.782553493    6.518392430  -37.426524269    1.169665416
   -2.851599486    2.782553493    3.547759744  -24.222153890    1.182889500
   -2.754935096    2.782553493    1.770152698  -12.957056804    1.329207229
   -2.658270707    2.782553493    0.954985178   -4.332459245    1.739858646
   -2.561606318    2.782553493    0.850139043    1.790217090    2.423298202
   -2.464941928    2.782553493    1.232628980    5.828610855    3.272363199
   -2.368277539    2.782553493    1.922515760    8.205904929    4.156002523
   -2.271613150    2.782553493    2.778028302    9.331841980    5.016002368
   -2.174948760    2.782553493    3.702289608    9.699316232    5.908792593
   -2.078284371    2.782553493    4.647008811    9.720361736    6.971083333
   -1.981619981    2.782553493    5.586751572    9.671449614    8.327747791
   -1.884955592    2.782553493    6.513068363    9.305300581   10.025508342
   -1.788291203    2.782553493    7.377960002    8.392753985   12.016264362
   -1.691626813    2.782553493    8.116018914    6.690234900   14.202077854
   -1.594962424    2.782553493    8.662292803    4.496756953   16.479958385
   -1.498298035    2.782553493    9.010459057    2.812008037   18.768051373
   -1.401633645    2.782553493    9.277816516    3.074365996   20.970677146
   -1.304969256    2.782553493    9.719582092    6.590535489   22.960239724
   -1.208304867    2.782553493   10.680590260   13.776170961   24.566951517
   -1.111640477    2.782553493   12.483227984   23.780050360   25.631529259
   -1.014976088    2.782553493   15.313917481   34.649122554   26.024457852
   -0.918311699    2.782553493   19.147037489   44.146855466   25.666511787
   -0.821647309    2.782553493   23.753551716   50.444929141   24.516682213
   -0.724982920    2.782553493   28.768802675   52.485857435   22.581448367
   -0.628318531    2.782553493   33.770305095   50.229023383   19.951393645
   -0.531654141    2.782553493   38.372983510   44.446160378   16.811823446
   -0.434989752    2.782553493   42.299034251   36.441263903   13.442624417
   -0.338325363    2.782553493   45.405578404   27.779425148   10.156851472
   -0.241660973    2.782553493   47.694933642   19.674723971    7.237185774
   -0.144996584    2.782553493   49.261559926   12.959812567    4.856488819
   -0.048332195    2.782553493   50.257782786    7.832934932    3.055451381
    0.048332195    2.782553493   50.831019265    4.146127935    1.753052649
    0.144996584    2.782553493   51.098894982    1.476548930    0.787454179
    0.241660973    2.782553493   51.133576755   -0.792407513   -0.037949196
    0.338325363    2.782553493   50.943784170   -3.273156977   -0.932052509
    0.434989752    2.782553493   50.482285905   -6.445239050   -2.100454418
    0.531654141    2.782553493   49.669168678  -10.539837762   -3.726375888
    0.628318531    2.782553493   48.427324883  -15.189074395   -5.911077566
    0.724982920    2.782553493   46.750128593  -19.299407906   -8.607472076
    0.821647309    2.782553493   44.768236698  -21.187201828  -11.560227318
    0.918311699    2.782553493   42.779662610  -19.215549438  -14.307374494
    1.014976088    2.782553493   41.200144948  -12.748418846  -16.283031828
    1.111640477    2.782553493   40.427600097   -2.844146522  -17.000971021
    1.208304867    2.782553493   40.678120002    7.908216948  -16.252628734
    1.304969256    2.782553493   41.886001124   16.508023679  -14.207010023
    1.401633645    2.782553493   43.733287184   20.940542266  -11.350121348
    1.498298035    2.782553493   45.790114664   20.947217064   -8.290389517
    1.594962424    2.782553493   47.679531133   17.760944427   -5.541995512
    1.691626813    2.782553493   49.179416327   13.184637982   -3.395421047
    1.788291203    2.782553493   50.232295866    8.710513969   -1.908767526
    1.884955592    2.782553493   50.892694200    5.134985712   -0.986536432
    1.981619981    2.782553493   51.256521001    2.558383014   -0.473216610
    2.078284371    2.782553493   51.408748367    0.642386359   -0.223540154
    2.174948760    2.782553493   51.383108250   -1.231120083   -0.135042989
    2.271613150    2.782553493   51.147247448   -3.878017011   -0.150218332
    2.368277539    2.782553493   50.581681142   -8.177683681   -0.244598750
    2.464941928    2.782553493   49.485840400  -14.929188582   -0.394657730
    2.561606318    2.782553493   47.602107883  -24.496619753   -0.559863696
    2.658270707    2.782553493   44.673397738  -36.365670629   -0.670469658
    2.754935096    2.782553493   40.543426513  -49.008308148   -0.643730368
    2.851599486    2.782553493   35.249000808  -60.012207154   -0.421823207
    2.948263875    2.782553493   29.077064677  -66.763169216   -0.021171173
    3.044928264    2.782553493   22.538410615  -67.400166510    0.457462655

   -3.141592654    2.962073073   17.162665031  -60.208489344    9.020939101
   -3.044928264    2.962073073   11.799240735  -50.094326884    9.911768828
   -2.948263875    2.962073073    7.562106273  -37.319266335   10.271019512
   -2.851599486    2.962073073    4.590813869  -24.263974100   10.282392066
   -2.754935096    2.962073073    2.820682934  -12.700237532   10.238712241
   -2.658270707    2.962073073    2.055471753   -3.541902701   10.385682351
   -2.561606318    2.962073073    2.051434482    3.051977250   10.812017409
   -2.464941928    2.962073073    2.568980271    7.315522219   11.449724687
   -2.368277539    2.962073073    3.404804013    9.714887473   12.178780586
   -2.271613150    2.962073073    4.406560425   10.860477828   12.943170323
   -2.174948760    2.962073073    5.486932969   11.443164475   13.790026103
   -2.078284371    2.962073073    6.620394675   11.919383967   14.829006655
   -1.981619981    2.962073073    7.801333708   12.472647829   16.148174840
   -1.884955592    2.962073073    9.027611554   12.699494685   17.765429265
   -1.788291203    2.962073073   10.244881667   12.268290362   19.655809176
   -1.691626813    2.962073073   11.376053777   10.924601886   21.788248664
   -1.594962424    2.962073073   12.345054751    8.988868407   24.145794640
   -1.498298035    2.962073073   13.134070032    7.398699971   26.687611742
   -1.401633645    2.962073073   13.837103884    7.440350565   29.257172340
   -1.304969256    2.962073073   14.670458775   10.235803002   31.557524732
   -1.208304867    2.962073073   15.926528311   16.157547249   33.184650572
   -1.111640477    2.962073073   17.879891545   24.464313782   33.774930552
   -1.014976088    2.962073073   20.685736664   33.446511303   33.116118550
   -0.918311699    2.962073073   24.312017423   41.098540967   31.216173726
   -0.821647309    2.962073073   28.543010146   45.772228879   28.259347463
   -0.724982920    2.962073073   33.041609993   46.545837917   24.537139280
   -0.628318531    2.962073073   37.425263906   43.477016133   20.392574666
   -0.531654141    2.962073073   41.357321458   37.427189451   16.168365967
   -0.434989752    2.962073073   44.614427717   29.716873740   12.181049393
   -0.338325363    2.962073073   47.104984778   21.836689043    8.681933489
   -0.241660973    2.962073073   48.870436993   14.817923747    5.820962435
   -0.144996584    2.962073073   50.023583207    9.262889762    3.629926842
   -0.048332195    2.962073073   50.712771871    5.152903777    2.026646970
    0.048332195    2.962073073   51.063561490    2.180600304    0.852424039
    0.144996584    2.962073073   51.160406047   -0.149961089   -0.095839147
    0.241660973    2.962073073   51.037954239   -2.471584423   -1.034154481
    0.338325363    2.962073073   50.667091119   -5.390719998   -2.169171134
    0.434989752    2.962073073   49.965293758   -9.344397837   -3.682039121
    0.531654141    2.962073073   48.824421477  -14.434778275   -5.697457254
    0.628318531    2.962073073   47.157592078  -20.049546547   -8.217282709
    0.724982920    2.962073073   44.978008731  -24.732421767  -11.064437523
    0.821647309    2.962073073   42.473060955  -26.419413365  -13.864497660
    0.918311699    2.962073073   40.028639948  -23.242151313  -16.110588884
    1.014976088    2.962073073   38.157021202  -14.634401462  -17.310747650
    1.111640477    2.962073073   37.328714160   -2.076976935  -17.162400686
    1.208304867    2.962073073   37.778889866   11.192724334  -15.675702078
    1.304969256    2.962073073   39.397517922   21.557632661  -13.177181649
    1.401633645    2.962073073   41.775069892   26.675818364  -10.189669889
    1.498298035    2.962073073   44.377326889   26.350789029   -7.248667277
    1.594962424    2.962073073   46.744479131   22.166943263   -4.745388755
    1.691626813    2.962073073   48.611134369   16.361825623   -2.860743601
    1.788291203    2.962073073   49.914973866   10.759888741   -1.587923784
    1.884955592    2.962073073   50.729758287    6.327445258   -0.811134431
    1.981619981    2.962073073   51.179381966    3.182306621   -0.379160209
    2.078284371    2.962073073   51.374455948    0.929265762   -0.156217417
    2.174948760    2.962073073   51.367363614   -1.125235891   -0.040277093
    2.271613150    2.962073073   51.137925882   -3.851330679    0.044393256
    2.368277539    2.962073073   50.574827919   -8.144565985    0.162296907
    2.464941928    2.962073073   49.486837632  -14.780701348    0.391066873
    2.561606318    2.962073073   47.628717932  -24.089132730    0.824675869
    2.658270707    2.962073073   44.759174007  -35.526799536    1.566278262
    2.754935096    2.962073073   40.735836892  -47.632191411    2.687635956
    2.851599486    2.962073073   35.599522239  -58.143281070    4.179726034
    2.948263875    2.962073073   29.622651877  -64.654688441    5.906616903
    3.044928264    2.962073073   23.283330891  -65.456398059    7.616859459
