#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.930073182    0.541107201   -4.835682778
   -2.368277539    2.603033913    1.152990165    3.813509686   -3.873760196
   -2.271613150    2.603033913    1.633222049    5.841935338   -3.039484567
   -2.174948760    2.603033913    2.251374672    6.737350707   -2.258211588
   -2.078284371    2.603033913    2.920153038    6.868172302   -1.396202283
   -1.981619981    2.603033913    3.578082686    6.611018127   -0.355675064
   -1.884955592    2.603033913    4.192234310    5.856736652    0.866814332
   -1.788291203    2.603033913    4.705764380    4.570277757    2.157226081
   -1.691626813    2.603033913    5.067456076    2.788846048    3.368638872
   -1.594962424    2.603033913    5.257569411    1.104361094    4.418692279
   -1.498298035    2.603033913    5.331359783    0.585760706    5.357287937
   -1.401633645    2.603033913    5.456962874    2.327021417    6.366811163
   -1.304969256    2.603033913    5.887775319    6.923851738    7.703446615
   -1.208304867    2.603033913    6.892510767   14.071401362    9.602983281
   -1.111640477    2.603033913    8.670005933   22.731091293   12.211889178
   -1.014976088    2.603033913   11.307605996   31.673482642   15.512383245
   -0.918311699    2.603033913   14.797517980   40.302200528   19.314105790
   -0.821647309    2.603033913   19.102829260   48.602624864   23.282504181
   -0.724982920    2.603033913   24.192791093   56.459687077   26.991810440
   -0.628318531    2.603033913   29.996333709   63.211235629   30.004568408
   -0.531654141    2.603033913   36.348815882   67.571979850   31.928301759
   -0.434989752    2.603033913   42.956289379   68.322374448   32.510814538
   -0.338325363    2.603033913   49.437683324   64.994152871   31.694902508
   -0.241660973    2.603033913   55.412717920   57.966184646   29.636569519
   -0.144996584    2.603033913   60.569117826   48.277336066   26.625180834
   -0.048332195    2.603033913   64.704781376   36.974552061   22.986777531
    0.048332195    2.603033913   67.705386612   24.899991039   18.991350299
    0.144996584    2.603033913   69.521179599   12.585237612   14.798163197
    0.241660973    2.603033913   70.148367503    0.343355349   10.454200113
    0.338325363    2.603033913   69.609305867  -11.521804157    5.914606227
    0.434989752    2.603033913   67.958698050  -22.524463593    1.120576505
    0.531654141    2.603033913   65.310266321  -32.003391005   -3.920111712
    0.628318531    2.603033913   61.861123911  -38.880246164   -9.062518464
    0.724982920    2.603033913   57.921940879  -41.955433506  -14.015461599
    0.821647309    2.603033913   53.908870228  -40.269416551  -18.396396583
    0.918311699    2.603033913   50.298328090  -33.668282471  -21.804937678
    1.014976088    2.603033913   47.536133475  -22.948378776  -23.912433701
    1.111640477    2.603033913   45.947971091   -9.641125345  -24.543889894
    1.208304867    2.603033913   45.693506412    4.331263033  -23.774600676
    1.304969256    2.603033913   46.751590145   17.256933350  -21.934699831
    1.401633645    2.603033913   48.954195308   27.847275320  -19.531306784
    1.498298035    2.603033913   52.033141155   35.278776845  -17.063937677
    1.594962424    2.603033913   55.654009597   38.965672470  -14.848971091
    1.691626813    2.603033913   59.432249882   38.496600660  -12.961837107
    1.788291203    2.603033913   62.954217009   33.662936344  -11.340995697
    1.884955592    2.603033913   65.811967122   24.847183054   -9.946003816
    1.981619981    2.603033913   67.665797491   13.114927086   -8.852661962
    2.078284371    2.603033913   68.304843269   -0.061819809   -8.216284423
    2.174948760    2.603033913   67.652669130  -13.403323361   -8.178046671
    2.271613150    2.603033913   65.730422394  -26.319625689   -8.762553673
    2.368277539    2.603033913   62.583967704  -38.785905457   -9.851941762
    2.464941928    2.603033913   58.252877514  -50.730931368  -11.211584732
    2.561606318    2.603033913   52.813392551  -61.538958614  -12.534138340
    2.658270707    2.603033913   46.436733282  -69.848984049  -13.515190494
    2.754935096    2.603033913   39.439465835  -74.174944551  -13.917460614
    2.851599486    2.603033913   32.254561051  -73.647660170  -13.656403277
    2.948263875    2.603033913   25.352006427  -68.430242093  -12.853613628
    3.044928264    2.603033913   19.139316281  -59.607391717  -11.775842190

   -3.141592654    2.782553493   12.985938416  -47.474902974    0.689500378
   -3.044928264    2.782553493    8.904818047  -36.992702763    0.856449155
   -2.948263875    2.782553493    5.803408287  -27.374098018    0.708869935
   -2.851599486    2.782553493    3.565320587  -19.204615215    0.553310176
   -2.754935096    2.782553493    2.045963540  -12.439558644    0.682304191
   -2.658270707    2.782553493    1.126542217   -6.712168054    1.225984385
   -2.561606318    2.782553493    0.724757759   -1.725777662    2.114745583
   -2.464941928    2.782553493    0.768574139    2.431585192    3.139838616
   -2.368277539    2.782553493    1.163417231    5.455755746    4.097867061
   -2.271613150    2.782553493    1.789992455    7.247057896    4.904410203
   -2.174948760    2.782553493    2.540268538    8.109925744    5.611611556
   -2.078284371    2.782553493    3.350306513    8.447772798    6.342736568
   -1.981619981    2.782553493    4.176841750    8.521411904    7.198123900
   -1.884955592    2.782553493    4.989097702    8.012969895    8.195020492
   -1.788291203    2.782553493    5.715085849    6.770415990    9.279940678
   -1.691626813    2.782553493    6.285128679    4.880338417   10.398597672
   -1.594962424    2.782553493    6.673591512    3.136411447   11.571700210
   -1.498298035    2.782553493    6.951808846    2.838725769   12.926399682
   -1.401633645    2.782553493    7.322384234    5.218883471   14.654873485
   -1.304969256    2.782553493    8.080110461   10.848047775   16.948157967
   -1.208304867    2.782553493    9.524430196   19.261491510   19.900423176
   -1.111640477    2.782553493   11.863254046   29.116167688   23.460859897
   -1.014976088    2.782553493   15.161166809   38.861738817   27.397018225
   -0.918311699    2.782553493   19.358419328   47.621605577   31.331244075
   -0.821647309    2.782553493   24.344783054   55.224877521   34.797237108
   -0.724982920    2.782553493   30.007165483   61.553920749   37.322630975
   -0.628318531    2.782553493   36.199354420   66.060736364   38.527395875
   -0.531654141    2.782553493   42.699367587   67.736473334   38.182331753
   -0.434989752    2.782553493   49.188609527   65.738059522   36.274492579
   -0.338325363    2.782553493   55.299393356   60.002317800   33.008901915
   -0.241660973    2.782553493   60.699489105   51.183836944   28.752081521
   -0.144996584    2.782553493   65.141809449   40.396022129   23.921113591
   -0.048332195    2.782553493   68.486595400   28.577377161   18.864238011
    0.048332195    2.782553493   70.665356201   16.338590270   13.806612885
    0.144996584    2.782553493   71.650197800    3.969811682    8.825255580
    0.241660973    2.782553493   71.439139446   -8.393366512    3.893670596
    0.338325363    2.782553493   70.043904847  -20.502745269   -1.056023725
    0.434989752    2.782553493   67.511358579  -31.768380793   -6.044464612
    0.531654141    2.782553493   63.963493898  -41.297560993  -10.979823507
    0.628318531    2.782553493   59.630399233  -47.759971383  -15.633788912
    0.724982920    2.782553493   54.877425671  -49.786149959  -19.685125609
    0.821647309    2.782553493   50.184409962  -46.391603412  -22.808131791
    0.918311699    2.782553493   46.087312600  -37.527469378  -24.747853166
    1.014976088    2.782553493   43.075508546  -24.207214853  -25.362679064
    1.111640477    2.782553493   41.492436185   -8.310187333  -24.647291321
    1.208304867    2.782553493   41.475896034    7.817519171  -22.780741955
    1.304969256    2.782553493   42.942199270   22.059323413  -20.126314576
    1.401633645    2.782553493   45.632201507   32.972183474  -17.174510336
    1.498298035    2.782553493   49.188838952   39.940367061  -14.393103268
    1.594962424    2.782553493   53.222598057   42.837399663  -12.063081518
    1.691626813    2.782553493   57.339455868   41.670819123  -10.210915620
    1.788291203    2.782553493   61.144664458   36.378986811   -8.693893295
    1.884955592    2.782553493   64.248378372   27.204382143   -7.358823441
    1.981619981    2.782553493   66.307987757   14.970251867   -6.164587078
    2.078284371    2.782553493   67.091432053    1.018738839   -5.188345395
    2.174948760    2.782553493   66.498548109  -13.281072769   -4.547800477
    2.271613150    2.782553493   64.543786303  -27.095647015   -4.291119163
    2.368277539    2.782553493   61.291311273  -40.142490492   -4.336956263
    2.464941928    2.782553493   56.820401182  -52.174486209   -4.488103557
    2.561606318    2.782553493   51.258467794  -62.551351140   -4.495512136
    2.658270707    2.782553493   44.823343899  -69.999793413   -4.156644045
    2.754935096    2.782553493   37.861116003  -73.297809180   -3.386583030
    2.851599486    2.782553493   30.805291402  -71.922002411   -2.260844654
    2.948263875    2.782553493   24.092383955  -66.328391955   -1.017415735
    3.044928264    2.782553493   18.077561957  -57.706964442    0.045884261

   -3.141592654    2.962073073   14.113351676  -47.269339637   11.589756735
   -3.044928264    2.962073073   10.006787109  -37.654274992   11.178223127
   -2.948263875    2.962073073    6.821676531  -28.327960956   10.448236653
   -2.851599486    2.962073073    4.504985283  -19.772091791    9.780481150
   -2.754935096    2.962073073    2.970366883  -12.149089331    9.516325927
   -2.658270707    2.962073073    2.124456632   -5.507661644    9.803898036
   -2.561606318    2.962073073    1.870744871    0.054546990   10.559747208
   -2.464941928    2.962073073    2.095303681    4.313641747   11.536950816
   -2.368277539    2.962073073    2.662498216    7.109538721   12.491227815
   -2.271613150    2.962073073    3.434775235    8.625219617   13.307257424
   -2.174948760    2.962073073    4.311232589    9.380719654   14.010623545
   -2.078284371    2.962073073    5.247484265    9.820420111   14.691937758
   -1.981619981    2.962073073    6.216547620   10.100983362   15.428559961
   -1.884955592    2.962073073    7.190976591    9.781674322   16.238889741
   -1.788291203    2.962073073    8.095247613    8.684114770   17.137225211
   -1.691626813    2.962073073    8.859744679    7.005314189   18.179263015
   -1.594962424    2.962073073    9.472638454    5.699596894   19.497420061
   -1.498298035    2.962073073   10.033215264    6.167299855   21.271558111
   -1.401633645    2.962073073   10.775018443    9.617309085   23.646636165
   -1.304969256    2.962073073   12.015616723   16.443647600   26.676637134
   -1.208304867    2.962073073   14.054360773   25.923625889   30.261234303
   -1.111640477    2.962073073   17.071568055   36.390894487   34.146374287
   -1.014976088    2.962073073   21.074046753   46.032503841   37.931946273
   -0.918311699    2.962073073   25.923722762   53.799824868   41.140269765
   -0.821647309    2.962073073   31.422879809   59.515519259   43.282618816
   -0.724982920    2.962073073   37.378141259   63.235576348   43.955073201
   -0.628318531    2.962073073   43.588057062   64.715711481   42.934628113
   -0.531654141    2.962073073   49.809875616   63.368221441   40.223421056
   -0.434989752    2.962073073   55.745935042   58.770903640   36.061952539
   -0.338325363    2.962073073   61.085992628   51.169023323   30.870476635
   -0.241660973    2.962073073   65.575331806   41.320594606   25.125751525
   -0.144996584    2.962073073   69.043931899   30.211887439   19.248792756
   -0.048332195    2.962073073   71.408161024   18.536866723   13.502258755
    0.048332195    2.962073073   72.630315186    6.607592156    7.997947822
    0.144996584    2.962073073   72.687237307   -5.502432809    2.714871358
    0.241660973    2.962073073   71.566985576  -17.740085137   -2.422637712
    0.338325363    2.962073073   69.270083305  -29.791411438   -7.462075655
    0.434989752    2.962073073   65.846281558  -40.860260734  -12.344810604
    0.531654141    2.962073073   61.443915323  -49.782530869  -16.868624660
    0.628318531    2.962073073   56.342975345  -55.036637771  -20.708973201
    0.724982920    2.962073073   50.969771027  -55.234394977  -23.512118184
    0.821647309    2.962073073   45.856786299  -49.571372408  -25.021154670
    0.918311699    2.962073073   41.569724585  -38.267059354  -25.164098046
    1.014976088    2.962073073   38.600947071  -22.604057670  -24.056066850
    1.111640477    2.962073073   37.272821743   -4.715271297  -21.945367580
    1.208304867    2.962073073   37.677382096   12.821195134  -19.167567844
    1.304969256    2.962073073   39.664170186   27.687724769  -16.098798042
    1.401633645    2.962073073   42.894977991   38.405620566  -13.114493549
    1.498298035    2.962073073   46.941692028   44.574189773  -10.518960122
    1.594962424    2.962073073   51.375065726   46.476862445   -8.459360935
    1.691626813    2.962073073   55.802660270   44.514014037   -6.888430937
    1.788291203    2.962073073   59.859893231   38.802650303   -5.619819218
    1.884955592    2.962073073   63.190632966   29.495240818   -4.441209315
    1.981619981    2.962073073   65.468496510   17.175817971   -3.218696886
    2.078284371    2.962073073   66.455682173    2.988531468   -1.938404248
    2.174948760    2.962073073   66.035166332  -11.716587748   -0.666485099
    2.271613150    2.962073073   64.211392948  -25.946141924    0.535655681
    2.368277539    2.962073073   61.057785134  -39.204180353    1.686089144
    2.464941928    2.962073073   56.681106346  -51.101150625    2.885129878
    2.561606318    2.962073073   51.242734118  -61.031411081    4.252554876
    2.658270707    2.962073073   44.983492543  -67.886866951    5.836806794
    2.754935096    2.962073073   38.249923302  -70.723093052    7.560790569
    2.851599486    2.962073073   31.450727768  -69.277522005    9.234656680
    2.948263875    2.962073073   24.976078488  -64.131472580   10.596357696
    3.044928264    2.962073073   19.132735996  -56.417048020   11.419441033
