#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.297516517    1.413649723   -4.928268984
   -2.368277539    2.603033913    0.629747010    5.129003763   -4.026968537
   -2.271613150    2.603033913    1.238867188    7.125968682   -3.260794738
   -2.174948760    2.603033913    1.964755852    7.645070306   -2.577510946
   -2.078284371    2.603033913    2.697186022    7.279306344   -1.850340426
   -1.981619981    2.603033913    3.373146060    6.603404144   -0.964808800
   -1.884955592    2.603033913    3.972948459    5.603773651    0.116251572
   -1.788291203    2.603033913    4.456788575    4.237711463    1.317062299
   -1.691626813    2.603033913    4.786466681    2.471942186    2.517649522
   -1.594962424    2.603033913    4.948955400    0.853853260    3.641492681
   -1.498298035    2.603033913    5.003069875    0.437704564    4.718064179
   -1.401633645    2.603033913    5.120614671    2.313692370    5.886757484
   -1.304969256    2.603033913    5.556583941    7.038751632    7.352126664
   -1.208304867    2.603033913    6.575490993   14.231407341    9.308324596
   -1.111640477    2.603033913    8.364522556   22.788743412   11.885413882
   -1.014976088    2.603033913   10.996692342   31.491642051   15.074133850
   -0.918311699    2.603033913   14.454568318   39.824749610   18.705874884
   -0.821647309    2.603033913   18.700793297   47.875295871   22.464296049
   -0.724982920    2.603033913   23.712521629   55.593700053   25.927869742
   -0.628318531    2.603033913   29.430464165   62.327005355   28.652567029
   -0.531654141    2.603033913   35.700296940   66.761198263   30.242152847
   -0.434989752    2.603033913   42.233747617   67.599412633   30.460985690
   -0.338325363    2.603033913   48.645922409   64.261973840   29.298935912
   -0.241660973    2.603033913   54.541685520   57.020747533   26.985531645
   -0.144996584    2.603033913   59.587273352   46.902552802   23.886747998
   -0.048332195    2.603033913   63.565096505   35.091531375   20.372809867
    0.048332195    2.603033913   66.364135747   22.661175535   16.702150366
    0.144996584    2.603033913   67.959786395   10.344113957   12.966792704
    0.241660973    2.603033913   68.386792696   -1.486952526    9.117822747
    0.338325363    2.603033913   67.704650544  -12.605135183    5.019700759
    0.434989752    2.603033913   65.993206375  -22.681753189    0.553762772
    0.531654141    2.603033913   63.374562743  -31.250095220   -4.291166254
    0.628318531    2.603033913   60.033812520  -37.439821545   -9.348831925
    0.724982920    2.603033913   56.250404942  -40.260300662  -14.280297168
    0.821647309    2.603033913   52.392047790  -38.854107628  -18.648088238
    0.918311699    2.603033913   48.885879258  -32.973436955  -22.016279639
    1.014976088    2.603033913   46.149101601  -23.089768043  -24.052509396
    1.111640477    2.603033913   44.517473245  -10.312590787  -24.606197428
    1.208304867    2.603033913   44.197707150    3.766682437  -23.777357154
    1.304969256    2.603033913   45.233131423   17.444880628  -21.901444426
    1.401633645    2.603033913   47.505231590   29.108174391  -19.459996625
    1.498298035    2.603033913   50.752519743   37.429466375  -16.906217146
    1.594962424    2.603033913   54.602028407   41.429760510  -14.519272873
    1.691626813    2.603033913   58.607737025   40.655958380  -12.372712967
    1.788291203    2.603033913   62.311579700   35.271053028  -10.441956586
    1.884955592    2.603033913   65.308546861   26.210733352   -8.739879428
    1.981619981    2.603033913   67.308044694   14.882954391   -7.378611269
    2.078284371    2.603033913   68.158966541    2.597582049   -6.519752632
    2.174948760    2.603033913   67.806255928   -9.932122529   -6.291031906
    2.271613150    2.603033913   66.233494868  -22.704029971   -6.716322895
    2.368277539    2.603033913   63.408587127  -35.878776701   -7.705983751
    2.464941928    2.603033913   59.299748024  -49.091040275   -9.077030038
    2.561606318    2.603033913   53.953675968  -61.215306871  -10.572218901
    2.658270707    2.603033913   47.557198862  -70.510758214  -11.904386432
    2.754935096    2.603033913   40.465723854  -75.386963879  -12.795678522
    2.851599486    2.603033913   33.150439236  -75.094998684  -13.064081235
    2.948263875    2.603033913   26.102878435  -69.971155757  -12.705154670
    3.044928264    2.603033913   19.735902374  -61.272707651  -11.889385106

   -3.141592654    2.782553493   13.361083185  -49.246351520    0.307310024
   -3.044928264    2.782553493    9.100612720  -38.968962427    0.639690859
   -2.948263875    2.782553493    5.793147010  -29.655858490    0.666858944
   -2.851599486    2.782553493    3.325469848  -21.574892834    0.622257768
   -2.754935096    2.782553493    1.589134346  -14.471759702    0.769071337
   -2.658270707    2.782553493    0.509465153   -7.927162098    1.253421902
   -2.561606318    2.782553493    0.040172842   -1.901633394    2.045757165
   -2.464941928    2.782553493    0.112341984    3.156324142    2.972699577
   -2.368277539    2.782553493    0.603053441    6.635431794    3.844533735
   -2.271613150    2.782553493    1.344602054    8.372345186    4.567403493
   -2.174948760    2.782553493    2.185053554    8.810324587    5.180327340
   -2.078284371    2.782553493    3.036715772    8.615229426    5.804111658
   -1.981619981    2.782553493    3.857825495    8.282464575    6.555830792
   -1.884955592    2.782553493    4.636622713    7.608405105    7.483003505
   -1.788291203    2.782553493    5.324471365    6.422292297    8.564030615
   -1.691626813    2.782553493    5.868702283    4.707737595    9.762160444
   -1.594962424    2.782553493    6.250335071    3.163667460   11.091831142
   -1.498298035    2.782553493    6.539281029    3.025654028   12.645530689
   -1.401633645    2.782553493    6.932676928    5.490375653   14.557300054
   -1.304969256    2.782553493    7.716440595   11.095658585   16.953896579
   -1.208304867    2.782553493    9.177765781   19.343802680   19.882114844
   -1.111640477    2.782553493   11.510410054   28.891056546   23.279989218
   -1.014976088    2.782553493   14.767816034   38.249032629   26.941974611
   -0.918311699    2.782553493   18.887238078   46.638850151   30.542090519
   -0.821647309    2.782553493   23.764447741   53.972780716   33.666793091
   -0.724982920    2.782553493   29.297854436   60.162821967   35.878747610
   -0.628318531    2.782553493   35.353459801   64.644434401   36.808888391
   -0.531654141    2.782553493   41.718821353   66.383016472   36.223178013
   -0.434989752    2.782553493   48.082152924   64.493043189   34.105069940
   -0.338325363    2.782553493   54.077467768   58.853018797   30.674067566
   -0.241660973    2.782553493   59.367829328   50.046550915   26.335532426
   -0.144996584    2.782553493   63.696166166   39.160279324   21.556839077
   -0.048332195    2.782553493   66.914246618   27.196558421   16.719154699
    0.048332195    2.782553493   68.955060671   14.893645486   12.038849287
    0.144996584    2.782553493   69.804691771    2.662264700    7.536876177
    0.241660973    2.782553493   69.483326111   -9.326587380    3.102041443
    0.338325363    2.782553493   68.023951397  -20.869067080   -1.418171970
    0.434989752    2.782553493   65.487807245  -31.464823275   -6.103814536
    0.531654141    2.782553493   62.001730001  -40.335726504  -10.883792042
    0.628318531    2.782553493   57.787823117  -46.289558748  -15.507110901
    0.724982920    2.782553493   53.189487265  -48.125466598  -19.597956578
    0.821647309    2.782553493   48.649052754  -44.973584822  -22.763951791
    0.918311699    2.782553493   44.660483678  -36.749128645  -24.703559484
    1.014976088    2.782553493   41.685430664  -24.210649544  -25.266893229
    1.111640477    2.782553493   40.072401127   -8.851726103  -24.477794343
    1.208304867    2.782553493   40.000476392    7.323334168  -22.553966733
    1.304969256    2.782553493   41.448035892   22.263245537  -19.881458275
    1.401633645    2.782553493   44.208972968   34.261748311  -16.940457648
    1.498298035    2.782553493   47.940933373   42.220156926  -14.160101087
    1.594962424    2.782553493   52.223076491   45.583238929  -11.781674006
    1.691626813    2.782553493   56.601274406   44.238869722   -9.819366314
    1.788291203    2.782553493   60.630447884   38.431341764   -8.157482480
    1.884955592    2.782553493   63.913826354   28.946737127   -6.695563607
    1.981619981    2.782553493   66.150256641   16.999180477   -5.437723214
    2.078284371    2.782553493   67.165554001    3.837721920   -4.473713849
    2.174948760    2.782553493   66.884523664   -9.705300831   -3.894544825
    2.271613150    2.782553493   65.287895700  -23.405645330   -3.707111950
    2.368277539    2.782553493   62.361734866  -37.221040673   -3.804002060
    2.464941928    2.782553493   58.108513411  -50.658019832   -3.996909917
    2.561606318    2.782553493   52.617989633  -62.569628283   -4.076094240
    2.658270707    2.782553493   46.118257147  -71.241212859   -3.880231220
    2.754935096    2.782553493   38.997399201  -75.241892858   -3.329488899
    2.851599486    2.782553493   31.740192275  -74.071833670   -2.452573176
    2.948263875    2.782553493   24.823799695  -68.348471651   -1.403320063
    3.044928264    2.782553493   18.623985547  -59.520996828   -0.408943035

   -3.141592654    2.962073073   14.400348439  -48.690734168   10.998240772
   -3.044928264    2.962073073   10.151693981  -39.232979552   10.835234647
   -2.948263875    2.962073073    6.795682779  -30.299834020   10.320202054
   -2.851599486    2.962073073    4.271422055  -22.005112063    9.785106208
   -2.754935096    2.962073073    2.524306910  -14.220002585    9.552439592
   -2.658270707    2.962073073    1.508153595   -6.878513750    9.788572891
   -2.561606318    2.962073073    1.169383092   -0.316724204   10.446754493
   -2.464941928    2.962073073    1.403735710    4.856063797   11.317128182
   -2.368277539    2.962073073    2.050348150    8.128450056   12.176078774
   -2.271613150    2.962073073    2.922531904    9.595531755   12.909502253
   -2.174948760    2.962073073    3.873821814    9.917127608   13.537259805
   -2.078284371    2.962073073    4.835834719    9.827942978   14.149157453
   -1.981619981    2.962073073    5.785840684    9.748845499   14.835822470
   -1.884955592    2.962073073    6.720367844    9.367569800   15.640227332
   -1.788291203    2.962073073    7.592400793    8.472611008   16.602378333
   -1.691626813    2.962073073    8.351834871    7.122673130   17.789105257
   -1.594962424    2.962073073    8.991631662    6.123220792   19.319578687
   -1.498298035    2.962073073    9.602577038    6.757861349   21.330895490
   -1.401633645    2.962073073   10.401409590   10.170670201   23.901274649
   -1.304969256    2.962073073   11.684559852   16.735162413   27.013537037
   -1.208304867    2.962073073   13.730377750   25.754322059   30.517877043
   -1.111640477    2.962073073   16.703522230   35.644785304   34.154426853
   -1.014976088    2.962073073   20.605871822   44.727757753   37.564175500
   -0.918311699    2.962073073   25.307737625   52.081940818   40.342363000
   -0.821647309    2.962073073   30.629229345   57.595209384   42.076620201
   -0.724982920    2.962073073   36.396798191   61.302522432   42.418342736
   -0.628318531    2.962073073   42.424319120   62.890974410   41.166895253
   -0.531654141    2.962073073   48.477614145   61.717885775   38.318617584
   -0.434989752    2.962073073   54.263739756   57.325121042   34.095721092
   -0.338325363    2.962073073   59.474277416   49.936880607   28.907304617
   -0.241660973    2.962073073   63.853895590   40.279036389   23.238478868
   -0.144996584    2.962073073   67.229179511   29.317062023   17.534195462
   -0.048332195    2.962073073   69.512709194   17.764959289   12.076422533
    0.048332195    2.962073073   70.666844285    5.984740293    6.969659841
    0.144996584    2.962073073   70.673534450   -5.899073695    2.149913710
    0.241660973    2.962073073   69.529192895  -17.826547749   -2.527656615
    0.338325363    2.962073073   67.241351316  -29.508803315   -7.184491678
    0.434989752    2.962073073   63.863727098  -40.183340159  -11.818214487
    0.531654141    2.962073073   59.545585466  -48.722972967  -16.249342383
    0.628318531    2.962073073   54.562866288  -53.667310009  -20.132443192
    0.724982920    2.962073073   49.330036755  -53.744779025  -23.056257746
    0.821647309    2.962073073   44.354969749  -48.268792292  -24.687356544
    0.918311699    2.962073073   40.171032195  -37.481537103  -24.892532626
    1.014976088    2.962073073   37.245469498  -22.492881614  -23.765107382
    1.111640477    2.962073073   35.900874857   -5.107334492  -21.576738025
    1.208304867    2.962073073   36.262757606   12.429389613  -18.710237137
    1.304969256    2.962073073   38.236672809   27.908915627  -15.586586076
    1.401633645    2.962073073   41.536693657   39.651383131  -12.601656038
    1.498298035    2.962073073   45.753999120   46.811038962  -10.050083958
    1.594962424    2.962073073   50.433961881   49.233850858   -8.055180596
    1.691626813    2.962073073   55.126736780   47.145473777   -6.553096697
    1.788291203    2.962073073   59.414207946   40.907265530   -5.365087212
    1.884955592    2.962073073   62.925507754   31.190358974   -4.310127972
    1.981619981    2.962073073   65.368393931   19.002598787   -3.287237921
    2.078284371    2.962073073   66.560984556    5.473034881   -2.289858941
    2.174948760    2.962073073   66.417077323   -8.516284590   -1.346246563
    2.271613150    2.962073073   64.917687076  -22.562553118   -0.447059011
    2.368277539    2.962073073   62.066958514  -36.457561990    0.495050544
    2.464941928    2.962073073   57.896828616  -49.650606356    1.609770543
    2.561606318    2.962073073   52.525310831  -61.094424012    2.993210590
    2.658270707    2.962073073   46.194660206  -69.232507454    4.638932850
    2.754935096    2.962073073   39.288938426  -72.837506821    6.427455937
    2.851599486    2.962073073   32.271880536  -71.578181820    8.165178728
    2.948263875    2.962073073   25.584843747  -66.167556747    9.622637776
    3.044928264    2.962073073   19.564480735  -58.046280717   10.604713652
