#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.467078627    6.287331550   -3.141497447
   -2.174948760    2.603033913    2.115375486    6.890778627   -2.486238697
   -2.078284371    2.603033913    2.785047293    6.744834027   -1.776976490
   -1.981619981    2.603033913    3.424802831    6.395676351   -0.896225559
   -1.884955592    2.603033913    4.024618901    5.809040502    0.177743145
   -1.788291203    2.603033913    4.549918202    4.861171267    1.342322188
   -1.691626813    2.603033913    4.955095798    3.351762770    2.450927361
   -1.594962424    2.603033913    5.200299990    1.594116371    3.412933483
   -1.498298035    2.603033913    5.299083613    0.525594372    4.264442031
   -1.401633645    2.603033913    5.376807027    1.344105633    5.175895827
   -1.304969256    2.603033913    5.664097033    4.945169290    6.399330133
   -1.208304867    2.603033913    6.440553235   11.394262745    8.184662048
   -1.111640477    2.603033913    7.948452102   19.926181366   10.714592529
   -1.014976088    2.603033913   10.333688495   29.335829775   14.036781158
   -0.918311699    2.603033913   13.638148038   38.830955930   18.043074423
   -0.821647309    2.603033913   17.848213389   48.079252282   22.475287178
   -0.724982920    2.603033913   22.928932234   56.754286930   26.945562100
   -0.628318531    2.603033913   28.795974048   64.213693155   30.982486473
   -0.531654141    2.603033913   35.281550139   69.334225257   34.085100745
   -0.434989752    2.603033913   42.102536447   70.985992796   35.846932772
   -0.338325363    2.603033913   48.887636234   68.595837806   36.054278212
   -0.241660973    2.603033913   55.249616889   62.315120091   34.748202490
   -0.144996584    2.603033913   60.849758138   53.033278870   32.159693225
   -0.048332195    2.603033913   65.450580151   41.773836742   28.604220816
    0.048332195    2.603033913   68.903311448   29.385500229   24.360233736
    0.144996584    2.603033913   71.122352061   16.355268444   19.596233924
    0.241660973    2.603033913   72.062019637    2.941597675   14.364890063
    0.338325363    2.603033913   71.700716822  -10.515844847    8.646195666
    0.434989752    2.603033913   70.058665614  -23.385064330    2.459788748
    0.531654141    2.603033913   67.234132681  -34.774790960   -4.032790084
    0.628318531    2.603033913   63.433211798  -43.338561434  -10.467835456
    0.724982920    2.603033913   59.002174718  -47.599350057  -16.328579275
    0.821647309    2.603033913   54.416849995  -46.340816122  -21.077720367
    0.918311699    2.603033913   50.230869226  -39.382097497  -24.303076537
    1.014976088    2.603033913   46.958521852  -27.731303248  -25.819565897
    1.111640477    2.603033913   44.963993008  -13.270962879  -25.704238665
    1.208304867    2.603033913   44.415239669    1.863510777  -24.307110924
    1.304969256    2.603033913   45.295364624   16.088272989  -22.168072367
    1.401633645    2.603033913   47.463829091   28.410107255  -19.892709862
    1.498298035    2.603033913   50.702149926   38.065670459  -17.959640981
    1.594962424    2.603033913   54.702989759   43.950371795  -16.565574440
    1.691626813    2.603033913   59.034194724   44.704191296  -15.604934397
    1.788291203    2.603033913   63.146806304   39.352948038  -14.827357850
    1.884955592    2.603033913   66.456622892   28.247223089  -14.043716363
    1.981619981    2.603033913   68.484399365   13.230094848  -13.263391683
    2.078284371    2.603033913   68.977927857   -3.073751861  -12.653945104
    2.174948760    2.603033913   67.927792410  -18.396735544  -12.419722598
    2.271613150    2.603033913   65.494083919  -31.634820301  -12.652920966
    2.368277539    2.603033913   61.883908695  -42.836399535  -13.285685671
    2.464941928    2.603033913   57.267927938  -52.462904773  -14.114058647
    2.561606318    2.603033913   51.787206690  -60.703486577  -14.851880954
    2.658270707    2.603033913   45.596617329  -67.011800738  -15.213950899
    2.754935096    2.603033913   38.927710974  -70.437954996  -14.986905707
    2.851599486    2.603033913   32.099057852  -70.196641985  -14.127323927
    2.948263875    2.603033913   25.480604625  -66.112489723  -12.808602144
    3.044928264    2.603033913   19.422737553  -58.728954260  -11.350136506

   -3.141592654    2.782553493   13.278651310  -47.592995072   -0.078966243
   -3.044928264    2.782553493    9.132901014  -38.131015753    0.270882717
   -2.948263875    2.782553493    5.894651106  -28.985976922    0.285779547
   -2.851599486    2.782553493    3.500416434  -20.760050328    0.265410545
   -2.754935096    2.782553493    1.849927861  -13.547402160    0.500897423
   -2.658270707    2.782553493    0.853107312   -7.218081910    1.126792562
   -2.561606318    2.782553493    0.432161858   -1.671275574    2.072905962
   -2.464941928    2.782553493    0.501170986    2.853827360    3.124125917
   -2.368277539    2.782553493    0.943013076    5.947506057    4.076384524
   -2.271613150    2.782553493    1.609977079    7.546445144    4.848641529
   -2.174948760    2.782553493    2.373823045    8.069161003    5.499751709
   -2.078284371    2.782553493    3.164429578    8.102082487    6.159735319
   -1.981619981    2.782553493    3.950561647    8.070249687    6.929882079
   -1.884955592    2.782553493    4.725249571    7.720813364    7.819066788
   -1.788291203    2.782553493    5.438735946    6.802598425    8.761706031
   -1.691626813    2.782553493    6.026425295    5.167564740    9.697472063
   -1.594962424    2.782553493    6.442700811    3.338737873   10.658053998
   -1.498298035    2.782553493    6.718292247    2.498073550   11.799185791
   -1.401633645    2.782553493    7.015263918    3.988480997   13.352675983
   -1.304969256    2.782553493    7.608635041    8.693235663   15.548410898
   -1.208304867    2.782553493    8.813273879   16.534086119   18.515148068
   -1.111640477    2.782553493   10.886942067   26.471258223   22.231921288
   -1.014976088    2.782553493   13.962718641   37.010254678   26.503791941
   -0.918311699    2.782553493   18.042464440   47.087253743   30.996047232
   -0.821647309    2.782553493   23.049532399   56.170145815   35.275632421
   -0.724982920    2.782553493   28.869618107   63.815581745   38.865498562
   -0.628318531    2.782553493   35.333000431   69.350885751   41.310623349
   -0.531654141    2.782553493   42.191242536   71.816729518   42.239254678
   -0.434989752    2.782553493   49.106676184   70.435398795   41.468445423
   -0.338325363    2.782553493   55.693642993   65.107571637   39.056734683
   -0.241660973    2.782553493   61.594708124   56.374693109   35.284651638
   -0.144996584    2.782553493   66.528479944   45.297731264   30.540085854
   -0.048332195    2.782553493   70.319280557   32.837042470   25.175344380
    0.048332195    2.782553493   72.865841574   19.622898547   19.426280907
    0.144996584    2.782553493   74.107168091    5.910985874   13.392752641
    0.241660973    2.782553493   74.004427723   -8.173344290    7.100203184
    0.338325363    2.782553493   72.536907413  -22.255021145    0.584325794
    0.434989752    2.782553493   69.739099377  -35.478408312   -6.010347196
    0.531654141    2.782553493   65.750715521  -46.618407942  -12.382443470
    0.628318531    2.782553493   60.850642780  -54.056611010  -18.088265203
    0.724982920    2.782553493   55.475287832  -56.253057798  -22.647232203
    0.821647309    2.782553493   50.183232392  -52.202876790  -25.683348594
    0.918311699    2.782553493   45.580638851  -42.108930246  -27.033111803
    1.014976088    2.782553493   42.193408165  -27.417326264  -26.762468677
    1.111640477    2.782553493   40.356314562  -10.442899294  -25.130311622
    1.208304867    2.782553493   40.167439821    6.318674285  -22.565305499
    1.304969256    2.782553493   41.511996825   21.057956038  -19.606016533
    1.401633645    2.782553493   44.142279445   32.845881224  -16.818069786
    1.498298035    2.782553493   47.755596968   41.332349228  -14.637448203
    1.594962424    2.782553493   52.012378945   46.034333942  -13.214027226
    1.691626813    2.782553493   56.506167545   46.088252617  -12.370772285
    1.788291203    2.782553493   60.744223833   40.644010851  -11.746132132
    1.884955592    2.782553493   64.189886769   29.770597579  -11.013823923
    1.981619981    2.782553493   66.374050026   14.890654176  -10.055968811
    2.078284371    2.782553493   67.020368290   -1.652153163   -8.968245872
    2.174948760    2.782553493   66.081981090  -17.559848812   -7.953377957
    2.271613150    2.782553493   63.696089305  -31.488964554   -7.167496278
    2.368277539    2.782553493   60.072983441  -43.209092759   -6.644233413
    2.464941928    2.782553493   55.410457136  -52.976278244   -6.294409945
    2.561606318    2.782553493   49.891822551  -60.902348990   -5.947746344
    2.658270707    2.782553493   43.715374949  -66.466143755   -5.420029213
    2.754935096    2.782553493   37.144659411  -68.943954797   -4.577494447
    2.851599486    2.782553493   30.502628258  -67.896953575   -3.413722662
    2.948263875    2.782553493   24.127427783  -63.483088534   -2.096869044
    3.044928264    2.782553493   18.314544366  -56.391596148   -0.899305798

   -3.141592654    2.962073073   14.157986370  -47.045222540    9.669595076
   -3.044928264    2.962073073   10.026532028  -38.329562615    9.502513323
   -2.948263875    2.962073073    6.751351661  -29.446304848    9.114956190
   -2.851599486    2.962073073    4.325109226  -20.871620452    8.816641408
   -2.754935096    2.962073073    2.700077672  -12.876190461    8.888279803
   -2.658270707    2.962073073    1.808716653   -5.731538243    9.441671213
   -2.561606318    2.962073073    1.557897380    0.283838888   10.381170148
   -2.464941928    2.962073073    1.819942349    4.818726563   11.467119177
   -2.368277539    2.962073073    2.438770247    7.618783737   12.478151882
   -2.271613150    2.962073073    3.251088124    8.903315760   13.324108453
   -2.174948760    2.962073073    4.138024600    9.298091527   14.047932525
   -2.078284371    2.962073073    5.049910920    9.411768919   14.743414469
   -1.981619981    2.962073073    5.970463616    9.537792925   15.473017971
   -1.884955592    2.962073073    6.892358408    9.283809931   16.223778038
   -1.788291203    2.962073073    7.758161656    8.381330125   16.977148624
   -1.691626813    2.962073073    8.501885653    6.839545562   17.779464189
   -1.594962424    2.962073073    9.095848705    5.404475884   18.798536447
   -1.498298035    2.962073073    9.608436903    5.407405802   20.293963200
   -1.401633645    2.962073073   10.245159057    8.173519678   22.510159378
   -1.304969256    2.962073073   11.314812805   14.377637183   25.583612063
   -1.208304867    2.962073073   13.139170460   23.633253623   29.454414300
   -1.111640477    2.962073073   15.950825672   34.543919935   33.861070346
   -1.014976088    2.962073073   19.826029855   45.347530960   38.370823244
   -0.918311699    2.962073073   24.689359920   54.812236058   42.469609603
   -0.821647309    2.962073073   30.376928671   62.378050423   45.635862748
   -0.724982920    2.962073073   36.689839316   67.692086259   47.424387176
   -0.628318531    2.962073073   43.388741824   70.273118786   47.533677063
   -0.531654141    2.962073073   50.180004769   69.502880075   45.845927475
   -0.434989752    2.962073073   56.719083636   65.033045049   42.470716053
   -0.338325363    2.962073073   62.655026521   57.165426717   37.726638834
   -0.241660973    2.962073073   67.695874583   46.660381437   32.043114971
   -0.144996584    2.962073073   71.634386464   34.523166750   25.836309163
   -0.048332195    2.962073073   74.352682865   21.486771182   19.382107717
    0.048332195    2.962073073   75.782604407    7.899515020   12.807786513
    0.144996584    2.962073073   75.873758173   -6.144712622    6.135678010
    0.241660973    2.962073073   74.591062268  -20.496763127   -0.609809933
    0.338325363    2.962073073   71.927541379  -34.594801724   -7.305815031
    0.434989752    2.962073073   67.955901262  -47.296540151  -13.672642538
    0.531654141    2.962073073   62.881405388  -57.106865350  -19.290017272
    0.628318531    2.962073073   57.067024910  -62.323805014  -23.676714699
    0.724982920    2.962073073   51.029050165  -61.585843340  -26.432872110
    0.821647309    2.962073073   45.376253672  -54.314044006  -27.379597902
    0.918311699    2.962073073   40.719312135  -41.180896446  -26.629544319
    1.014976088    2.962073073   37.546890127  -24.004080693  -24.530041720
    1.111640477    2.962073073   36.128359631   -5.336167569  -21.549802186
    1.208304867    2.962073073   36.477904216   12.199609800  -18.191369792
    1.304969256    2.962073073   38.389150082   26.749459542  -14.926310334
    1.401633645    2.962073073   41.525964422   37.516381895  -12.156601280
    1.498298035    2.962073073   45.521301854   44.531726551  -10.144987864
    1.594962424    2.962073073   50.018402610   47.875499307   -8.923702957
    1.691626813    2.962073073   54.647438973   47.164550099   -8.266313814
    1.788291203    2.962073073   58.984063955   41.711173628   -7.787183765
    1.884955592    2.962073073   62.555872945   31.352636196   -7.112001907
    1.981619981    2.962073073   64.923852184   17.086624425   -6.030575263
    2.078284371    2.962073073   65.802941917    0.898702672   -4.542063988
    2.174948760    2.962073073   65.114133350  -15.014969628   -2.794841981
    2.271613150    2.962073073   62.963676612  -29.200919323   -0.972253309
    2.368277539    2.962073073   59.546395703  -41.239845369    0.787250735
    2.464941928    2.962073073   55.062467056  -51.222809168    2.416687723
    2.561606318    2.962073073   49.710343580  -59.180188185    3.908265315
    2.658270707    2.962073073   43.707528730  -64.574448118    5.286912791
    2.754935096    2.962073073   37.331752232  -66.802714429    6.576060803
    2.851599486    2.962073073   30.904969369  -65.638570467    7.763112024
    2.948263875    2.962073073   24.741002679  -61.441044429    8.755971740
    3.044928264    2.962073073   19.098285128  -54.978095588    9.426858463
