#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.431638676    7.309218789   -3.070334294
   -2.174948760    2.603033913    2.182888849    7.991046459   -2.385655233
   -2.078284371    2.603033913    2.959060339    7.828393562   -1.636094562
   -1.981619981    2.603033913    3.697527114    7.327188677   -0.692040728
   -1.884955592    2.603033913    4.373550365    6.429115048    0.474628157
   -1.788291203    2.603033913    4.938763880    5.058871867    1.756503092
   -1.691626813    2.603033913    5.342530635    3.142569422    2.991359582
   -1.594962424    2.603033913    5.554329331    1.154514386    4.068318680
   -1.498298035    2.603033913    5.610907225    0.142904824    5.008389531
   -1.401633645    2.603033913    5.665984033    1.296821384    5.979530013
   -1.304969256    2.603033913    5.971271754    5.371467701    7.243570219
   -1.208304867    2.603033913    6.809103256   12.201944697    9.064074051
   -1.111640477    2.603033913    8.401336396   20.798815832   11.627812885
   -1.014976088    2.603033913   10.857204931   29.859338956   14.966002167
   -0.918311699    2.603033913   14.181738806   38.689665302   18.936163096
   -0.821647309    2.603033913   18.342592465   47.222224852   23.245924921
   -0.724982920    2.603033913   23.314204473   55.413281445   27.494421564
   -0.628318531    2.603033913   29.043092806   62.759923852   31.231031867
   -0.531654141    2.603033913   35.395136184   68.059905139   34.002515735
   -0.434989752    2.603033913   42.105840860   69.976567218   35.456477474
   -0.338325363    2.603033913   48.802603407   67.754682049   35.422350040
   -0.241660973    2.603033913   55.085964220   61.516552664   33.962026665
   -0.144996584    2.603033913   60.609615746   52.262235598   31.303779649
   -0.048332195    2.603033913   65.142364434   41.172885804   27.742584131
    0.048332195    2.603033913   68.553939120   29.170681617   23.530408924
    0.144996584    2.603033913   70.777154092   16.670308578   18.819246511
    0.241660973    2.603033913   71.771865064    3.750182805   13.663830692
    0.338325363    2.603033913   71.503575056   -9.446641056    8.060641627
    0.434989752    2.603033913   69.965127402  -22.359428073    2.036857837
    0.531654141    2.603033913   67.227480452  -34.030495947   -4.262764207
    0.628318531    2.603033913   63.480984673  -42.956313790  -10.514970448
    0.724982920    2.603033913   59.071425174  -47.514442371  -16.245947788
    0.821647309    2.603033913   54.484456477  -46.441895052  -20.940061368
    0.918311699    2.603033913   50.282748951  -39.603210076  -24.176745184
    1.014976088    2.603033913   46.982180617  -28.105602751  -25.744300990
    1.111640477    2.603033913   44.939993015  -13.903143564  -25.692085036
    1.208304867    2.603033913   44.313768101    0.884385059  -24.350681161
    1.304969256    2.603033913   45.082614553   14.780273497  -22.250702663
    1.401633645    2.603033913   47.114998737   26.941039855  -19.995836890
    1.498298035    2.603033913   50.214720814   36.719655538  -18.068292563
    1.594962424    2.603033913   54.104207960   43.046821308  -16.674257787
    1.691626813    2.603033913   58.380420861   44.511256749  -15.721374930
    1.788291203    2.603033913   62.515391527   40.022012090  -14.969660725
    1.884955592    2.603033913   65.932004234   29.770909010  -14.234957665
    1.981619981    2.603033913   68.141153172   15.416670529  -13.521287567
    2.078284371    2.603033913   68.863932470   -0.586443556  -12.982126709
    2.174948760    2.603033913   68.051382020  -16.039935816  -12.804395593
    2.271613150    2.603033913   65.823517420  -29.780419117  -13.067566936
    2.368277539    2.603033913   62.358939008  -41.697115025  -13.701417030
    2.464941928    2.603033913   57.816928754  -52.060535083  -14.511266919
    2.561606318    2.603033913   52.343437160  -60.932168663  -15.227199258
    2.658270707    2.603033913   46.106452003  -67.717023536  -15.578545473
    2.754935096    2.603033913   39.352349997  -71.473361371  -15.356460764
    2.851599486    2.603033913   32.412849096  -71.434889663  -14.509322792
    2.948263875    2.603033913   25.669889499  -67.429520491  -13.194613210
    3.044928264    2.603033913   19.486135362  -59.995523402  -11.718091108

   -3.141592654    2.782553493   13.201578927  -48.690311202   -0.033176409
   -3.044928264    2.782553493    8.961798603  -38.972205053    0.266364967
   -2.948263875    2.782553493    5.655275872  -29.552360723    0.241133706
   -2.851599486    2.782553493    3.218552609  -21.071384493    0.195926192
   -2.754935096    2.782553493    1.549757163  -13.614027614    0.423230991
   -2.658270707    2.782553493    0.558931904   -7.022810115    1.054096406
   -2.561606318    2.782553493    0.169866903   -1.199613517    2.015318666
   -2.464941928    2.782553493    0.297028731    3.579176641    3.090119085
   -2.368277539    2.782553493    0.819296010    6.879038834    4.071084784
   -2.271613150    2.782553493    1.583655952    8.622935157    4.874093710
   -2.174948760    2.782553493    2.456064996    9.232702540    5.558036516
   -2.078284371    2.782553493    3.360435799    9.276414328    6.257593980
   -1.981619981    2.782553493    4.256245490    9.140356440    7.084340472
   -1.884955592    2.782553493    5.123260612    8.535395542    8.056945392
   -1.788291203    2.782553493    5.897713243    7.237661015    9.112667873
   -1.691626813    2.782553493    6.507748332    5.206211945   10.182741691
   -1.594962424    2.782553493    6.913538575    3.119556152   11.280145279
   -1.498298035    2.782553493    7.165765402    2.282311739   12.539394612
   -1.401633645    2.782553493    7.453438998    4.052008249   14.178201935
   -1.304969256    2.782553493    8.073461747    9.191664496   16.424616190
   -1.208304867    2.782553493    9.345346140   17.393317046   19.414777683
   -1.111640477    2.782553493   11.507262914   27.369264970   23.133844209
   -1.014976088    2.782553493   14.653294758   37.490658477   27.379529616
   -0.918311699    2.782553493   18.743085779   46.771693572   31.794424741
   -0.821647309    2.782553493   23.675760586   54.962078284   35.920341049
   -0.724982920    2.782553493   29.344363616   61.955816076   39.270623746
   -0.628318531    2.782553493   35.613859576   67.279398705   41.410278517
   -0.531654141    2.782553493   42.278202136   69.928940515   42.013732089
   -0.434989752    2.782553493   49.028365574   68.916075551   40.952242615
   -0.338325363    2.782553493   55.485402409   63.922638876   38.328373711
   -0.241660973    2.782553493   61.283370819   55.412079984   34.442756109
   -0.144996584    2.782553493   66.132364090   44.511701784   29.676553372
   -0.048332195    2.782553493   69.858610508   32.313958399   24.355441197
    0.048332195    2.782553493   72.373880504   19.527802625   18.682554467
    0.144996584    2.782553493   73.632034826    6.368233740   12.735569637
    0.241660973    2.782553493   73.599657466   -7.182583386    6.536524761
    0.338325363    2.782553493   72.245677838  -20.940292340    0.132263660
    0.434989752    2.782553493   69.578212080  -34.150591503   -6.329484121
    0.531654141    2.782553493   65.706572514  -45.571277438  -12.564672949
    0.628318531    2.782553493   60.886968790  -53.451132294  -18.165281144
    0.724982920    2.782553493   55.548403960  -56.080213920  -22.683639452
    0.821647309    2.782553493   50.256504363  -52.349638020  -25.752625615
    0.918311699    2.782553493   45.629196703  -42.459759205  -27.187393353
    1.014976088    2.782553493   42.199809140  -27.940624776  -27.016777328
    1.111640477    2.782553493   40.301848427  -11.192906449  -25.465436941
    1.208304867    2.782553493   40.026740806    5.278086898  -22.940902012
    1.304969256    2.782553493   41.256979417   19.747385243  -19.977004779
    1.401633645    2.782553493   43.753202918   31.417866660  -17.148179162
    1.498298035    2.782553493   47.232931895   40.043092221  -14.908968608
    1.594962424    2.782553493   51.383231509   45.168025851  -13.433438408
    1.691626813    2.782553493   55.823369028   45.883146316  -12.567939182
    1.788291203    2.782553493   60.079423641   41.234972844  -11.964075480
    1.884955592    2.782553493   63.621419475   31.159665367  -11.295050957
    1.981619981    2.782553493   65.972526747   16.920003247  -10.425498984
    2.078284371    2.782553493   66.833733366    0.703274840   -9.422067582
    2.174948760    2.782553493   66.123156378  -15.267844191   -8.456659542
    2.271613150    2.782553493   63.940978430  -29.613082067   -7.665639023
    2.368277539    2.782553493   60.469439517  -41.971622538   -7.080153725
    2.464941928    2.782553493   55.892856373  -52.431034367   -6.623779392
    2.561606318    2.782553493   50.395796782  -60.983681897   -6.148032925
    2.658270707    2.782553493   44.185993090  -67.053410891   -5.492713007
    2.754935096    2.782553493   37.539286983  -69.908144565   -4.546180772
    2.851599486    2.782553493   30.791040202  -69.108716162   -3.318329851
    2.948263875    2.782553493   24.292370809  -64.801619826   -1.983492049
    3.044928264    2.782553493   18.352979483  -57.666048755   -0.807880888

   -3.141592654    2.962073073   14.119289000  -48.317999136   10.032912331
   -3.044928264    2.962073073    9.876048974  -39.353712105    9.724229969
   -2.948263875    2.962073073    6.516403773  -30.161636431    9.200999843
   -2.851599486    2.962073073    4.035743348  -21.277620016    8.797817959
   -2.754935096    2.962073073    2.385745715  -12.987117361    8.805582995
   -2.658270707    2.962073073    1.498179318   -5.540303159    9.331066225
   -2.561606318    2.962073073    1.280402590    0.781999365   10.269677735
   -2.464941928    2.962073073    1.604236952    5.591176789   11.373524467
   -2.368277539    2.962073073    2.308656667    8.608630912   12.413944467
   -2.271613150    2.962073073    3.224170139   10.041108129   13.293703619
   -2.174948760    2.962073073    4.225600691   10.523513843   14.049930042
   -2.078284371    2.962073073    5.257578173   10.658053423   14.774445465
   -1.981619981    2.962073073    6.296063953   10.710368741   15.536244505
   -1.884955592    2.962073073    7.322540922   10.252072802   16.335579406
   -1.788291203    2.962073073    8.266972504    9.027469697   17.167043426
   -1.691626813    2.962073073    9.055567068    7.127801775   18.079950953
   -1.594962424    2.962073073    9.663468605    5.433095701   19.228471320
   -1.498298035    2.962073073   10.174666154    5.391661561   20.845335967
   -1.401633645    2.962073073   10.817785786    8.358767718   23.146305385
   -1.304969256    2.962073073   11.921800577   14.915334368   26.250289564
   -1.208304867    2.962073073   13.813777927   24.464514022   30.097024204
   -1.111640477    2.962073073   16.708360269   35.360540990   34.437590803
   -1.014976088    2.962073073   20.643170716   45.685226665   38.852007300
   -0.918311699    2.962073073   25.498637281   54.263855428   42.829221326
   -0.821647309    2.962073073   31.083759271   60.819228262   45.842105661
   -0.724982920    2.962073073   37.205625845   65.369207640   47.440004130
   -0.628318531    2.962073073   43.662256439   67.676374621   47.329676551
   -0.531654141    2.962073073   50.209112338   67.110009820   45.418987796
   -0.434989752    2.962073073   56.538575490   63.113808023   41.852715396
   -0.338325363    2.962073073   62.313413831   55.741732963   36.981597751
   -0.241660973    2.962073073   67.236470119   45.630696888   31.251406812
   -0.144996584    2.962073073   71.090824199   33.809119676   25.072974781
   -0.048332195    2.962073073   73.755920385   21.116449651   18.699324019
    0.048332195    2.962073073   75.170938591    7.983376412   12.228382448
    0.144996584    2.962073073   75.296293888   -5.508627444    5.660361888
    0.241660973    2.962073073   74.101291300  -19.321445735   -0.988273263
    0.338325363    2.962073073   71.569939136  -33.078115383   -7.591079613
    0.434989752    2.962073073   67.748716017  -45.760557122  -13.869609679
    0.531654141    2.962073073   62.809587459  -55.892717395  -19.417643567
    0.628318531    2.962073073   57.087380211  -61.651817573  -23.777981490
    0.724982920    2.962073073   51.086387294  -61.477226795  -26.568361058
    0.821647309    2.962073073   45.421978646  -54.631986588  -27.606456967
    0.918311699    2.962073073   40.721100706  -41.745864718  -26.977597457
    1.014976088    2.962073073   37.486724557  -24.712403701  -24.991450603
    1.111640477    2.962073073   35.993052067   -6.190157961  -22.084511163
    1.208304867    2.962073073   36.251186621   11.156393512  -18.741404272
    1.304969256    2.962073073   38.052445093   25.527129545  -15.433869210
    1.401633645    2.962073073   41.066762786   36.232194180  -12.579805882
    1.498298035    2.962073073   44.943119972   43.391767157  -10.468887024
    1.594962424    2.962073073   49.346326994   47.111690186   -9.164188982
    1.691626813    2.962073073   53.927725251   46.978044375   -8.465361897
    1.788291203    2.962073073   58.279465614   42.225293038   -7.998800473
    1.884955592    2.962073073   61.936360516   32.592386741   -7.384950568
    1.981619981    2.962073073   64.455398408   18.945974929   -6.390734871
    2.078284371    2.962073073   65.534567948    3.128044084   -4.982393730
    2.174948760    2.962073073   65.065662082  -12.754035022   -3.275888600
    2.271613150    2.962073073   63.121514244  -27.239796109   -1.434977218
    2.368277539    2.962073073   59.869393033  -39.810022182    0.405391387
    2.464941928    2.962073073   55.494053208  -50.407470883    2.170735637
    2.561606318    2.962073073   50.191820266  -58.952922538    3.839140203
    2.658270707    2.962073073   44.185474373  -64.861731962    5.414750561
    2.754935096    2.962073073   37.760163499  -67.528363366    6.889929339
    2.851599486    2.962073073   31.245295696  -66.719927630    8.213803277
    2.948263875    2.962073073   24.964242692  -62.758399515    9.262253698
    3.044928264    2.962073073   19.189407270  -56.363849526    9.897715820
