#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.828073328    6.074344163   -4.315612222
   -2.271613150    2.603033913    2.486901305    7.284049132   -3.403323798
   -2.174948760    2.603033913    3.197656669    7.227600547   -2.465758425
   -2.078284371    2.603033913    3.861738704    6.309059500   -1.438321629
   -1.981619981    2.603033913    4.416425890    5.109728212   -0.282049237
   -1.884955592    2.603033913    4.852648535    3.807142134    1.001182017
   -1.788291203    2.603033913    5.163051774    2.534392281    2.361177077
   -1.691626813    2.603033913    5.347403766    1.215911616    3.755178452
   -1.594962424    2.603033913    5.410809298    0.065790796    5.170275726
   -1.498298035    2.603033913    5.397460577   -0.211396500    6.635622342
   -1.401633645    2.603033913    5.440130666    1.389614370    8.193604015
   -1.304969256    2.603033913    5.765398092    5.735744003    9.881079148
   -1.208304867    2.603033913    6.653717912   12.976749942   11.714705725
   -1.111640477    2.603033913    8.355421671   22.427079379   13.707148689
   -1.014976088    2.603033913   11.027174598   32.787970205   15.825643263
   -0.918311699    2.603033913   14.693504295   42.787383536   17.943032252
   -0.821647309    2.603033913   19.260647183   51.289294089   19.792737961
   -0.724982920    2.603033913   24.532437530   57.149481250   20.996308623
   -0.628318531    2.603033913   30.203371912   59.414038193   21.180819055
   -0.531654141    2.603033913   35.892538229   57.493636761   20.124680185
   -0.434989752    2.603033913   41.199565837   51.606729647   17.886755442
   -0.338325363    2.603033913   45.787037165   42.872302147   14.814799516
   -0.241660973    2.603033913   49.455140997   32.852113291   11.441311078
   -0.144996584    2.603033913   52.156429666   23.135106937    8.279637101
   -0.048332195    2.603033913   53.979991726   14.781002763    5.668866362
    0.048332195    2.603033913   55.083518287    8.251523766    3.696713725
    0.144996584    2.603033913   55.637159598    3.391779303    2.233016718
    0.241660973    2.603033913   55.779407037   -0.385245621    1.027411194
    0.338325363    2.603033913   55.581350264   -3.794113130   -0.209589698
    0.434989752    2.603033913   55.046335545   -7.396930164   -1.739340617
    0.531654141    2.603033913   54.136843242  -11.540858247   -3.752828212
    0.628318531    2.603033913   52.805928513  -16.028765872   -6.335659192
    0.724982920    2.603033913   51.054695618  -20.036592793   -9.436390773
    0.821647309    2.603033913   48.992865612  -22.189786336  -12.831425852
    0.918311699    2.603033913   46.873181327  -21.011559536  -16.103880265
    1.014976088    2.603033913   45.065578623  -15.698655416  -18.693184094
    1.111640477    2.603033913   43.955122065   -6.811879102  -20.037488074
    1.208304867    2.603033913   43.799560489    3.628654217  -19.791412697
    1.304969256    2.603033913   44.619087994   12.921465954  -17.997981782
    1.401633645    2.603033913   46.189749698   18.918054173  -15.101520395
    1.498298035    2.603033913   48.146483061   20.930494888  -11.766722418
    1.594962424    2.603033913   50.131753012   19.725825736   -8.612179715
    1.691626813    2.603033913   51.902745052   16.747572647   -6.015417304
    1.788291203    2.603033913   53.352567007   13.242024978   -4.075387924
    1.884955592    2.603033913   54.466083701    9.836347595   -2.712765131
    1.981619981    2.603033913   55.256656083    6.534651859   -1.796080253
    2.078284371    2.603033913   55.722548398    3.008976420   -1.235030740
    2.174948760    2.603033913   55.814968390   -1.274385684   -1.001550662
    2.271613150    2.603033913   55.429203621   -7.020908535   -1.116641572
    2.368277539    2.603033913   54.391865550  -14.870491164   -1.621003335
    2.464941928    2.603033913   52.481439096  -25.007092140   -2.535402828
    2.561606318    2.603033913   49.497608591  -36.916435582   -3.822961355
    2.658270707    2.603033913   45.332721908  -49.112566060   -5.365735722
    2.754935096    2.603033913   40.058166055  -59.522952680   -6.967286443
    2.851599486    2.603033913   33.948177847  -66.101373277   -8.391877162
    2.948263875    2.603033913   27.445711793  -67.498027406   -9.443382180
    3.044928264    2.603033913   21.070956430  -63.525816550  -10.018782557

   -3.141592654    2.782553493   14.406342254  -54.859091450    0.160188484
   -3.044928264    2.782553493    9.629311631  -43.706348125    0.327343762
   -2.948263875    2.782553493    5.972065526  -31.993132777    0.409956908
   -2.851599486    2.782553493    3.410778704  -21.220520994    0.504368615
   -2.754935096    2.782553493    1.812207506  -12.140289354    0.735463188
   -2.658270707    2.782553493    1.003389372   -4.856581212    1.183881003
   -2.561606318    2.782553493    0.819865252    0.824031433    1.842831316
   -2.464941928    2.782553493    1.113599311    5.020211680    2.631771799
   -2.368277539    2.782553493    1.741579819    7.707396868    3.462137679
   -2.271613150    2.782553493    2.558114224    8.920869530    4.298459978
   -2.174948760    2.782553493    3.431280445    8.969256272    5.168772199
   -2.078284371    2.782553493    4.273340366    8.258325226    6.129930353
   -1.981619981    2.782553493    5.029088500    7.319837183    7.223094558
   -1.884955592    2.782553493    5.690993290    6.254447749    8.462039849
   -1.788291203    2.782553493    6.248302744    5.193121479    9.856058741
   -1.691626813    2.782553493    6.700667780    4.104657113   11.446388202
   -1.594962424    2.782553493    7.057679656    3.259016726   13.297194293
   -1.498298035    2.782553493    7.370442824    3.337807388   15.454901279
   -1.401633645    2.782553493    7.771673978    5.244828125   17.871685511
   -1.304969256    2.782553493    8.477776788    9.723113672   20.390899360
   -1.208304867    2.782553493    9.749464598   16.889321355   22.771823555
   -1.111640477    2.782553493   11.817492852   26.060955633   24.784841661
   -1.014976088    2.782553493   14.818672061   35.934862250   26.248628678
   -0.918311699    2.782553493   18.753673671   45.138501225   27.036327019
   -0.821647309    2.782553493   23.492372569   52.401636055   27.023779699
   -0.724982920    2.782553493   28.791754356   56.536726080   26.081558240
   -0.628318531    2.782553493   34.305034192   56.739695454   24.132129166
   -0.531654141    2.782553493   39.635944926   52.808385079   21.227627964
   -0.434989752    2.782553493   44.412020002   45.431520800   17.612240937
   -0.338325363    2.782553493   48.364975870   36.086849727   13.693946687
   -0.241660973    2.782553493   51.385493401   26.384478368    9.931648337
   -0.144996584    2.782553493   53.505964412   17.669984288    6.688119308
   -0.048332195    2.782553493   54.861315509   10.571830015    4.127901143
    0.048332195    2.782553493   55.612638950    5.124560984    2.200676307
    0.144996584    2.782553493   55.898126332    0.893180807    0.685048077
    0.241660973    2.782553493   55.806143364   -2.816840646   -0.720387088
    0.338325363    2.782553493   55.354050134   -6.688562001   -2.317796499
    0.434989752    2.782553493   54.499991280  -11.145541287   -4.343190886
    0.531654141    2.782553493   53.178009938  -16.326701118   -6.916810879
    0.628318531    2.782553493   51.335654613  -21.777957069  -10.008150047
    0.724982920    2.782553493   48.995695895  -26.374201765  -13.420784937
    0.821647309    2.782553493   46.319447418  -28.420792839  -16.799979797
    0.918311699    2.782553493   43.640485513  -26.177504566  -19.666475871
    1.014976088    2.782553493   41.427116363  -18.764650324  -21.500415248
    1.111640477    2.782553493   40.154972617   -7.004020931  -21.878248738
    1.208304867    2.782553493   40.129319033    6.471986939  -20.638319737
    1.304969256    2.782553493   41.348890105   18.195547112  -17.986796801
    1.401633645    2.782553493   43.500733082   25.447286484  -14.463933289
    1.498298035    2.782553493   46.096568935   27.427804187  -10.758107166
    1.594962424    2.782553493   48.668183584   25.248654590   -7.461755782
    1.691626813    2.782553493   50.908213352   20.911945083   -4.901491075
    1.788291203    2.782553493   52.696898953   16.125348802   -3.116684611
    1.884955592    2.782553493   54.039116927   11.737411585   -1.966014940
    1.981619981    2.782553493   54.977793933    7.730526725   -1.255895389
    2.078284371    2.782553493   55.532652182    3.664978241   -0.840343369
    2.174948760    2.782553493   55.665083686   -1.109854601   -0.634568259
    2.271613150    2.782553493   55.272296591   -7.346098617   -0.595659122
    2.368277539    2.782553493   54.180659495  -15.673386366   -0.685834012
    2.464941928    2.782553493   52.172323191  -26.215126094   -0.846000359
    2.561606318    2.782553493   49.057717566  -38.385251754   -0.998433720
    2.658270707    2.782553493   44.747395000  -50.615847813   -1.064667727
    2.754935096    2.782553493   39.335428345  -60.821537381   -0.993495103
    2.851599486    2.782553493   33.118162427  -67.003291955   -0.775348595
    2.948263875    2.782553493   26.551531050  -67.921848905   -0.457071780
    3.044928264    2.782553493   20.157178474  -63.525049611   -0.117167364

   -3.141592654    2.962073073   15.321469908  -54.237232128    9.759854973
   -3.044928264    2.962073073   10.579218291  -43.583155986   10.017270503
   -2.948263875    2.962073073    6.918846762  -32.130963104    9.950373046
   -2.851599486    2.962073073    4.345279566  -21.279678686    9.767705611
   -2.754935096    2.962073073    2.757346309  -11.825015723    9.689084153
   -2.658270707    2.962073073    2.002475512   -4.056037137    9.855679693
   -2.561606318    2.962073073    1.916510058    2.011085717   10.280243024
   -2.464941928    2.962073073    2.335707121    6.394202427   10.875840300
   -2.368277539    2.962073073    3.099474875    9.130454537   11.543006909
   -2.271613150    2.962073073    4.055536121   10.394499360   12.248365544
   -2.174948760    2.962073073    5.077320673   10.588343997   13.024453364
   -2.078284371    2.962073073    6.086580976   10.110102660   13.918788106
   -1.981619981    2.962073073    7.034279282    9.439816508   14.956231317
   -1.884955592    2.962073073    7.914857091    8.668168479   16.141690193
   -1.788291203    2.962073073    8.723194757    7.998114486   17.524677633
   -1.691626813    2.962073073    9.473197607    7.486258553   19.218865810
   -1.594962424    2.962073073   10.192564008    7.390016488   21.358978468
   -1.498298035    2.962073073   10.941270041    8.191903458   23.996323061
   -1.401633645    2.962073073   11.834110382   10.487250799   26.981938602
   -1.304969256    2.962073073   13.041360120   14.735830110   29.965978462
   -1.208304867    2.962073073   14.758480816   20.992898512   32.473866741
   -1.111640477    2.962073073   17.156242951   28.708569930   34.079952613
   -1.014976088    2.962073073   20.329777964   36.830376663   34.511738466
   -0.918311699    2.962073073   24.261372722   44.168224301   33.696230641
   -0.821647309    2.962073073   28.815366186   49.554888208   31.695471475
   -0.724982920    2.962073073   33.750890230   51.885803742   28.658031415
   -0.628318531    2.962073073   38.734822777   50.501062665   24.805115138
   -0.531654141    2.962073073   43.403269613   45.443614294   20.433920377
   -0.434989752    2.962073073   47.439879841   37.632907737   15.912523857
   -0.338325363    2.962073073   50.649127519   28.630979384   11.631913596
   -0.241660973    2.962073073   52.991698836   19.907548288    7.905477961
   -0.144996584    2.962073073   54.547651662   12.494560398    4.899309052
   -0.048332195    2.962073073   55.464339829    6.648700652    2.590273802
    0.048332195    2.962073073   55.882109351    2.080993839    0.803486158
    0.144996584    2.962073073   55.893433253   -1.821607467   -0.741245364
    0.241660973    2.962073073   55.530869093   -5.781476054   -2.356045101
    0.338325363    2.962073073   54.759376783  -10.386562431   -4.314871148
    0.434989752    2.962073073   53.499823614  -15.850890547   -6.790646411
    0.531654141    2.962073073   51.673560387  -22.015253729   -9.800195257
    0.628318531    2.962073073   49.246582364  -28.090363370  -13.166173333
    0.724982920    2.962073073   46.292013117  -32.641633097  -16.524582176
    0.821647309    2.962073073   43.046874242  -33.766556404  -19.391793363
    0.918311699    2.962073073   39.932985804  -29.685140496  -21.275458192
    1.014976088    2.962073073   37.500438528  -19.696286434  -21.802345445
    1.111640477    2.962073073   36.277859364   -5.039235144  -20.825977228
    1.208304867    2.962073073   36.573893414   11.066671636  -18.485076403
    1.304969256    2.962073073   38.332514547   24.574068708  -15.184786646
    1.401633645    2.962073073   41.139834700   32.424052467  -11.495064658
    1.498298035    2.962073073   44.391958800   33.864504121   -7.991554482
    1.594962424    2.962073073   47.527314617   30.394371884   -5.098525600
    1.691626813    2.962073073   50.191334581   24.541534089   -3.001519092
    1.788291203    2.962073073   52.264349158   18.427375114   -1.658301010
    1.884955592    2.962073073   53.780325630   13.094659058   -0.892577912
    1.981619981    2.962073073   54.819635476    8.497902833   -0.489578013
    2.078284371    2.962073073   55.431145732    4.094086431   -0.277192765
    2.174948760    2.962073073   55.595613956   -0.866661954   -0.128358488
    2.271613150    2.962073073   55.223291501   -7.157670512    0.056682567
    2.368277539    2.962073073   54.153655147  -15.386685676    0.382833585
    2.464941928    2.962073073   52.185014009  -25.656753411    0.966206907
    2.561606318    2.962073073   49.143162731  -37.425223599    1.895748708
    2.658270707    2.962073073   44.947262066  -49.219238506    3.187773694
    2.754935096    2.962073073   39.687149176  -59.104307809    4.748812299
    2.851599486    2.962073073   33.642500678  -65.199022343    6.394469129
    2.948263875    2.962073073   27.243162018  -66.310870442    7.894992102
    3.044928264    2.962073073   20.985059242  -62.349132525    9.053906591
