#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.531317230    2.653015763   -4.965636561
   -2.368277539    2.603033913    0.987966720    6.523692733   -3.975379792
   -2.271613150    2.603033913    1.734873266    8.562009915   -3.113587057
   -2.174948760    2.603033913    2.584607875    8.710783783   -2.349414871
   -2.078284371    2.603033913    3.376626114    7.376173201   -1.608990582
   -1.981619981    2.603033913    3.997428686    5.358050113   -0.822630074
   -1.884955592    2.603033913    4.412504774    3.118689447    0.060741452
   -1.788291203    2.603033913    4.616478607    1.064845586    1.059296820
   -1.691626813    2.603033913    4.635539363   -0.650007554    2.210323032
   -1.594962424    2.603033913    4.521843596   -1.630872715    3.570910939
   -1.498298035    2.603033913    4.377693439   -1.134718327    5.204668186
   -1.401633645    2.603033913    4.387890857    1.675096335    7.134154401
   -1.304969256    2.603033913    4.803146623    7.269959354    9.325415513
   -1.208304867    2.603033913    5.883786214   15.305754709   11.700203571
   -1.111640477    2.603033913    7.816969233   24.726571565   14.192129841
   -1.014976088    2.603033913   10.672376222   34.145482346   16.731192008
   -0.918311699    2.603033913   14.397641604   42.586843986   19.197909674
   -0.821647309    2.603033913   18.866716883   49.505549263   21.358291610
   -0.724982920    2.603033913   23.913587782   54.433981824   22.860034865
   -0.628318531    2.603033913   29.320861499   56.872266185   23.326823400
   -0.531654141    2.603033913   34.820963454   56.295411630   22.498715966
   -0.434989752    2.603033913   40.112477832   52.566328504   20.378532436
   -0.338325363    2.603033913   44.908825571   46.206387313   17.270404700
   -0.241660973    2.603033913   49.000918427   38.174238322   13.696667159
   -0.144996584    2.603033913   52.281214390   29.628425353   10.202427925
   -0.048332195    2.603033913   54.749605048   21.461933048    7.186229759
    0.048332195    2.603033913   56.471683887   14.237166181    4.801336467
    0.144996584    2.603033913   57.544821854    8.086977990    2.968798341
    0.241660973    2.603033913   58.067839591    2.789039794    1.461243879
    0.338325363    2.603033913   58.105173547   -2.069429565   -0.017870353
    0.434989752    2.603033913   57.675934978   -6.893014199   -1.756694514
    0.531654141    2.603033913   56.765246312  -12.059809569   -3.979219515
    0.628318531    2.603033913   55.339332659  -17.476858916   -6.797764414
    0.724982920    2.603033913   53.402729582  -22.452797814  -10.174133372
    0.821647309    2.603033913   51.059786453  -25.584850894  -13.879996621
    0.918311699    2.603033913   48.570040895  -25.220850180  -17.474405674
    1.014976088    2.603033913   46.335574715  -20.208864192  -20.351034886
    1.111640477    2.603033913   44.808687609  -10.752458400  -21.890964858
    1.208304867    2.603033913   44.340367934    1.256604517  -21.698286541
    1.304969256    2.603033913   45.038588846   12.865473162  -19.794623911
    1.401633645    2.603033913   46.724170095   21.311928543  -16.645506068
    1.498298035    2.603033913   49.009675630   25.189782921  -12.973055681
    1.594962424    2.603033913   51.454944831   24.790733697   -9.466993759
    1.691626813    2.603033913   53.709756186   21.533443170   -6.563807201
    1.788291203    2.603033913   55.577616499   17.027676015   -4.393296196
    1.884955592    2.603033913   56.997816927   12.396375819   -2.878969658
    1.981619981    2.603033913   57.981774152    8.021387019   -1.874308004
    2.078284371    2.603033913   58.551437237    3.721467121   -1.267441642
    2.174948760    2.603033913   58.686042196   -1.085900284   -1.011672817
    2.271613150    2.603033913   58.298287375   -7.247082571   -1.115515300
    2.368277539    2.603033913   57.217362634  -15.573815154   -1.611461277
    2.464941928    2.603033913   55.209333333  -26.368613982   -2.517725435
    2.561606318    2.603033913   52.053601991  -39.147455497   -3.796488067
    2.658270707    2.603033913   47.625807416  -52.323529074   -5.331965462
    2.754935096    2.603033913   41.996838701  -63.599886727   -6.931200264
    2.851599486    2.603033913   35.465877392  -70.642077840   -8.363285103
    2.948263875    2.603033913   28.526358587  -71.890416045   -9.437831884
    3.044928264    2.603033913   21.758746205  -67.178454316  -10.057284286

   -3.141592654    2.782553493   14.753624728  -57.637891350   -0.144948800
   -3.044928264    2.782553493    9.752740578  -45.612486416   -0.081552517
   -2.948263875    2.782553493    5.935393092  -33.489662155   -0.084869423
   -2.851599486    2.782553493    3.228345907  -22.804385637   -0.016018780
   -2.754935096    2.782553493    1.462753579  -14.005843810    0.280748203
   -2.658270707    2.782553493    0.468161867   -6.758756173    0.882072231
   -2.561606318    2.782553493    0.119662436   -0.592441931    1.738717153
   -2.464941928    2.782553493    0.318955433    4.533365581    2.708232222
   -2.368277539    2.782553493    0.949179869    8.213610211    3.647158813
   -2.271613150    2.782553493    1.848997120   10.041368590    4.489286280
   -2.174948760    2.782553493    2.835635226   10.083982918    5.258517001
   -2.078284371    2.782553493    3.761181369    8.781308546    6.021653397
   -1.981619981    2.782553493    4.524279667    6.910704803    6.841465431
   -1.884955592    2.782553493    5.099640828    4.887656976    7.765245156
   -1.788291203    2.782553493    5.489101719    3.154818621    8.851633331
   -1.691626813    2.782553493    5.732443244    1.924882852   10.211665513
   -1.594962424    2.782553493    5.899379053    1.620499848   11.980746723
   -1.498298035    2.782553493    6.106778127    2.880073922   14.252400303
   -1.401633645    2.782553493    6.537784337    6.334611469   16.979716974
   -1.304969256    2.782553493    7.422331957   12.255640619   19.961069463
   -1.208304867    2.782553493    8.985876805   20.255541748   22.886655242
   -1.111640477    2.782553493   11.382920347   29.329730186   25.464781549
   -1.014976088    2.782553493   14.656658468   38.163590129   27.480286067
   -0.918311699    2.782553493   18.731090182   45.739068991   28.801481216
   -0.821647309    2.782553493   23.447395502   51.386144058   29.310414417
   -0.724982920    2.782553493   28.594563946   54.550961121   28.870832724
   -0.628318531    2.782553493   33.910181093   54.816789395   27.366635443
   -0.531654141    2.782553493   39.101854153   51.999940505   24.783845579
   -0.434989752    2.782553493   43.884530564   46.443471971   21.295623570
   -0.338325363    2.782553493   48.032956018   39.088366501   17.267442040
   -0.241660973    2.782553493   51.428088642   31.031815086   13.163081050
   -0.144996584    2.782553493   54.050175104   23.260859338    9.400544282
   -0.048332195    2.782553493   55.958096345   16.270834588    6.229404114
    0.048332195    2.782553493   57.234837397   10.184578699    3.687799832
    0.144996584    2.782553493   57.956568390    4.800757969    1.621735019
    0.241660973    2.782553493   58.176810060   -0.275170521   -0.239795489
    0.338325363    2.782553493   57.905170722   -5.476276695   -2.203762446
    0.434989752    2.782553493   57.110899416  -11.090028218   -4.530343280
    0.531654141    2.782553493   55.745442819  -17.276860906   -7.363915093
    0.628318531    2.782553493   53.766133735  -23.663351793  -10.683848383
    0.724982920    2.782553493   51.198190192  -29.229608701  -14.290770793
    0.821647309    2.782553493   48.199218477  -32.230870431  -17.816492675
    0.918311699    2.782553493   45.113180052  -30.726736372  -20.767287651
    1.014976088    2.782553493   42.446307209  -23.473932917  -22.606871895
    1.111640477    2.782553493   40.747827023  -10.942454991  -22.899884232
    1.208304867    2.782553493   40.420501009    4.326366355  -21.488227055
    1.304969256    2.782553493   41.550221803   18.552507329  -18.604974954
    1.401633645    2.782553493   43.862406058   28.350189705  -14.837918033
    1.498298035    2.782553493   46.836526889   32.185856829  -10.925483555
    1.594962424    2.782553493   49.912447398   30.721931938   -7.491224200
    1.691626813    2.782553493   52.669902531   25.983679829   -4.864128104
    1.788291203    2.782553493   54.898622151   20.084343162   -3.063915498
    1.884955592    2.782553493   56.560085071   14.389217541   -1.923409480
    1.981619981    2.782553493   57.698444879    9.260723655   -1.229606882
    2.078284371    2.782553493   58.359983937    4.397066356   -0.826420626
    2.174948760    2.782553493   58.535981374   -0.911737518   -0.627003186
    2.271613150    2.782553493   58.142001544   -7.564763432   -0.590245983
    2.368277539    2.782553493   57.007521484  -16.370644115   -0.680553824
    2.464941928    2.782553493   54.902085216  -27.572707504   -0.843322215
    2.561606318    2.782553493   51.615652611  -40.619660388   -1.003763043
    2.658270707    2.782553493   47.041514051  -53.843047274   -1.087328410
    2.754935096    2.782553493   41.272766550  -64.931880258   -1.044641586
    2.851599486    2.782553493   34.630257115  -71.599898637   -0.866278155
    2.948263875    2.782553493   27.619758593  -72.401282053   -0.600490374
    3.044928264    2.782553493   20.822249708  -67.304799229   -0.330741348

   -3.141592654    2.962073073   15.599828102  -57.220820743    9.310520132
   -3.044928264    2.962073073   10.612961810  -45.705104779    9.442012655
   -2.948263875    2.962073073    6.773972953  -33.779811355    9.255113095
   -2.851599486    2.962073073    4.046579872  -22.865502034    9.006797024
   -2.754935096    2.962073073    2.300743997  -13.498574342    8.961240597
   -2.658270707    2.962073073    1.386904001   -5.608039083    9.270314522
   -2.561606318    2.962073073    1.173459506    0.999866472    9.912801475
   -2.464941928    2.962073073    1.535146156    6.247269808   10.739122004
   -2.368277539    2.962073073    2.327103578    9.823285751   11.588195560
   -2.271613150    2.962073073    3.375446351   11.514886351   12.389659087
   -2.174948760    2.962073073    4.501996591   11.524466908   13.170858326
   -2.078284371    2.962073073    5.570161776   10.309249630   13.990671511
   -1.981619981    2.962073073    6.488473242    8.603791890   14.896100864
   -1.884955592    2.962073073    7.238608604    6.831140233   15.916380790
   -1.788291203    2.962073073    7.835169573    5.538675684   17.131265831
   -1.691626813    2.962073073    8.342497463    5.048830952   18.696402946
   -1.594962424    2.962073073    8.859172244    5.760610720   20.790105285
   -1.498298035    2.962073073    9.518575983    8.059429217   23.496967759
   -1.401633645    2.962073073   10.487186344   12.195180050   26.678785138
   -1.304969256    2.962073073   11.943819737   18.102839074   29.975893177
   -1.208304867    2.962073073   14.040407899   25.322716390   32.893567037
   -1.111640477    2.962073073   16.863785948   33.004696090   34.986079609
   -1.014976088    2.962073073   20.410958386   40.120723272   35.966991741
   -0.918311699    2.962073073   24.585895243   45.854314172   35.751039543
   -0.821647309    2.962073073   29.222744841   49.624781768   34.377874105
   -0.724982920    2.962073073   34.108204917   50.911042608   31.954031351
   -0.628318531    2.962073073   38.983618753   49.387177175   28.630316480
   -0.531654141    2.962073073   43.575243140   45.092061633   24.619212986
   -0.434989752    2.962073073   47.640827987   38.637003827   20.213612661
   -0.338325363    2.962073073   51.020776647   31.130377863   15.769104751
   -0.241660973    2.962073073   53.668125422   23.632359566   11.617092441
   -0.144996584    2.962073073   55.622031015   16.892606644    7.991945643
   -0.048332195    2.962073073   56.970294933   11.066334913    4.966578279
    0.048332195    2.962073073   57.792009604    5.932040738    2.462390704
    0.144996584    2.962073073   58.130348911    1.045429716    0.270895572
    0.241660973    2.962073073   57.988756040   -4.088930371   -1.888207236
    0.338325363    2.962073073   57.323809022   -9.861319788   -4.291595175
    0.434989752    2.962073073   56.063727499  -16.361649406   -7.129434665
    0.531654141    2.962073073   54.144205039  -23.426671783  -10.427772121
    0.628318531    2.962073073   51.541158485  -30.318343933  -13.997385942
    0.724982920    2.962073073   48.332342529  -35.689204264  -17.452858512
    0.821647309    2.962073073   44.754062987  -37.597283827  -20.291368101
    0.918311699    2.962073073   41.239697996  -34.077536677  -22.022912366
    1.014976088    2.962073073   38.376847520  -24.085376063  -22.296019639
    1.111640477    2.962073073   36.765334540   -8.532593087  -21.002298870
    1.208304867    2.962073073   36.806134382    9.422723732  -18.332083767
    1.304969256    2.962073073   38.522354564   25.394193318  -14.749063721
    1.401633645    2.962073073   41.529067446   35.658691531  -10.876437957
    1.498298035    2.962073073   45.182913484   38.772595252   -7.317995346
    1.594962424    2.962073073   48.828615391   35.850034049   -4.487466534
    1.691626813    2.962073073   52.002707788   29.491559126   -2.526541808
    1.788291203    2.962073073   54.502035866   22.235411704   -1.338216307
    1.884955592    2.962073073   56.323498698   15.617913392   -0.704418190
    1.981619981    2.962073073   57.552109166    9.942606919   -0.392959246
    2.078284371    2.962073073   58.264024903    4.779725094   -0.233488033
    2.174948760    2.962073073   58.468938013   -0.689584982   -0.110724102
    2.271613150    2.962073073   58.094070990   -7.385357478    0.062411053
    2.368277539    2.962073073   56.980845423  -16.094035706    0.380746327
    2.464941928    2.962073073   54.913667131  -27.034495628    0.950979056
    2.561606318    2.962073073   51.697088769  -39.700036631    1.856754333
    2.658270707    2.962073073   47.232252203  -52.512019098    3.110184658
    2.754935096    2.962073073   41.607909594  -63.302356525    4.618550786
    2.851599486    2.962073073   35.128647698  -69.901340188    6.202021696
    2.948263875    2.962073073   28.274253090  -70.917923802    7.633087357
    3.044928264    2.962073073   21.599063117  -66.292147437    8.709618093
