#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.423357254    1.331332711   -5.012613062
   -2.368277539    2.603033913    0.762196356    5.414030572   -4.000599399
   -2.271613150    2.603033913    1.422870028    7.915496042   -2.977098213
   -2.174948760    2.603033913    2.244245567    8.791536730   -1.966503982
   -2.078284371    2.603033913    3.089064377    8.390965402   -0.955925036
   -1.981619981    2.603033913    3.853339757    7.265511571    0.064399617
   -1.884955592    2.603033913    4.484244845    5.582016104    1.085273588
   -1.788291203    2.603033913    4.932828877    3.565223247    2.062210590
   -1.691626813    2.603033913    5.175620158    1.407376988    2.973633070
   -1.594962424    2.603033913    5.230336049   -0.231936873    3.854075190
   -1.498298035    2.603033913    5.192597715   -0.311789966    4.808029782
   -1.401633645    2.603033913    5.265391524    2.189058493    5.979117692
   -1.304969256    2.603033913    5.726451518    7.714521110    7.514626375
   -1.208304867    2.603033913    6.851090881   15.748159513    9.523302457
   -1.111640477    2.603033913    8.821818757   24.999552594   12.064288700
   -1.014976088    2.603033913   11.684798947   33.970741886   15.092294060
   -0.918311699    2.603033913   15.366042142   41.835544094   18.422990869
   -0.821647309    2.603033913   19.745845790   48.486076636   21.718431209
   -0.724982920    2.603033913   24.713635006   53.975205622   24.532235662
   -0.628318531    2.603033913   30.148700393   58.077625672   26.417708712
   -0.531654141    2.603033913   35.884852849   60.062463152   27.042111268
   -0.434989752    2.603033913   41.677553510   59.133098257   26.303937253
   -0.338325363    2.603033913   47.224442090   55.004782262   24.362082987
   -0.241660973    2.603033913   52.230117360   48.051759147   21.580801059
   -0.144996584    2.603033913   56.464750119   39.267094403   18.376447267
   -0.048332195    2.603033913   59.805125089   29.675478605   15.080408604
    0.048332195    2.603033913   62.213242450   20.061230561   11.858012908
    0.144996584    2.603033913   63.702211356   10.738908451    8.707256857
    0.241660973    2.603033913   64.304026392    1.693833295    5.515825841
    0.338325363    2.603033913   64.047216175   -7.036054101    2.110372706
    0.434989752    2.603033913   62.974464069  -15.064586275   -1.662065239
    0.531654141    2.603033913   61.179446052  -21.860993941   -5.862000403
    0.628318531    2.603033913   58.813498793  -26.775401199  -10.387147729
    0.724982920    2.603033913   56.081237820  -29.412098997  -14.962980921
    0.821647309    2.603033913   53.211891338  -29.544793736  -19.194547486
    0.918311699    2.603033913   50.454357548  -27.063297818  -22.659401967
    1.014976088    2.603033913   48.072996977  -21.735408081  -24.997637026
    1.111640477    2.603033913   46.349440502  -13.451582888  -25.994172093
    1.208304867    2.603033913   45.552561557   -2.717068112  -25.641280372
    1.304969256    2.603033913   45.861715292    9.148697981  -24.133358280
    1.401633645    2.603033913   47.294743930   20.184250665  -21.807651658
    1.498298035    2.603033913   49.673965648   28.442550751  -19.013803450
    1.594962424    2.603033913   52.659116514   32.573387562  -16.019666604
    1.691626813    2.603033913   55.823374012   32.171380841  -12.999128110
    1.788291203    2.603033913   58.748847769   27.789807008  -10.097204277
    1.884955592    2.603033913   61.109819143   20.732406689   -7.501840601
    1.981619981    2.603033913   62.720855315   12.510495304   -5.429665979
    2.078284371    2.603033913   63.527983594    4.197356443   -4.048300355
    2.174948760    2.603033913   63.533536891   -4.135143308   -3.411603977
    2.271613150    2.603033913   62.701213377  -13.348993249   -3.460650461
    2.368277539    2.603033913   60.892793763  -24.509202254   -4.071675205
    2.464941928    2.603033913   57.895951293  -37.808249332   -5.107345087
    2.561606318    2.603033913   53.551274476  -52.081247307   -6.415218022
    2.658270707    2.603033913   47.875258898  -64.856872299   -7.808015613
    2.754935096    2.603033913   41.147693467  -73.446109453   -9.052147573
    2.851599486    2.603033913   33.871955554  -76.000961362   -9.916140291
    2.948263875    2.603033913   26.657252469  -72.267705133  -10.265390057
    3.044928264    2.603033913   20.058963762  -63.564541782  -10.116980158

   -3.141592654    2.782553493   13.720634956  -51.362500946    1.522750451
   -3.044928264    2.782553493    9.316144080  -39.873610703    1.614932003
   -2.948263875    2.782553493    5.964273544  -29.766595189    1.440205669
   -2.851599486    2.782553493    3.501610061  -21.448682319    1.186806818
   -2.754935096    2.782553493    1.771990945  -14.495163274    1.104922983
   -2.658270707    2.782553493    0.677143664   -8.192139327    1.376581466
   -2.561606318    2.782553493    0.176665229   -2.208066845    2.033532716
   -2.464941928    2.782553493    0.231149031    3.187687418    2.966975071
   -2.368277539    2.782553493    0.754422669    7.339698156    4.012981519
   -2.271613150    2.782553493    1.599402930    9.790003308    5.052230758
   -2.174948760    2.782553493    2.598825000   10.604396295    6.042170930
   -2.078284371    2.782553493    3.617569284   10.177386291    6.991997013
   -1.981619981    2.782553493    4.554379134    9.047841597    7.918248090
   -1.884955592    2.782553493    5.356511420    7.332965432    8.826948193
   -1.788291203    2.782553493    5.972542964    5.282713370    9.733844795
   -1.691626813    2.782553493    6.383135062    3.181036990   10.707602882
   -1.594962424    2.782553493    6.620473793    1.807449986   11.875934896
   -1.498298035    2.782553493    6.803594067    2.251492273   13.391953148
   -1.401633645    2.782553493    7.157930997    5.480298182   15.354175377
   -1.304969256    2.782553493    7.976085867   11.811550850   17.770596328
   -1.208304867    2.782553493    9.534906070   20.621150896   20.541459790
   -1.111640477    2.782553493   12.008090653   30.483445279   23.507421588
   -1.014976088    2.782553493   15.418649580   39.752816961   26.461007023
   -0.918311699    2.782553493   19.653223876   47.401187562   29.159546547
   -0.821647309    2.782553493   24.533449531   53.144677069   31.303960506
   -0.724982920    2.782553493   29.876979851   56.973515726   32.560291938
   -0.628318531    2.782553493   35.494591648   58.777221261   32.630203275
   -0.531654141    2.782553493   41.173696793   58.177417479   31.342677219
   -0.434989752    2.782553493   46.664855857   54.853813746   28.747780967
   -0.338325363    2.782553493   51.706472697   48.967539482   25.132490334
   -0.241660973    2.782553493   56.077239483   41.099896447   20.940149796
   -0.144996584    2.782553493   59.627112706   32.159468961   16.622350564
   -0.048332195    2.782553493   62.292425456   22.867878514   12.494257370
    0.048332195    2.782553493   64.061622205   13.643562031    8.676368433
    0.144996584    2.782553493   64.941277992    4.513314994    5.097486359
    0.241660973    2.782553493   64.936013866   -4.695407710    1.569486664
    0.338325363    2.782553493   64.038003335  -13.953009955   -2.133067248
    0.434989752    2.782553493   62.261004501  -22.724296291   -6.173559675
    0.531654141    2.782553493   59.690848878  -30.183814890  -10.573596944
    0.628318531    2.782553493   56.503492280  -35.333048318  -15.155912366
    0.724982920    2.782553493   52.960180921  -37.486431773  -19.559619231
    0.821647309    2.782553493   49.367029357  -36.303923677  -23.322266243
    0.918311699    2.782553493   46.050699948  -31.753073239  -26.005879880
    1.014976088    2.782553493   43.336871831  -23.864158037  -27.301052839
    1.111640477    2.782553493   41.537099510  -12.917127432  -27.106894386
    1.208304867    2.782553493   40.909060726    0.158872205  -25.568570964
    1.304969256    2.782553493   41.583389116   13.701110517  -23.035752405
    1.401633645    2.782553493   43.506129006   25.643900228  -19.960738059
    1.498298035    2.782553493   46.431022109   34.193019120  -16.742748331
    1.594962424    2.782553493   49.971244953   38.270420169  -13.620988578
    1.691626813    2.782553493   53.676685568   37.651754924  -10.676124095
    1.788291203    2.782553493   57.114545876   32.866667515   -7.928237664
    1.884955592    2.782553493   59.935392849   25.101522784   -5.451756026
    1.981619981    2.782553493   61.920697707   15.822853567   -3.393750133
    2.078284371    2.782553493   62.987599257    6.234697370   -1.902604688
    2.174948760    2.782553493   63.128655112   -3.356543081   -1.030479374
    2.271613150    2.782553493   62.320543213  -13.588255146   -0.693807939
    2.368277539    2.782553493   60.453733499  -25.431528462   -0.703577673
    2.464941928    2.782553493   57.348431095  -39.079564334   -0.844127176
    2.561606318    2.782553493   52.875944272  -53.412397552   -0.935337097
    2.658270707    2.782553493   47.080462018  -65.959709650   -0.863531558
    2.754935096    2.782553493   40.267697881  -74.073145016   -0.577170553
    2.851599486    2.782553493   32.961068441  -76.013279835   -0.082700149
    2.948263875    2.782553493   25.773543222  -71.722267452    0.534601049
    3.044928264    2.782553493   19.244793390  -62.727040038    1.127239449

   -3.141592654    2.962073073   14.969803739  -51.150926963   12.110752397
   -3.044928264    2.962073073   10.544816851  -40.473553908   11.829628272
   -2.948263875    2.962073073    7.109690470  -30.800497716   11.131160024
   -2.851599486    2.962073073    4.549325247  -22.335854387   10.348091179
   -2.754935096    2.962073073    2.763582893  -14.704135577    9.839874946
   -2.658270707    2.962073073    1.692081316   -7.493692700    9.840693655
   -2.561606318    2.962073073    1.298669805   -0.735942604   10.370074841
   -2.464941928    2.962073073    1.519065660    5.083598955   11.269539962
   -2.368277539    2.962073073    2.232203659    9.331028639   12.324040454
   -2.271613150    2.962073073    3.266705809   11.707186917   13.387231617
   -2.174948760    2.962073073    4.446553209   12.422478292   14.404381956
   -2.078284371    2.962073073    5.637096297   11.919419580   15.369618328
   -1.981619981    2.962073073    6.739067359   10.723747771   16.286082513
   -1.884955592    2.962073073    7.700816667    8.973556475   17.158000856
   -1.788291203    2.962073073    8.478645094    7.022998951   18.053400800
   -1.691626813    2.962073073    9.073494419    5.301176122   19.126421988
   -1.594962424    2.962073073    9.548282688    4.650220076   20.587706498
   -1.498298035    2.962073073   10.051699493    6.048516053   22.609548562
   -1.401633645    2.962073073   10.819518943   10.218706158   25.204983091
   -1.304969256    2.962073073   12.130019809   17.194052818   28.205572720
   -1.208304867    2.962073073   14.221906665   26.190764868   31.289839328
   -1.111640477    2.962073073   17.221819260   35.729606128   34.100945710
   -1.014976088    2.962073073   21.104568549   44.208526232   36.319888512
   -0.918311699    2.962073073   25.713232368   50.613318533   37.714416240
   -0.821647309    2.962073073   30.825582480   54.662137470   38.104555303
   -0.724982920    2.962073073   36.216264108   56.379468904   37.353508270
   -0.628318531    2.962073073   41.661989969   55.799526110   35.385991057
   -0.531654141    2.962073073   46.938077633   52.860349070   32.239978440
   -0.434989752    2.962073073   51.817898208   47.633504656   28.114657808
   -0.338325363    2.962073073   56.098712941   40.595506221   23.367072505
   -0.241660973    2.962073073   59.638262859   32.419388545   18.418404584
   -0.144996584    2.962073073   62.362122349   23.839410777   13.643353270
   -0.048332195    2.962073073   64.255098223   15.245044225    9.256191775
    0.048332195    2.962073073   65.320013537    6.675143921    5.293636849
    0.144996584    2.962073073   65.544862049   -2.120779803    1.624988014
    0.241660973    2.962073073   64.896270676  -11.435525206   -1.975168668
    0.338325363    2.962073073   63.324481284  -21.188098286   -5.738438201
    0.434989752    2.962073073   60.815794167  -30.614339787   -9.800182482
    0.531654141    2.962073073   57.457745640  -38.512979734  -14.117135627
    0.628318531    2.962073073   53.466457938  -43.494369169  -18.420369516
    0.724982920    2.962073073   49.176620750  -44.601376243  -22.256909950
    0.821647309    2.962073073   44.982630558  -41.480377220  -25.112972636
    0.918311699    2.962073073   41.287696744  -34.328382430  -26.583806075
    1.014976088    2.962073073   38.462124728  -23.594934309  -26.494096913
    1.111640477    2.962073073   36.818029213  -10.042951240  -24.949850584
    1.208304867    2.962073073   36.568612601    4.985583995  -22.305939114
    1.304969256    2.962073073   37.768479071   19.595998586  -19.053263509
    1.401633645    2.962073073   40.278020692   31.769053359  -15.677649171
    1.498298035    2.962073073   43.782620739   40.002569032  -12.523032460
    1.594962424    2.962073073   47.860801436   43.586567121   -9.724125020
    1.691626813    2.962073073   52.058346401   42.533117056   -7.243724077
    1.788291203    2.962073073   55.949701993   37.356433817   -4.985372035
    1.884955592    2.962073073   59.182040678   29.080876718   -2.916797048
    1.981619981    2.962073073   61.518053857   19.045952591   -1.100187371
    2.078284371    2.962073073   62.852141710    8.513895228    0.362859940
    2.174948760    2.962073073   63.168782492   -1.988237512    1.436777856
    2.271613150    2.962073073   62.460692449  -12.834810923    2.214051970
    2.368277539    2.962073073   60.654651974  -24.862744610    2.902149252
    2.464941928    2.962073073   57.611996546  -38.300231431    3.733103681
    2.561606318    2.962073073   53.234684668  -52.207991453    4.860027737
    2.658270707    2.962073073   47.578408785  -64.304380518    6.295518871
    2.754935096    2.962073073   40.942079250  -72.114431214    7.917966401
    2.851599486    2.962073073   33.829568737  -74.016042526    9.527916903
    2.948263875    2.962073073   26.823776730  -70.018981585   10.890264384
    3.044928264    2.962073073   20.431400242  -61.660453297   11.797441503
