#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.196703317    5.800633102   -4.111688495
   -2.271613150    2.603033913    1.887462783    8.077312787   -3.107831324
   -2.174948760    2.603033913    2.709066241    8.607615418   -2.213944333
   -2.078284371    2.603033913    3.526134549    8.023386434   -1.329173683
   -1.981619981    2.603033913    4.260350786    7.056516264   -0.343989543
   -1.884955592    2.603033913    4.895292229    5.893183700    0.784186620
   -1.788291203    2.603033913    5.409256180    4.581897774    1.980168796
   -1.691626813    2.603033913    5.781378533    2.979909184    3.113756727
   -1.594962424    2.603033913    5.994503827    1.313524264    4.082894331
   -1.498298035    2.603033913    6.072604153    0.355120944    4.891094660
   -1.401633645    2.603033913    6.134730326    1.149918122    5.674216957
   -1.304969256    2.603033913    6.395118363    4.543988486    6.669260121
   -1.208304867    2.603033913    7.118035622   10.661364087    8.143287330
   -1.111640477    2.603033913    8.538474619   18.857141712   10.324553872
   -1.014976088    2.603033913   10.809136387   28.061195922   13.323930241
   -0.918311699    2.603033913   13.991090414   37.611817742   17.106174890
   -0.821647309    2.603033913   18.100283263   47.261892119   21.492756905
   -0.724982920    2.603033913   23.134260848   56.632200306   26.169394643
   -0.628318531    2.603033913   29.027208105   64.847186642   30.704129461
   -0.531654141    2.603033913   35.601400598   70.455618238   34.568447262
   -0.434989752    2.603033913   42.536703679   72.144391708   37.246563355
   -0.338325363    2.603033913   49.421854396   69.488678258   38.359355699
   -0.241660973    2.603033913   55.861626105   63.094451949   37.781427096
   -0.144996584    2.603033913   61.553485032   54.251534813   35.631853584
   -0.048332195    2.603033913   66.315990956   43.943303191   32.196508203
    0.048332195    2.603033913   70.024916955   32.426875367   27.796798150
    0.144996584    2.603033913   72.546483934   19.357663963   22.675746893
    0.241660973    2.603033913   73.717233403    4.460478758   16.953968108
    0.338325363    2.603033913   73.377022708  -11.769673412   10.660001421
    0.434989752    2.603033913   71.456940935  -27.875832946    3.859304276
    0.531654141    2.603033913   68.065770241  -41.802784138   -3.210985574
    0.628318531    2.603033913   63.527996230  -51.241754216  -10.079395806
    0.724982920    2.603033913   58.371448349  -54.392410507  -16.126879004
    0.821647309    2.603033913   53.246939595  -50.536995859  -20.775200698
    0.918311699    2.603033913   48.803777631  -40.535417889  -23.668738797
    1.014976088    2.603033913   45.546220925  -26.441266003  -24.763624703
    1.111640477    2.603033913   43.747449075  -10.755861180  -24.311502427
    1.208304867    2.603033913   43.449666633    4.337293539  -22.811365509
    1.304969256    2.603033913   44.524085838   17.492870501  -20.886817236
    1.401633645    2.603033913   46.747786985   28.069220677  -19.143558314
    1.498298035    2.603033913   49.857987094   35.758055788  -17.980487803
    1.594962424    2.603033913   53.556058916   40.134112981  -17.457976987
    1.691626813    2.603033913   57.493023112   40.629683665  -17.316027173
    1.788291203    2.603033913   61.269071100   36.753813299  -17.162428805
    1.884955592    2.603033913   64.460360806   28.523177547  -16.705741990
    1.981619981    2.603033913   66.671200492   16.644763878  -15.906471971
    2.078284371    2.603033913   67.604958832    2.324354803  -14.946685930
    2.174948760    2.603033913   67.094955318  -12.967619998  -14.110653011
    2.271613150    2.603033913   65.116425902  -27.859625088  -13.623738296
    2.368277539    2.603033913   61.760835128  -41.356041251  -13.570274577
    2.464941928    2.603033913   57.194684190  -52.756947651  -13.870032218
    2.561606318    2.603033913   51.646818781  -61.591239382  -14.295528941
    2.658270707    2.603033913   45.390670385  -67.325816119  -14.545519129
    2.754935096    2.603033913   38.748768769  -69.517725834  -14.339225829
    2.851599486    2.603033913   32.070735792  -68.063649304  -13.553624444
    2.948263875    2.603033913   25.696701767  -63.358929079  -12.306648006
    3.044928264    2.603033913   19.903089751  -56.172285188  -10.908092147

   -3.141592654    2.782553493   13.987047615  -46.201794712   -0.218164817
   -3.044928264    2.782553493    9.911274462  -38.115324067    0.029326168
   -2.948263875    2.782553493    6.607912117  -30.298168414   -0.034120256
   -2.851599486    2.782553493    4.042000118  -22.884959649   -0.125804715
   -2.754935096    2.782553493    2.177858554  -15.715822095    0.049513487
   -2.658270707    2.782553493    1.000558086   -8.690660364    0.647950976
   -2.561606318    2.782553493    0.491333834   -1.991885904    1.620961363
   -2.464941928    2.782553493    0.589599275    3.734723993    2.761545632
   -2.368277539    2.782553493    1.164317455    7.730959349    3.847957980
   -2.271613150    2.782553493    2.027231183    9.712158283    4.762819307
   -2.174948760    2.782553493    2.997190246   10.078730262    5.530184266
   -2.078284371    2.782553493    3.958195017    9.563964320    6.263607609
   -1.981619981    2.782553493    4.852156248    8.833708269    7.074521974
   -1.884955592    2.782553493    5.670053122    7.877390941    7.998491703
   -1.788291203    2.782553493    6.379195434    6.599030708    8.988112539
   -1.691626813    2.782553493    6.940759882    4.855928793    9.977478931
   -1.594962424    2.782553493    7.327441852    3.034445922   10.960979343
   -1.498298035    2.782553493    7.572624399    2.136668476   12.041063477
   -1.401633645    2.782553493    7.825215336    3.385801769   13.408613659
   -1.304969256    2.782553493    8.342224583    7.686592834   15.291170179
   -1.208304867    2.782553493    9.428936120   15.095175105   17.864836516
   -1.111640477    2.782553493   11.347870861   24.742610865   21.197300184
   -1.014976088    2.782553493   14.254108212   35.285239872   25.198803349
   -0.918311699    2.782553493   18.184250869   45.782526404   29.632463127
   -0.821647309    2.782553493   23.105072088   55.757955211   34.135372544
   -0.724982920    2.782553493   28.944148735   64.650452258   38.255865180
   -0.628318531    2.782553493   35.551263945   71.447247311   41.506012880
   -0.531654141    2.782553493   42.657222461   74.726746986   43.419737968
   -0.434989752    2.782553493   49.864285165   73.420594844   43.669306498
   -0.338325363    2.782553493   56.716613988   67.543519832   42.148226862
   -0.241660973    2.782553493   62.819754965   58.148158380   38.987854787
   -0.144996584    2.782553493   67.908769341   46.825685572   34.475395636
   -0.048332195    2.782553493   71.858372322   34.652480853   28.934984156
    0.048332195    2.782553493   74.600423201   21.793317940   22.657064196
    0.144996584    2.782553493   76.043486985    7.734029874   15.863311049
    0.241660973    2.782553493   76.051269729   -7.938237640    8.733940180
    0.338325363    2.782553493   74.482602300  -24.730351936    1.453140370
    0.434989752    2.782553493   71.297623168  -40.982617552   -5.720128602
    0.531654141    2.782553493   66.660506018  -54.308655223  -12.408764349
    0.628318531    2.782553493   60.981455954  -62.154177304  -18.136280336
    0.724982920    2.782553493   54.886065713  -62.742497295  -22.441579119
    0.821647309    2.782553493   49.104429335  -55.703980369  -25.028388155
    0.918311699    2.782553493   44.321543193  -42.411236771  -25.862025895
    1.014976088    2.782553493   41.027085834  -25.411954911  -25.154935390
    1.111640477    2.782553493   39.437572177   -7.602432522  -23.290327434
    1.208304867    2.782553493   39.505688581    8.580008890  -20.762523858
    1.304969256    2.782553493   40.997537115   21.713888439  -18.104130869
    1.401633645    2.782553493   43.590200458   31.366574961  -15.800802871
    1.498298035    2.782553493   46.955903053   37.738044597  -14.157466033
    1.594962424    2.782553493   50.788735467   41.037207815  -13.188404916
    1.691626813    2.782553493   54.787535342   41.135055247  -12.631087827
    1.788291203    2.782553493   58.623307618   37.571823691  -12.107774721
    1.884955592    2.782553493   61.925683256   30.006126697  -11.329379364
    1.981619981    2.782553493   64.309208224   18.675576970  -10.223440756
    2.078284371    2.782553493   65.449062636    4.464610065   -8.912178332
    2.174948760    2.782553493   65.132403132  -11.185668537   -7.611167732
    2.271613150    2.782553493   63.296829107  -26.724636368   -6.503973866
    2.368277539    2.782553493   60.017701047  -40.899703324   -5.684041146
    2.464941928    2.782553493   55.470596232  -52.759025609   -5.137805109
    2.561606318    2.782553493   49.916264604  -61.648633162   -4.751189685
    2.658270707    2.782553493   43.672280432  -66.945508110   -4.349051758
    2.754935096    2.782553493   37.103168806  -68.360173238   -3.755708601
    2.851599486    2.782553493   30.576697614  -66.132099268   -2.893453817
    2.948263875    2.782553493   24.412701486  -61.042901012   -1.860004881
    3.044928264    2.782553493   18.837485504  -54.074095521   -0.885540816

   -3.141592654    2.962073073   14.795180574  -45.876971570    9.020682911
   -3.044928264    2.962073073   10.719581269  -38.392741830    8.801907001
   -2.948263875    2.962073073    7.376159027  -30.755539654    8.457188366
   -2.851599486    2.962073073    4.780471188  -22.959261158    8.252154216
   -2.754935096    2.962073073    2.946064688  -14.992561798    8.428072227
   -2.658270707    2.962073073    1.880104279   -7.132838229    9.071036433
   -2.561606318    2.962073073    1.549353395    0.067160208   10.073424976
   -2.464941928    2.962073073    1.852110397    5.831673902   11.194335453
   -2.368277539    2.962073073    2.616857870    9.533242584   12.213274764
   -2.271613150    2.962073073    3.636304342   11.164442048   13.038723387
   -2.174948760    2.962073073    4.736007292   11.349155391   13.719702732
   -2.078284371    2.962073073    5.820426392   10.882028981   14.366955900
   -1.981619981    2.962073073    6.849933219   10.326151412   15.071497036
   -1.884955592    2.962073073    7.820053626    9.522855564   15.847198809
   -1.788291203    2.962073073    8.692371995    8.315127086   16.678157626
   -1.691626813    2.962073073    9.423424750    6.653104068   17.579893102
   -1.594962424    2.962073073    9.994925661    5.101677908   18.658951184
   -1.498298035    2.962073073   10.466870237    4.818305860   20.106640048
   -1.401633645    2.962073073   11.024133493    7.073808451   22.126445852
   -1.304969256    2.962073073   11.958537337   12.668740999   24.869455222
   -1.208304867    2.962073073   13.593561439   21.453455640   28.353762850
   -1.111640477    2.962073073   16.186034341   32.260527622   32.444185844
   -1.014976088    2.962073073   19.856014336   43.471348597   36.842283347
   -0.918311699    2.962073073   24.581065307   53.910406204   41.134873297
   -0.821647309    2.962073073   30.250326629   62.965387829   44.832705556
   -0.724982920    2.962073073   36.704879869   70.040641753   47.440982312
   -0.628318531    2.962073073   43.711219584   74.203469611   48.538878413
   -0.531654141    2.962073073   50.932251089   74.297881364   47.853040964
   -0.434989752    2.962073073   57.935971258   69.666288309   45.338025814
   -0.338325363    2.962073073   64.274532016   60.755623072   41.186033623
   -0.241660973    2.962073073   69.597056234   48.902449619   35.738071750
   -0.144996584    2.962073073   73.698841338   35.742831878   29.362147013
   -0.048332195    2.962073073   76.509819085   22.262017341   22.338512977
    0.048332195    2.962073073   78.006675565    8.493597213   14.872187787
    0.144996584    2.962073073   78.133787944   -6.118226648    7.141608232
    0.241660973    2.962073073   76.791771663  -21.922200052   -0.621701781
    0.338325363    2.962073073   73.885725180  -38.293920231   -8.090754686
    0.434989752    2.962073073   69.437787345  -53.401525833  -14.844181588
    0.531654141    2.962073073   63.689136957  -64.725381819  -20.415283501
    0.628318531    2.962073073   57.132101157  -69.765163136  -24.378389283
    0.724982920    2.962073073   50.457782862  -67.041124688  -26.470898106
    0.821647309    2.962073073   44.422494357  -56.680957071  -26.695029483
    0.918311699    2.962073073   39.688075087  -40.531788959  -25.335986932
    1.014976088    2.962073073   36.682395540  -21.447040840  -22.862648182
    1.111640477    2.962073073   35.540664841   -2.444293908  -19.793308751
    1.208304867    2.962073073   36.128556267   14.041198027  -16.599215669
    1.304969256    2.962073073   38.129931236   26.676665905  -13.656347083
    1.401633645    2.962073073   41.153956841   35.256086794  -11.223534974
    1.498298035    2.962073073   44.834413661   40.367243498   -9.412976187
    1.594962424    2.962073073   48.869681086   42.676590405   -8.159416559
    1.691626813    2.962073073   53.002244043   42.364577729   -7.245861335
    1.788291203    2.962073073   56.962582880   38.988488231   -6.398698901
    1.884955592    2.962073073   60.426615047   31.947662162   -5.398828550
    1.981619981    2.962073073   63.024564896   21.139637889   -4.143013451
    2.078284371    2.962073073   64.419049527    7.210348345   -2.642033251
    2.174948760    2.962073073   64.369934505   -8.452999014   -0.977435020
    2.271613150    2.962073073   62.788745542  -24.236690923    0.745600020
    2.368277539    2.962073073   59.732939781  -38.784823428    2.417185445
    2.464941928    2.962073073   55.371233551  -51.027251180    3.940402036
    2.561606318    2.962073073   49.969597244  -60.198293454    5.252391124
    2.658270707    2.962073073   43.860711011  -65.571829467    6.341873689
    2.754935096    2.962073073   37.428001499  -66.892374530    7.243298431
    2.851599486    2.962073073   31.049551214  -64.566827024    7.998533199
    2.948263875    2.962073073   25.033995398  -59.588960471    8.590020922
    3.044928264    2.962073073   19.580356446  -53.069655488    8.954898034
