#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    0.538946584    5.578136865   -2.664259694
   -2.271613150    2.603033913    1.167787674    7.237431646   -1.808180171
   -2.174948760    2.603033913    1.905570008    7.893670067   -1.131770510
   -2.078284371    2.603033913    2.677469003    7.924330031   -0.477853745
   -1.981619981    2.603033913    3.429202257    7.536930734    0.337623328
   -1.884955592    2.603033913    4.124285978    6.689775219    1.456548473
   -1.788291203    2.603033913    4.717662818    5.461034838    2.915357078
   -1.691626813    2.603033913    5.177475256    3.978628062    4.681444430
   -1.594962424    2.603033913    5.497382152    2.628618480    6.673772951
   -1.498298035    2.603033913    5.724502845    2.223327388    8.800097645
   -1.401633645    2.603033913    5.999015756    3.781855314   10.952280176
   -1.304969256    2.603033913    6.555353273    8.159970585   12.998468462
   -1.208304867    2.603033913    7.679451356   15.442523750   14.777664029
   -1.111640477    2.603033913    9.614193881   24.732169888   16.136892244
   -1.014976088    2.603033913   12.476822549   34.289895015   16.952649035
   -0.918311699    2.603033913   16.202470045   42.297099162   17.149600395
   -0.821647309    2.603033913   20.564779610   47.319858741   16.704245757
   -0.724982920    2.603033913   25.233910886   48.537980224   15.637093861
   -0.628318531    2.603033913   29.834683551   45.974521384   14.025636145
   -0.531654141    2.603033913   34.028455968   40.296141995   11.995518694
   -0.434989752    2.603033913   37.569794293   32.680421083    9.730969657
   -0.338325363    2.603033913   40.337683965   24.547708851    7.442883525
   -0.241660973    2.603033913   42.343572548   17.058495374    5.350659569
   -0.144996584    2.603033913   43.688280178   10.991556291    3.607647247
   -0.048332195    2.603033913   44.526143283    6.527480708    2.284842353
    0.048332195    2.603033913   45.006405414    3.540297294    1.356416988
    0.144996584    2.603033913   45.251368895    1.626580231    0.734762035
    0.241660973    2.603033913   45.343901568    0.300476549    0.313469264
    0.338325363    2.603033913   45.319010853   -0.873748189   -0.010456538
    0.434989752    2.603033913   45.173008725   -2.218536852   -0.332052763
    0.531654141    2.603033913   44.879782674   -3.922546913   -0.744598899
    0.628318531    2.603033913   44.407691835   -5.874405713   -1.334381374
    0.724982920    2.603033913   43.751749238   -7.610029249   -2.163785901
    0.821647309    2.603033913   42.966701895   -8.411523725   -3.231953912
    0.918311699    2.603033913   42.178832304   -7.575081112   -4.425905754
    1.014976088    2.603033913   41.564258876   -4.841686798   -5.514034936
    1.111640477    2.603033913   41.289346841   -0.690315613   -6.208130070
    1.208304867    2.603033913   41.440040372    3.741693670   -6.286424533
    1.304969256    2.603033913   41.979330688    7.153538226   -5.705823928
    1.401633645    2.603033913   42.761837138    8.695042659   -4.631283061
    1.498298035    2.603033913   43.597624217    8.314410305   -3.356543321
    1.594962424    2.603033913   44.327309653    6.639803581   -2.170094043
    1.691626813    2.603033913   44.867826161    4.539212050   -1.251093649
    1.788291203    2.603033913   45.212900414    2.681153744   -0.643391379
    1.884955592    2.603033913   45.403514311    1.358757917   -0.296559676
    1.981619981    2.603033913   45.490108834    0.509229947   -0.126918303
    2.078284371    2.603033913   45.508640963   -0.124796256   -0.062619362
    2.174948760    2.603033913   45.461943631   -0.899462007   -0.064392523
    2.271613150    2.603033913   45.313893942   -2.304331056   -0.126381512
    2.368277539    2.603033913   44.975512828   -4.951361622   -0.269818320
    2.464941928    2.603033913   44.294134365   -9.486701700   -0.533900277
    2.561606318    2.603033913   43.062347749  -16.390698988   -0.961526907
    2.658270707    2.603033913   41.047487442  -25.613367685   -1.582006416
    2.754935096    2.603033913   38.061498860  -36.268130412   -2.400105732
    2.851599486    2.603033913   34.042058453  -46.654561712   -3.380533396
    2.948263875    2.603033913   29.117142970  -54.653528385   -4.454092884
    3.044928264    2.603033913   23.610419069  -58.452475037   -5.525573689

   -3.141592654    2.782553493   17.518174700  -58.092956214    1.377071769
   -3.044928264    2.782553493   12.163266235  -51.944137907    1.214676910
   -2.948263875    2.782553493    7.593011955  -42.128025632    1.030696455
   -2.851599486    2.782553493    4.077477071  -30.434451385    1.032877373
   -2.754935096    2.782553493    1.708910462  -18.692632995    1.408967830
   -2.658270707    2.782553493    0.413817125   -8.426204352    2.219258908
   -2.561606318    2.782553493    0.000000000   -0.571771444    3.356554230
   -2.464941928    2.782553493    0.214429838    4.585297949    4.592972962
   -2.368277539    2.782553493    0.809319471    7.399670077    5.701042445
   -2.271613150    2.782553493    1.591513543    8.599391433    6.562072054
   -2.174948760    2.782553493    2.446206464    9.000718551    7.209277976
   -2.078284371    2.782553493    3.326697392    9.121596901    7.791375196
   -1.981619981    2.782553493    4.212724460    9.167521557    8.492113325
   -1.884955592    2.782553493    5.095617335    8.957788262    9.468331321
   -1.788291203    2.782553493    5.942366992    8.435060235   10.812019890
   -1.691626813    2.782553493    6.722088467    7.604091356   12.567251395
   -1.594962424    2.782553493    7.419579258    6.785146025   14.722747002
   -1.498298035    2.782553493    8.066294398    6.698018326   17.203641636
   -1.401633645    2.782553493    8.775277962    8.231017379   19.821837530
   -1.304969256    2.782553493    9.741186532   12.098372082   22.270554625
   -1.208304867    2.782553493   11.200143884   18.354156315   24.160534866
   -1.111640477    2.782553493   13.349180895   26.202101607   25.140012331
   -1.014976088    2.782553493   16.275187218   34.121853773   25.000946026
   -0.918311699    2.782553493   19.906005368   40.532167784   23.742279184
   -0.821647309    2.782553493   24.029217700   44.183120565   21.543967838
   -0.724982920    2.782553493   28.342414403   44.375885087   18.688114812
   -0.628318531    2.782553493   32.506684272   41.173999537   15.494431261
   -0.531654141    2.782553493   36.221581989   35.264559137   12.253914713
   -0.434989752    2.782553493   39.281225189   27.808559729    9.213708502
   -0.338325363    2.782553493   41.600356080   20.194561175    6.554124708
   -0.241660973    2.782553493   43.220956540   13.469673642    4.391349024
   -0.144996584    2.782553493   44.260337002    8.272038222    2.754909050
   -0.048332195    2.782553493   44.874961091    4.615713077    1.599449848
    0.048332195    2.782553493   45.202301648    2.261733955    0.823198500
    0.144996584    2.782553493   45.344818052    0.758486366    0.296477828
    0.241660973    2.782553493   45.364194078   -0.367513718   -0.107449330
    0.338325363    2.782553493   45.276347223   -1.528743024   -0.496846525
    0.434989752    2.782553493   45.060795967   -3.025741835   -0.963262202
    0.531654141    2.782553493   44.675971366   -5.028976289   -1.584753977
    0.628318531    2.782553493   44.077200395   -7.397166536   -2.417548058
    0.724982920    2.782553493   43.252071881   -9.578852173   -3.476866749
    0.821647309    2.782553493   42.260105345  -10.681716430   -4.704571471
    0.918311699    2.782553493   41.252007626   -9.783956514   -5.938626480
    1.014976088    2.782553493   40.447553005   -6.469265590   -6.927587672
    1.111640477    2.782553493   40.063793003   -1.248945003   -7.404713834
    1.208304867    2.782553493   40.222685620    4.475327160   -7.202767538
    1.304969256    2.782553493   40.889962944    9.006767134   -6.342931077
    1.401633645    2.782553493   41.886447412   11.169766563   -5.037871636
    1.498298035    2.782553493   42.967289661   10.816965182   -3.599782169
    1.594962424    2.782553493   43.921124425    8.720435693   -2.310658177
    1.691626813    2.782553493   44.633690067    6.008691595   -1.331901182
    1.788291203    2.782553493   45.092145065    3.576179947   -0.689589643
    1.884955592    2.782553493   45.347580410    1.833494323   -0.321656942
    1.981619981    2.782553493   45.466385691    0.725150893   -0.135741794
    2.078284371    2.782553493   45.498321594   -0.050632485   -0.051622497
    2.174948760    2.782553493   45.454611604   -0.910933278   -0.016162060
    2.271613150    2.782553493   45.302536276   -2.382498491    0.002399486
    2.368277539    2.782553493   44.953096984   -5.108511738    0.025067364
    2.464941928    2.782553493   44.252110945   -9.738467875    0.073961384
    2.561606318    2.782553493   42.990629192  -16.752461799    0.174115820
    2.658270707    2.782553493   40.935762760  -26.081406331    0.351102284
    2.754935096    2.782553493   37.899492608  -36.838702298    0.609229731
    2.851599486    2.782553493   33.820013907  -47.327833048    0.919515936
    2.948263875    2.782553493   28.824695373  -55.437952113    1.208630747
    3.044928264    2.782553493   23.236961624  -59.337519696    1.382309527

   -3.141592654    2.962073073   18.444264988  -57.484446623    8.751332021
   -3.044928264    2.962073073   13.121106432  -51.855179955    9.287399415
   -2.948263875    2.962073073    8.548471514  -42.188821124    9.473029952
   -2.851599486    2.962073073    5.039815668  -30.152302558    9.569069913
   -2.754935096    2.962073073    2.731188033  -17.698780915    9.864291801
   -2.658270707    2.962073073    1.569702947   -6.679809979   10.526042738
   -2.561606318    2.962073073    1.350223438    1.631218327   11.525174670
   -2.464941928    2.962073073    1.781449857    6.792576350   12.675643629
   -2.368277539    2.962073073    2.574988313    9.259643593   13.762347550
   -2.271613150    2.962073073    3.515479091   10.019042318   14.659299444
   -2.174948760    2.962073073    4.491718734   10.137015259   15.369265124
   -2.078284371    2.962073073    5.479387502   10.254540431   15.984955939
   -1.981619981    2.962073073    6.486474115   10.584455907   16.628884155
   -1.884955592    2.962073073    7.529481911   10.885402290   17.417530396
   -1.788291203    2.962073073    8.594598553   11.051390919   18.467996495
   -1.691626813    2.962073073    9.665667539   11.024187880   19.898246850
   -1.594962424    2.962073073   10.733742567   11.018408615   21.790929173
   -1.498298035    2.962073073   11.821167874   11.516458214   24.124771944
   -1.401633645    2.962073073   13.003371908   13.092757450   26.679319788
   -1.304969256    2.962073073   14.408191623   16.171164374   29.032038652
   -1.208304867    2.962073073   16.186109982   20.751531343   30.635775174
   -1.111640477    2.962073073   18.458026152   26.276087617   31.009603916
   -1.014976088    2.962073073   21.269376510   31.695242524   29.907201152
   -0.918311699    2.962073073   24.555180655   35.914360219   27.405498105
   -0.821647309    2.962073073   28.151305024   38.019805968   23.848423415
   -0.724982920    2.962073073   31.825065649   37.445361409   19.711670875
   -0.628318531    2.962073073   35.311303961   34.189713663   15.478492627
   -0.531654141    2.962073073   38.371640126   28.793474931   11.535326164
   -0.434989752    2.962073073   40.846338499   22.229364502    8.141349366
   -0.338325363    2.962073073   42.677722120   15.708545106    5.422174035
   -0.241660973    2.962073073   43.918858655   10.101717726    3.388248435
   -0.144996584    2.962073073   44.682159992    5.904872957    1.961298731
   -0.048332195    2.962073073   45.107116077    3.031092009    1.003903320
    0.048332195    2.962073073   45.307728857    1.193562548    0.361224941
    0.144996584    2.962073073   45.360704531   -0.056100401   -0.120713263
    0.241660973    2.962073073   45.304003730   -1.150199864   -0.577587244
    0.338325363    2.962073073   45.134067074   -2.463355922   -1.117195099
    0.434989752    2.962073073   44.814695957   -4.255868962   -1.822008830
    0.531654141    2.962073073   44.292503850   -6.647790703   -2.743451752
    0.628318531    2.962073073   43.517145013   -9.421758255   -3.884479755
    0.724982920    2.962073073   42.480278910  -11.903251171   -5.179308317
    0.821647309    2.962073073   41.259464267  -13.032239314   -6.481075955
    0.918311699    2.962073073   40.039617421  -11.734998463   -7.571125044
    1.014976088    2.962073073   39.085155319   -7.547565617   -8.210337950
    1.111640477    2.962073073   38.654095293   -1.113459203   -8.220669315
    1.208304867    2.962073073   38.887877392    5.866113389   -7.563841740
    1.304969256    2.962073073   39.739131211   11.346287585   -6.370530614
    1.401633645    2.962073073   40.986364890   13.920350913   -4.897247332
    1.498298035    2.962073073   42.330264498   13.427690063   -3.430271127
    1.594962424    2.962073073   43.513666089   10.817376161   -2.188244241
    1.691626813    2.962073073   44.398105384    7.466165172   -1.272828168
    1.788291203    2.962073073   44.968932634    4.463634843   -0.675964851
    1.884955592    2.962073073   45.289121133    2.314126060   -0.328634994
    1.981619981    2.962073073   45.441463507    0.961787332   -0.143035857
    2.078284371    2.962073073   45.489937102    0.068157433   -0.043424998
    2.174948760    2.962073073   45.455939443   -0.822410750    0.028737777
    2.271613150    2.962073073   45.314438810   -2.247077764    0.125978770
    2.368277539    2.962073073   44.983716977   -4.844844769    0.306918798
    2.464941928    2.962073073   44.318607565   -9.243889306    0.647758717
    2.561606318    2.962073073   43.120092098  -15.927563277    1.231724252
    2.658270707    2.962073073   41.164119895  -24.859517014    2.129974214
    2.754935096    2.962073073   38.264170044  -35.257196735    3.355641234
    2.851599486    2.962073073   34.348524226  -45.562252456    4.831863117
    2.948263875    2.962073073   29.521036210  -53.787038973    6.378541377
    3.044928264    2.962073073   24.074203623  -58.119347453    7.755118554
