#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.457935638    2.095568790   -5.192819302
   -2.368277539    2.603033913    0.876417235    6.220336418   -4.272433103
   -2.271613150    2.603033913    1.605552027    8.479590654   -3.386204050
   -2.174948760    2.603033913    2.463689198    8.977416139   -2.516357907
   -2.078284371    2.603033913    3.310417307    8.261840892   -1.591508396
   -1.981619981    2.603033913    4.053515259    6.981846634   -0.549255960
   -1.884955592    2.603033913    4.655017416    5.264193690    0.620900282
   -1.788291203    2.603033913    5.072778894    3.233648243    1.845430554
   -1.691626813    2.603033913    5.280666817    0.999769214    3.025016437
   -1.594962424    2.603033913    5.288813490   -0.813103124    4.104891286
   -1.498298035    2.603033913    5.183265426   -1.154617840    5.127010593
   -1.401633645    2.603033913    5.159211135    1.007066955    6.233761004
   -1.304969256    2.603033913    5.487673390    6.138738808    7.631149738
   -1.208304867    2.603033913    6.440660301   13.768932517    9.522656984
   -1.111640477    2.603033913    8.204310501   22.718250934   12.055084671
   -1.014976088    2.603033913   10.843528799   31.688090004   15.231652199
   -0.918311699    2.603033913   14.325249672   40.088162323   18.876083487
   -0.821647309    2.603033913   18.590164944   47.963629643   22.636049461
   -0.724982920    2.603033913   23.592279807   55.277932574   26.038527913
   -0.628318531    2.603033913   29.253521190   61.459793496   28.594664040
   -0.531654141    2.603033913   35.410844234   65.312178754   29.893656658
   -0.434989752    2.603033913   41.778790937   65.649095019   29.725378213
   -0.338325363    2.603033913   47.984207733   61.967103698   28.137761761
   -0.241660973    2.603033913   53.648508299   54.559808374   25.437383705
   -0.144996584    2.603033913   58.455007026   44.443021451   22.069082059
   -0.048332195    2.603033913   62.200710013   32.772089136   18.463526403
    0.048332195    2.603033913   64.787462253   20.614121357   14.909564313
    0.144996584    2.603033913   66.204379727    8.721613155   11.487981744
    0.241660973    2.603033913   66.502426423   -2.488656131    8.098204301
    0.338325363    2.603033913   65.762583916  -12.750044808    4.520722002
    0.434989752    2.603033913   64.088509438  -21.722831640    0.538430063
    0.531654141    2.603033913   61.622692027  -29.036044872   -3.950603280
    0.628318531    2.603033913   58.554047528  -34.064208457   -8.838777693
    0.724982920    2.603033913   55.136724057  -36.159918765  -13.795468530
    0.821647309    2.603033913   51.680651250  -34.761567010  -18.337923140
    0.918311699    2.603033913   48.537185368  -29.679269391  -21.951269088
    1.014976088    2.603033913   46.057751766  -21.098327130  -24.223158841
    1.111640477    2.603033913   44.552159109   -9.660954687  -24.960797849
    1.208304867    2.603033913   44.244576302    3.447385902  -24.262332395
    1.304969256    2.603033913   45.221594845   16.621457047  -22.478128412
    1.401633645    2.603033913   47.401565109   28.043073247  -20.080418603
    1.498298035    2.603033913   50.534408410   36.105729528  -17.470570335
    1.594962424    2.603033913   54.238013332   39.716743244  -14.862461130
    1.691626813    2.603033913   58.058466017   38.560166792  -12.304638389
    1.788291203    2.603033913   61.551267977   33.071030380   -9.819633336
    1.884955592    2.603033913   64.350386226   24.412496904   -7.523612668
    1.981619981    2.603033913   66.218317939   14.045035577   -5.630771030
    2.078284371    2.603033913   67.051471139    3.119093914   -4.352726306
    2.174948760    2.603033913   66.817272399   -8.031151011   -3.808776116
    2.271613150    2.603033913   65.478535736  -19.875204540   -3.993471123
    2.368277539    2.603033913   62.938765439  -32.957649188   -4.811115503
    2.464941928    2.603033913   59.078878976  -46.997357396   -6.114350414
    2.561606318    2.603033913   53.870252153  -60.511515542   -7.700096156
    2.658270707    2.603033913   47.474403894  -71.117588685   -9.310093673
    2.754935096    2.603033913   40.285240628  -76.655030214  -10.639878881
    2.851599486    2.603033913   32.851064880  -76.149949678  -11.424226210
    2.948263875    2.603033913   25.738969320  -70.189248363  -11.552182731
    3.044928264    2.603033913   19.397378488  -60.555312319  -11.111600107

   -3.141592654    2.782553493   13.239279157  -48.260152999    1.067860110
   -3.044928264    2.782553493    9.085783579  -37.847256877    1.288419319
   -2.948263875    2.782553493    5.872131413  -28.896273885    1.218720258
   -2.851599486    2.782553493    3.452259040  -21.346025682    1.056102361
   -2.754935096    2.782553493    1.717200883  -14.622075729    1.054986476
   -2.658270707    2.782553493    0.617053488   -8.132904674    1.384295109
   -2.561606318    2.782553493    0.139097277   -1.807410710    2.051491138
   -2.464941928    2.782553493    0.244892078    3.794402744    2.922932778
   -2.368277539    2.782553493    0.826439994    7.865705819    3.829460786
   -2.271613150    2.782553493    1.709199686   10.014164203    4.670076532
   -2.174948760    2.782553493    2.713752136   10.497469374    5.450740677
   -2.078284371    2.782553493    3.713334325    9.924124981    6.248664352
   -1.981619981    2.782553493    4.628871596    8.892923083    7.143732749
   -1.884955592    2.782553493    5.426260788    7.387010319    8.166252353
   -1.788291203    2.782553493    6.054588190    5.440709064    9.294167939
   -1.691626813    2.782553493    6.475707391    3.189870295   10.497638022
   -1.594962424    2.782553493    6.696042007    1.399844882   11.793628872
   -1.498298035    2.782553493    6.813562569    1.286168761   13.270198745
   -1.401633645    2.782553493    7.048501251    3.981706956   15.054341951
   -1.304969256    2.782553493    7.702889841    9.948550819   17.272227594
   -1.208304867    2.782553493    9.073470405   18.621646414   19.984731904
   -1.111640477    2.782553493   11.356918382   28.594111920   23.158007315
   -1.014976088    2.782553493   14.602377933   38.281079399   26.617020319
   -0.918311699    2.782553493   18.732217890   46.781768599   30.052354345
   -0.821647309    2.782553493   23.616107609   53.921032755   33.041116649
   -0.724982920    2.782553493   29.122164815   59.607805145   35.119024480
   -0.628318531    2.782553493   35.090958133   63.389367556   35.888598059
   -0.531654141    2.782553493   41.299287115   64.408932121   35.107536734
   -0.434989752    2.782553493   47.442385665   61.951554099   32.779186069
   -0.338325363    2.782553493   53.175096490   56.014230036   29.163819353
   -0.241660973    2.782553493   58.188736549   47.214193524   24.717574522
   -0.144996584    2.782553493   62.254823992   36.607689768   19.955432883
   -0.048332195    2.782553493   65.247935191   25.124674252   15.289455950
    0.048332195    2.782553493   67.117141718   13.433820933   10.942871509
    0.144996584    2.782553493   67.858678079    1.895865952    6.910310914
    0.241660973    2.782553493   67.498886004   -9.338582245    3.021908420
    0.338325363    2.782553493   66.076918587  -20.066043758   -0.960831654
    0.434989752    2.782553493   63.660374535  -29.779526983   -5.214140802
    0.531654141    2.782553493   60.380769498  -37.754783187   -9.751485874
    0.628318531    2.782553493   56.454684540  -42.955152222  -14.367303786
    0.724982920    2.782553493   52.200782646  -44.412523263  -18.670941627
    0.821647309    2.782553493   48.014575646  -41.459277404  -22.193277235
    0.918311699    2.782553493   44.331254632  -34.037578536  -24.522789838
    1.014976088    2.782553493   41.562677793  -22.678755073  -25.412356960
    1.111640477    2.782553493   40.038749522   -8.508963743  -24.846542426
    1.208304867    2.782553493   39.954544328    6.796790691  -23.061077437
    1.304969256    2.782553493   41.327052861   21.302135387  -20.478871890
    1.401633645    2.782553493   43.987825701   33.185943141  -17.581530857
    1.498298035    2.782553493   47.615838822   41.149227417  -14.741605349
    1.594962424    2.782553493   51.794243478   44.500383753  -12.121421803
    1.691626813    2.782553493   56.066357323   43.135837267   -9.701160604
    1.788291203    2.782553493   59.991498194   37.415300819   -7.418250049
    1.884955592    2.782553493   63.190887653   28.281612925   -5.299313087
    1.981619981    2.782553493   65.394912950   17.059733998   -3.483486944
    2.078284371    2.782553493   66.465445212    4.973170813   -2.136936221
    2.174948760    2.782553493   66.350724340   -7.416885224   -1.348920069
    2.271613150    2.782553493   65.017847739  -20.339834980   -1.077110984
    2.368277539    2.782553493   62.393272005  -34.200456466   -1.167186396
    2.464941928    2.782553493   58.389986325  -48.655528161   -1.419074658
    2.561606318    2.782553493   53.016118104  -62.212728747   -1.638187651
    2.658270707    2.782553493   46.470473011  -72.459688158   -1.677770274
    2.754935096    2.782553493   39.183047852  -77.303582878   -1.446371308
    2.851599486    2.782553493   31.727390959  -75.951478861   -0.926928785
    2.948263875    2.782553493   24.671592679  -69.269027821   -0.210654210
    3.044928264    2.782553493   18.439052956  -59.295198546    0.524340184

   -3.141592654    2.962073073   14.434694975  -47.908321710   11.977405772
   -3.044928264    2.962073073   10.274649846  -38.299418502   11.718649325
   -2.948263875    2.962073073    6.992480617  -29.772350900   11.074143323
   -2.851599486    2.962073073    4.490568718  -22.068782705   10.369949327
   -2.754935096    2.962073073    2.714790144  -14.684460718    9.949568665
   -2.658270707    2.962073073    1.649491294   -7.351596247   10.021210584
   -2.561606318    2.962073073    1.281459448   -0.370004204   10.576692935
   -2.464941928    2.962073073    1.542715209    5.506896116   11.430192321
   -2.368277539    2.962073073    2.289016493    9.525095201   12.355321433
   -2.271613150    2.962073073    3.324047532   11.507193100   13.213110164
   -2.174948760    2.962073073    4.467627571   11.905785383   13.986522856
   -2.078284371    2.962073073    5.605539818   11.405400881   14.733718964
   -1.981619981    2.962073073    6.672776119   10.560903219   15.527795135
   -1.884955592    2.962073073    7.641840282    9.275589416   16.411091042
   -1.788291203    2.962073073    8.463601537    7.554165782   17.426710632
   -1.691626813    2.962073073    9.102663457    5.595773880   18.637073891
   -1.594962424    2.962073073    9.575935640    4.255313281   20.142562674
   -1.498298035    2.962073073    9.999563924    4.789264570   22.054328367
   -1.401633645    2.962073073   10.610950223    8.290595958   24.430504320
   -1.304969256    2.962073073   11.722382937   15.088892786   27.252108830
   -1.208304867    2.962073073   13.624970104   24.456444288   30.391673523
   -1.111640477    2.962073073   16.492591455   34.770580215   33.631679517
   -1.014976088    2.962073073   20.329983244   44.249938145   36.661817275
   -0.918311699    2.962073073   24.997682354   51.813615929   39.116659119
   -0.821647309    2.962073073   30.290485919   57.219212833   40.601080068
   -0.724982920    2.962073073   36.002122490   60.473349857   40.765816126
   -0.628318531    2.962073073   41.917575852   61.385356199   39.399832633
   -0.531654141    2.962073073   47.790863351   59.524465007   36.495563663
   -0.434989752    2.962073073   53.338580815   54.635708154   32.282524756
   -0.338325363    2.962073073   58.278104351   47.082614124   27.183515692
   -0.241660973    2.962073073   62.388391546   37.625421177   21.699860639
   -0.144996584    2.962073073   65.530017556   27.183334479   16.289690698
   -0.048332195    2.962073073   67.641522582   16.370210272   11.240678506
    0.048332195    2.962073073   68.701198061    5.434392121    6.650602251
    0.144996584    2.962073073   68.695921099   -5.604912156    2.425051536
    0.241660973    2.962073073   67.617653735  -16.765208263   -1.639711341
    0.338325363    2.962073073   65.464598438  -27.794752988   -5.751878974
    0.434989752    2.962073073   62.279602855  -37.924054827  -10.005138827
    0.531654141    2.962073073   58.201875301  -46.026450873  -14.299521944
    0.628318531    2.962073073   53.494928083  -50.689965414  -18.320678439
    0.724982920    2.962073073   48.553301941  -50.747358907  -21.618517885
    0.821647309    2.962073073   43.854463884  -45.614994815  -23.754397328
    0.918311699    2.962073073   39.895083505  -35.546722970  -24.460847226
    1.014976088    2.962073073   37.111111824  -21.516958748  -23.724052339
    1.111640477    2.962073073   35.813177514   -5.096939529  -21.781752781
    1.208304867    2.962073073   36.137973030   11.705339284  -19.052082620
    1.304969256    2.962073073   38.021312562   26.820030674  -16.011710645
    1.401633645    2.962073073   41.213497368   38.562723587  -13.071174598
    1.498298035    2.962073073   45.336831128   45.987482562  -10.473641198
    1.594962424    2.962073073   49.955203269   48.788994947   -8.260651430
    1.691626813    2.962073073   54.622880905   47.065267376   -6.327961354
    1.788291203    2.962073073   58.916830693   41.113732490   -4.545528609
    1.884955592    2.962073073   62.460672980   31.667513922   -2.863945466
    1.981619981    2.962073073   64.967842807   19.894011286   -1.332506619
    2.078284371    2.962073073   66.277035162    7.046084214   -0.039363108
    2.174948760    2.962073073   66.325065164   -6.117393544    0.980559137
    2.271613150    2.962073073   65.089488343  -19.583759974    1.799585331
    2.368277539    2.962073073   62.526585872  -33.623830083    2.587773781
    2.464941928    2.962073073   58.585113233  -47.900459374    3.532254421
    2.561606318    2.962073073   53.302304321  -61.066335986    4.752763177
    2.658270707    2.962073073   46.889867697  -70.865026656    6.242428466
    2.754935096    2.962073073   39.774453138  -75.370379388    7.876825169
    2.851599486    2.962073073   32.513121234  -73.922571586    9.466781122
    2.948263875    2.962073073   25.644865430  -67.479071264   10.794616976
    3.044928264    2.962073073   19.559026387  -58.105303703   11.672230110
