#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    1.239499437    2.190576861   -4.501842832
   -2.368277539    2.603033913    1.614755535    5.323458707   -3.374234861
   -2.271613150    2.603033913    2.223317711    6.963004853   -2.335550189
   -2.174948760    2.603033913    2.919309984    7.208103415   -1.376874000
   -2.078284371    2.603033913    3.594214449    6.530513755   -0.465361083
   -1.981619981    2.603033913    4.181024005    5.523449593    0.419838214
   -1.884955592    2.603033913    4.660997736    4.241937627    1.291928359
   -1.788291203    2.603033913    5.003090080    2.701797638    2.158020074
   -1.691626813    2.603033913    5.181541934    0.913613727    3.071784188
   -1.594962424    2.603033913    5.198310650   -0.536800090    4.125631293
   -1.498298035    2.603033913    5.134013732   -0.560813022    5.428642847
   -1.401633645    2.603033913    5.183647560    1.963897791    7.059878381
   -1.304969256    2.603033913    5.624824291    7.550453792    9.048311758
   -1.208304867    2.603033913    6.738330078   15.707418135   11.369752603
   -1.111640477    2.603033913    8.713851748   25.169230328   13.983062283
   -1.014976088    2.603033913   11.606686132   34.436590871   16.806621547
   -0.918311699    2.603033913   15.346401555   42.571825026   19.685759494
   -0.821647309    2.603033913   19.798957304   49.183828044   22.352250159
   -0.724982920    2.603033913   24.807658581   54.004507167   24.434354754
   -0.628318531    2.603033913   30.181947254   56.676105453   25.540739138
   -0.531654141    2.603033913   35.689886108   56.711591956   25.377052317
   -0.434989752    2.603033913   41.063507514   53.878867864   23.877038962
   -0.338325363    2.603033913   46.035127877   48.512960474   21.248238987
   -0.241660973    2.603033913   50.393625366   41.333346152   17.921973514
   -0.144996584    2.603033913   54.007193147   33.287132729   14.399605697
   -0.048332195    2.603033913   56.834421271   25.134914175   11.099575437
    0.048332195    2.603033913   58.892411489   17.436262308    8.241281012
    0.144996584    2.603033913   60.235563279   10.417037126    5.811464994
    0.241660973    2.603033913   60.931217892    3.999040862    3.608688522
    0.338325363    2.603033913   61.026487748   -2.087128123    1.317303685
    0.434989752    2.603033913   60.537194844   -8.098167443   -1.371067611
    0.531654141    2.603033913   59.461949973  -14.203727492   -4.647733532
    0.628318531    2.603033913   57.801315229  -20.104467654   -8.507166783
    0.724982920    2.603033913   55.609478095  -25.032226234  -12.731263052
    0.821647309    2.603033913   53.034961979  -27.772366898  -16.925958808
    0.918311699    2.603033913   50.351671061  -27.095216879  -20.589400021
    1.014976088    2.603033913   47.935420156  -22.178966614  -23.200074986
    1.111640477    2.603033913   46.198083958  -13.160730096  -24.337962002
    1.208304867    2.603033913   45.480712915   -1.396045315  -23.816215895
    1.304969256    2.603033913   45.943367936   10.828754522  -21.768730031
    1.401633645    2.603033913   47.508241206   21.024454821  -18.632559614
    1.498298035    2.603033913   49.883196669   27.384425277  -15.000523076
    1.594962424    2.603033913   52.658068700   29.312826147  -11.428297478
    1.691626813    2.603033913   55.424339812   27.385418615   -8.291100853
    1.788291203    2.603033913   57.867605763   22.860412847   -5.752482606
    1.884955592    2.603033913   59.802052030   17.047963011   -3.827560192
    1.981619981    2.603033913   61.148967350   10.787218222   -2.461506616
    2.078284371    2.603033913   61.880784900    4.273343845   -1.600041676
    2.174948760    2.603033913   61.953127417   -2.958396764   -1.215618531
    2.271613150    2.603033913   61.258985195  -11.744250697   -1.319953369
    2.368277539    2.603033913   59.612535099  -22.762519418   -1.942839313
    2.464941928    2.603033913   56.791584068  -35.896933033   -3.088016769
    2.561606318    2.603033913   52.640302476  -50.002372965   -4.668837543
    2.658270707    2.603033913   47.163770338  -62.874437861   -6.484272269
    2.754935096    2.603033913   40.605033458  -71.989355760   -8.236550273
    2.851599486    2.603033913   33.429835834  -75.397749394   -9.618377451
    2.948263875    2.603033913   26.234073656  -72.428142484  -10.438817771
    3.044928264    2.603033913   19.602846148  -63.978422121  -10.679812408

   -3.141592654    2.782553493   13.077784938  -51.559690346    0.578225538
   -3.044928264    2.782553493    8.705745143  -38.941046806    0.681659003
   -2.948263875    2.782553493    5.506459531  -27.541783903    0.591571138
   -2.851599486    2.782553493    3.309077150  -18.267436732    0.515370798
   -2.754935096    2.782553493    1.907451471  -10.996152067    0.688834044
   -2.658270707    2.782553493    1.137518678   -5.074477055    1.240433725
   -2.561606318    2.782553493    0.898574392    0.029069515    2.131865948
   -2.464941928    2.782553493    1.115292943    4.299906891    3.205940021
   -2.368277539    2.782553493    1.689841923    7.313462237    4.294684647
   -2.271613150    2.782553493    2.482596556    8.782036460    5.310801680
   -2.174948760    2.782553493    3.348086520    8.904123441    6.251276860
   -2.078284371    2.782553493    4.183681167    8.161759540    7.148226131
   -1.981619981    2.782553493    4.926633346    7.126285407    8.025893050
   -1.884955592    2.782553493    5.561344160    5.842978618    8.902622150
   -1.788291203    2.782553493    6.062263762    4.412541365    9.829709083
   -1.691626813    2.782553493    6.419867864    2.944591961   10.931456552
   -1.594962424    2.782553493    6.659547548    2.077884672   12.373162657
   -1.498298035    2.782553493    6.884695946    2.824444670   14.293721235
   -1.401633645    2.782553493    7.299671295    6.128136973   16.711355420
   -1.304969256    2.782553493    8.174292265   12.309573510   19.504307489
   -1.208304867    2.782553493    9.765861029   20.792840301   22.433300955
   -1.111640477    2.782553493   12.236606384   30.280595203   25.237327471
   -1.014976088    2.782553493   15.612317260   39.266138616   27.678092658
   -0.918311699    2.782553493   19.790130986   46.735408791   29.561315595
   -0.821647309    2.782553493   24.593623607   52.187385498   30.697690733
   -0.724982920    2.782553493   29.813919237   55.292450266   30.893023599
   -0.628318531    2.782553493   35.209620878   55.775277787   29.985250265
   -0.531654141    2.782553493   40.516171720   53.456041832   27.912271028
   -0.434989752    2.782553493   45.470372925   48.542429285   24.790997694
   -0.338325363    2.782553493   49.852047511   41.788913993   20.931477313
   -0.241660973    2.782553493   53.529067246   34.113923327   16.764703503
   -0.144996584    2.782553493   56.454719446   26.393693932   12.719378210
   -0.048332195    2.782553493   58.653240358   19.079908559    9.095350441
    0.048332195    2.782553493   60.171427689   12.311553376    5.998058556
    0.144996584    2.782553493   61.052612953    5.920071845    3.318311805
    0.241660973    2.782553493   61.321117891   -0.438969686    0.783700585
    0.338325363    2.782553493   60.963712981   -7.102809417   -1.954519205
    0.434989752    2.782553493   59.941318602  -14.155296111   -5.191204052
    0.531654141    2.782553493   58.224039321  -21.397673619   -9.044838954
    0.628318531    2.782553493   55.824737043  -28.086964759  -13.377004683
    0.724982920    2.782553493   52.851275935  -33.064105712  -17.802982553
    0.821647309    2.782553493   49.536417774  -34.884008377  -21.778465739
    0.918311699    2.782553493   46.250859850  -32.281000170  -24.734969614
    1.014976088    2.782553493   43.460651346  -24.616270626  -26.205590232
    1.111640477    2.782553493   41.639662271  -12.427693245  -25.940948510
    1.208304867    2.782553493   41.142736528    2.354362287  -23.991029344
    1.304969256    2.782553493   42.085451250   16.843782452  -20.721474671
    1.401633645    2.782553493   44.295929226   28.165121559  -16.732483315
    1.498298035    2.782553493   47.368096213   34.495883502  -12.681033950
    1.594962424    2.782553493   50.793426591   35.559157582   -9.088488900
    1.691626813    2.782553493   54.104487906   32.386097344   -6.224895679
    1.788291203    2.782553493   56.969463684   26.601054877   -4.117940725
    1.884955592    2.782553493   59.211646932   19.705117613   -2.653173302
    1.981619981    2.782553493   60.771428725   12.552512405   -1.675090780
    2.078284371    2.782553493   61.637069666    5.285701090   -1.062066612
    2.174948760    2.782553493   61.773797412   -2.644622380   -0.733445980
    2.271613150    2.782553493   61.077733438  -12.110585064   -0.641139242
    2.368277539    2.782553493   59.364601532  -23.778183489   -0.738682555
    2.464941928    2.782553493   56.418582528  -37.439532535   -0.955814966
    2.561606318    2.782553493   52.102098451  -51.830573732   -1.184574467
    2.658270707    2.782553493   46.450273533  -64.614157321   -1.301686319
    2.754935096    2.782553493   39.742910553  -73.267511433   -1.203216414
    2.851599486    2.782553493   32.476747945  -75.988458152   -0.852148689
    2.948263875    2.782553493   25.257209089  -72.356267612   -0.325725642
    3.044928264    2.782553493   18.655154175  -63.500391239    0.211559287

   -3.141592654    2.962073073   14.150471966  -51.190022792   11.115110803
   -3.044928264    2.962073073    9.773690482  -39.363261737   10.992551388
   -2.948263875    2.962073073    6.511857031  -28.320963146   10.434036281
   -2.851599486    2.962073073    4.246374046  -18.798041509    9.796203936
   -2.754935096    2.962073073    2.826242355  -10.793508303    9.443519333
   -2.658270707    2.962073073    2.118257980   -4.006582528    9.586877720
   -2.561606318    2.962073073    2.016263089    1.735996027   10.209236202
   -2.464941928    2.962073073    2.413461634    6.261775972   11.127443053
   -2.368277539    2.962073073    3.177448398    9.241090735   12.133114120
   -2.271613150    2.962073073    4.150519777   10.585453301   13.115677035
   -2.174948760    2.962073073    5.186029275   10.627781884   14.064583975
   -2.078284371    2.962073073    6.186640667    9.860360137   15.005209183
   -1.981619981    2.962073073    7.093416147    8.819680146   15.954393783
   -1.884955592    2.962073073    7.893428745    7.589303450   16.921897057
   -1.788291203    2.962073073    8.573066191    6.410030973   17.985599467
   -1.691626813    2.962073073    9.149631892    5.531543267   19.313847721
   -1.594962424    2.962073073    9.682376959    5.595717336   21.111670211
   -1.498298035    2.962073073   10.299270408    7.399643977   23.508458942
   -1.401633645    2.962073073   11.199981276   11.546111904   26.433106710
   -1.304969256    2.962073073   12.618049010   18.029786865   29.608391991
   -1.208304867    2.962073073   14.750120511   26.150312991   32.608770264
   -1.111640477    2.962073073   17.695740693   34.660053962   35.010763730
   -1.014976088    2.962073073   21.428979441   42.235193739   36.489255568
   -0.918311699    2.962073073   25.813682160   48.013042009   36.875968034
   -0.821647309    2.962073073   30.651302985   51.592935757   36.117427949
   -0.724982920    2.962073073   35.718274899   52.713261684   34.244108298
   -0.628318531    2.962073073   40.767677468   51.213459000   31.353361509
   -0.531654141    2.962073073   45.545494725   47.142553000   27.618699691
   -0.434989752    2.962073073   49.823694656   40.981908865   23.305833861
   -0.338325363    2.962073073   53.441851709   33.685794758   18.759232871
   -0.241660973    2.962073073   56.338504893   26.196476124   14.324359255
   -0.144996584    2.962073073   58.531092388   19.218393380   10.279096410
   -0.048332195    2.962073073   60.082875059   12.900375181    6.755213612
    0.048332195    2.962073073   61.047746853    7.010834837    3.727661207
    0.144996584    2.962073073   61.441714990    1.060669876    1.006815718
    0.241660973    2.962073073   61.236425060   -5.482110958   -1.713428807
    0.338325363    2.962073073   60.356601221  -12.942529733   -4.766363490
    0.434989752    2.962073073   58.715156363  -21.135973366   -8.383909813
    0.531654141    2.962073073   56.270648597  -29.384451696  -12.571505707
    0.628318531    2.962073073   53.075004900  -36.417050188  -17.032311316
    0.724982920    2.962073073   49.320875341  -40.683246274  -21.211710368
    0.821647309    2.962073073   45.350476301  -40.642509790  -24.445267216
    0.918311699    2.962073073   41.637579438  -35.236277581  -26.168016805
    1.014976088    2.962073073   38.719081803  -24.276150590  -26.074699983
    1.111640477    2.962073073   37.089353096   -8.873735470  -24.201059808
    1.208304867    2.962073073   37.066965178    8.466293154  -20.907162444
    1.304969256    2.962073073   38.681216722   24.421034476  -16.781042162
    1.401633645    2.962073073   41.644551722   35.963547950  -12.491282130
    1.498298035    2.962073073   45.437365653   41.464725575   -8.620919563
    1.594962424    2.962073073   49.469663903   41.090727161   -5.536625523
    1.691626813    2.962073073   53.239690559   36.366599599   -3.342896737
    1.788291203    2.962073073   56.423121753   29.258356844   -1.931835235
    1.884955592    2.962073073   58.873192278   21.403838484   -1.093319068
    1.981619981    2.962073073   60.564924802   13.617764119   -0.605660496
    2.078284371    2.962073073   61.513381534    5.956086882   -0.296772312
    2.174948760    2.962073073   61.702951443   -2.211162128   -0.035784524
    2.271613150    2.962073073   61.043881871  -11.768878719    0.285320820
    2.368277539    2.962073073   59.366302286  -23.365374704    0.777516283
    2.464941928    2.962073073   56.471273739  -36.767357889    1.552850939
    2.561606318    2.962073073   52.238827024  -50.747071159    2.692924640
    2.658270707    2.962073073   46.715711431  -63.040253673    4.200386449
    2.754935096    2.962073073   40.181534434  -71.284152208    5.972232463
    2.851599486    2.962073073   33.117358227  -73.853818683    7.807419905
    2.948263875    2.962073073   26.096007385  -70.461632556    9.435872269
    3.044928264    2.962073073   19.648772691  -62.250816522   10.595819097
