#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.497554840    7.568076714   -2.979147795
   -2.174948760    2.603033913    3.205893725    6.917751457   -2.072614158
   -2.078284371    2.603033913    3.818209963    5.585859178   -1.118745040
   -1.981619981    2.603033913    4.290479734    4.156520330   -0.065113482
   -1.884955592    2.603033913    4.629766717    2.774892138    1.097524597
   -1.788291203    2.603033913    4.841156235    1.534184165    2.326955017
   -1.691626813    2.603033913    4.933870706    0.331960745    3.586475680
   -1.594962424    2.603033913    4.919774474   -0.647008854    4.871440350
   -1.498298035    2.603033913    4.846825063   -0.732898799    6.223033487
   -1.401633645    2.603033913    4.847925702    1.048326850    7.698317813
   -1.304969256    2.603033913    5.147796051    5.551434315    9.344247244
   -1.208304867    2.603033913    6.024651635   12.925704317   11.177712879
   -1.111640477    2.603033913    7.726897002   22.486654337   13.199963113
   -1.014976088    2.603033913   10.408781278   32.934198229   15.356908740
   -0.918311699    2.603033913   14.091907015   42.982858806   17.496142122
   -0.821647309    2.603033913   18.678228761   51.484519629   19.331240923
   -0.724982920    2.603033913   23.966199963   57.278810490   20.477255906
   -0.628318531    2.603033913   29.643138533   59.393636730   20.576182880
   -0.531654141    2.603033913   35.319210899   57.231484674   19.440501799
   -0.434989752    2.603033913   40.586163967   51.034212187   17.168695112
   -0.338325363    2.603033913   45.103471956   42.005809005   14.133183754
   -0.241660973    2.603033913   48.678016255   31.810338845   10.863873325
   -0.144996584    2.603033913   51.277427214   22.102154880    7.846481755
   -0.048332195    2.603033913   53.008575068   13.926090531    5.382407346
    0.048332195    2.603033913   54.042092858    7.666055210    3.527609860
    0.144996584    2.603033913   54.552500185    3.076636955    2.137373041
    0.241660973    2.603033913   54.675099506   -0.489311298    0.964814790
    0.338325363    2.603033913   54.473910588   -3.765519445   -0.263533973
    0.434989752    2.603033913   53.944985065   -7.310186258   -1.788387100
    0.531654141    2.603033913   53.044379462  -11.451604460   -3.784384584
    0.628318531    2.603033913   51.720579849  -15.975905789   -6.332130855
    0.724982920    2.603033913   49.971646570  -20.040678825   -9.387764476
    0.821647309    2.603033913   47.906306471  -22.257233432  -12.742891472
    0.918311699    2.603033913   45.777551135  -21.128298164  -15.992651506
    1.014976088    2.603033913   43.957268755  -15.839626361  -18.580032689
    1.111640477    2.603033913   42.833109418   -6.950368530  -19.937910141
    1.208304867    2.603033913   42.665100756    3.511877093  -19.712046363
    1.304969256    2.603033913   43.474744006   12.834085806  -17.938423455
    1.401633645    2.603033913   45.038327956   18.858207231  -15.058265262
    1.498298035    2.603033913   46.990349879   20.891671851  -11.736032903
    1.594962424    2.603033913   48.972809305   19.704147747   -8.590585835
    1.691626813    2.603033913   50.742438334   16.741791929   -5.999688368
    1.788291203    2.603033913   52.192863303   13.261732667   -4.060681727
    1.884955592    2.603033913   53.310413603    9.906033562   -2.690038904
    1.981619981    2.603033913   54.112126383    6.705452375   -1.748225743
    2.078284371    2.603033913   54.602486758    3.360073997   -1.132476926
    2.174948760    2.603033913   54.741586735   -0.642416082   -0.800393305
    2.271613150    2.603033913   54.434314891   -6.016754746   -0.763889824
    2.368277539    2.603033913   53.513793746  -13.459095203   -1.069951422
    2.464941928    2.603033913   51.757313313  -23.254318191   -1.766911588
    2.561606318    2.603033913   48.952412064  -35.007407894   -2.861160448
    2.658270707    2.603033913   44.968564623  -47.328989876   -4.276218407
    2.754935096    2.603033913   39.847461310  -58.184516604   -5.836653353
    2.851599486    2.603033913   33.834002958  -65.480312858   -7.301055064
    2.948263875    2.603033913   27.350765991  -67.727625072   -8.451515733
    3.044928264    2.603033913   20.914988953  -64.526060692   -9.163137603

   -3.141592654    2.782553493   14.226916715  -56.578466618    0.533589115
   -3.044928264    2.782553493    9.280301296  -45.411710044    0.600116083
   -2.948263875    2.782553493    5.479177869  -33.188355459    0.593013307
   -2.851599486    2.782553493    2.842531437  -21.543208672    0.609734571
   -2.754935096    2.782553493    1.260190020  -11.491339186    0.785077149
   -2.658270707    2.782553493    0.553961061   -3.439922195    1.210242298
   -2.561606318    2.782553493    0.527606270    2.575331494    1.881581203
   -2.464941928    2.782553493    0.986271506    6.605326756    2.710843531
   -2.368277539    2.782553493    1.742757756    8.732846163    3.593253035
   -2.271613150    2.782553493    2.623597386    9.223888221    4.472091725
   -2.174948760    2.782553493    3.492537701    8.602901779    5.357106164
   -2.078284371    2.782553493    4.273960019    7.412051950    6.296282159
   -1.981619981    2.782553493    4.932961621    6.197399706    7.334400747
   -1.884955592    2.782553493    5.480360461    5.032052968    8.498449347
   -1.788291203    2.782553493    5.920170551    4.003760931    9.815972697
   -1.691626813    2.782553493    6.263335339    3.048755319   11.343703759
   -1.594962424    2.782553493    6.527554092    2.403136371   13.154011988
   -1.498298035    2.782553493    6.768596969    2.710025255   15.292430866
   -1.401633645    2.782553493    7.119888803    4.836424347   17.703041419
   -1.304969256    2.782553493    7.795762397    9.504142156   20.215783336
   -1.208304867    2.782553493    9.053592799   16.820922566   22.575950448
   -1.111640477    2.782553493   11.120486712   26.099853717   24.544929312
   -1.014976088    2.782553493   14.128796082   36.035923660   25.939658454
   -0.918311699    2.782553493   18.074295495   45.247526484   26.637171547
   -0.821647309    2.782553493   22.821440150   52.461354610   26.521447281
   -0.724982920    2.782553493   28.122033706   56.496103402   25.472403333
   -0.628318531    2.782553493   33.624846960   56.557630661   23.427891532
   -0.531654141    2.782553493   38.929838409   52.453721509   20.462383138
   -0.434989752    2.782553493   43.662441091   44.887574447   16.843677989
   -0.338325363    2.782553493   47.554671910   35.384837522   12.992396116
   -0.241660973    2.782553493   50.502992163   25.610765136    9.360123898
   -0.144996584    2.782553493   52.549907939   16.944012105    6.283008293
   -0.048332195    2.782553493   53.841624173    9.995436949    3.892041677
    0.048332195    2.782553493   54.546664737    4.746711748    2.107935776
    0.144996584    2.782553493   54.805055561    0.705323054    0.695543938
    0.241660973    2.782553493   54.702508696   -2.855360022   -0.644503226
    0.338325363    2.782553493   54.252005850   -6.621734775   -2.200682561
    0.434989752    2.782553493   53.407843452  -11.013485096   -4.191028918
    0.531654141    2.782553493   52.100296649  -16.166934594   -6.721989926
    0.628318531    2.782553493   50.272924139  -21.635928936   -9.761156041
    0.724982920    2.782553493   47.943806902  -26.296912899  -13.122864782
    0.821647309    2.782553493   45.270393495  -28.442282471  -16.469582223
    0.918311699    2.782553493   42.584458265  -26.297233787  -19.333468146
    1.014976088    2.782553493   40.355983451  -18.950119225  -21.194620124
    1.111640477    2.782553493   39.064626256   -7.208332550  -21.618957236
    1.208304867    2.782553493   39.019953517    6.287721830  -20.431244835
    1.304969256    2.782553493   40.223517826   18.049986473  -17.827927230
    1.401633645    2.782553493   42.363226409   25.341032533  -14.345506988
    1.498298035    2.782553493   44.950368472   27.352633228  -10.672394669
    1.594962424    2.782553493   47.516172316   25.200292451   -7.401596479
    1.691626813    2.782553493   49.752749384   20.889911071   -4.860039193
    1.788291203    2.782553493   51.541149456   16.144245309   -3.085346092
    1.884955592    2.782553493   52.888482627   11.832789088   -1.931877698
    1.981619981    2.782553493   53.842831019    7.973515829   -1.197908634
    2.078284371    2.782553493   54.432433709    4.161186202   -0.724791767
    2.174948760    2.782553493   54.630109675   -0.236169024   -0.414258969
    2.271613150    2.782553493   54.344035257   -6.002639267   -0.217537123
    2.368277539    2.782553493   53.405297650  -13.865164596   -0.110262576
    2.464941928    2.782553493   51.588878661  -24.089302176   -0.071377396
    2.561606318    2.782553493   48.684293967  -36.220076502   -0.076245667
    2.658270707    2.782553493   44.571495564  -48.752408107   -0.089997341
    2.754935096    2.782553493   39.312075095  -59.575684569   -0.071291138
    2.851599486    2.782553493   33.176220626  -66.590702500    0.018474937
    2.948263875    2.782553493   26.605867906  -68.408068617    0.180838020
    3.044928264    2.782553493   20.125189790  -64.787930630    0.376017945

   -3.141592654    2.962073073   15.169464589  -56.098085046    9.681107232
   -3.044928264    2.962073073   10.246204953  -45.390499715    9.913297857
   -2.948263875    2.962073073    6.432538411  -33.422677717    9.832620667
   -2.851599486    2.962073073    3.774138258  -21.700720996    9.624382716
   -2.754935096    2.962073073    2.193464415  -11.259141483    9.504798940
   -2.658270707    2.962073073    1.534966640   -2.680638989    9.629029812
   -2.561606318    2.962073073    1.605024204    3.781793083   10.031640726
   -2.464941928    2.962073073    2.193975123    8.058596369   10.642665930
   -2.368277539    2.962073073    3.095813114   10.268339027   11.364817116
   -2.271613150    2.962073073    4.126970823   10.799721285   12.147055700
   -2.174948760    2.962073073    5.152191412   10.272471656   12.992301701
   -2.078284371    2.962073073    6.102197281    9.241754666   13.922381265
   -1.981619981    2.962073073    6.947808537    8.233521095   14.953700884
   -1.884955592    2.962073073    7.704239098    7.338026060   16.104732138
   -1.788291203    2.962073073    8.385387173    6.723171196   17.453869533
   -1.691626813    2.962073073    9.020417865    6.400101365   19.143673835
   -1.594962424    2.962073073    9.647139652    6.565923032   21.323681297
   -1.498298035    2.962073073   10.329358329    7.634992855   24.037712186
   -1.401633645    2.962073073   11.179257492   10.144250610   27.108613330
   -1.304969256    2.962073073   12.360302015   14.526722703   30.147254322
   -1.208304867    2.962073073   14.060358820   20.844985697   32.645164814
   -1.111640477    2.962073073   16.444693457   28.575157200   34.164204143
   -1.014976088    2.962073073   19.605195146   36.692483264   34.446307561
   -0.918311699    2.962073073   23.522586625   44.013500747   33.450985135
   -0.821647309    2.962073073   28.059888068   49.363477292   31.277251629
   -0.724982920    2.962073073   32.974236184   51.637208034   28.099523600
   -0.628318531    2.962073073   37.930796949   50.181852067   24.153998930
   -0.531654141    2.962073073   42.564625791   45.050980220   19.746041602
   -0.434989752    2.962073073   46.559809028   37.171422833   15.248703762
   -0.338325363    2.962073073   49.722216381   28.130724157   11.053011155
   -0.241660973    2.962073073   52.016754376   19.423972961    7.462888669
   -0.144996584    2.962073073   53.529305422   12.094408093    4.623888873
   -0.048332195    2.962073073   54.413254893    6.377281611    2.488345559
    0.048332195    2.962073073   54.811594295    1.949096426    0.856881247
    0.144996584    2.962073073   54.816112464   -1.835615020   -0.565641732
    0.241660973    2.962073073   54.456697495   -5.706334849   -2.094325178
    0.338325363    2.962073073   53.696035351  -10.236947821   -3.993781193
    0.434989752    2.962073073   52.454241134  -15.634362147   -6.420139178
    0.531654141    2.962073073   50.651430995  -21.752706758   -9.374966476
    0.628318531    2.962073073   48.249950535  -27.837529230  -12.678061802
    0.724982920    2.962073073   45.316107270  -32.477666098  -15.977706846
    0.821647309    2.962073073   42.079681223  -33.757385311  -18.810570879
    0.918311699    2.962073073   38.958462481  -29.842659128  -20.698105433
    1.014976088    2.962073073   36.504321953  -19.974132339  -21.266663326
    1.111640477    2.962073073   35.252090835   -5.362194137  -20.356821830
    1.208304867    2.962073073   35.517436191   10.762918495  -18.091305226
    1.304969256    2.962073073   37.249039221   24.321294766  -14.864402042
    1.401633645    2.962073073   40.034577932   32.225607658  -11.242046911
    1.498298035    2.962073073   43.269769055   33.710889153   -7.799078336
    1.594962424    2.962073073   46.392485892   30.282522110   -4.958695059
    1.691626813    2.962073073   49.047730044   24.473476341   -2.904579806
    1.788291203    2.962073073   51.117052451   18.423237987   -1.591401550
    1.884955592    2.962073073   52.637421117   13.200381806   -0.838680221
    1.981619981    2.962073073   53.695685659    8.802468496   -0.425423615
    2.078284371    2.962073073   54.351276920    4.725830062   -0.170020921
    2.174948760    2.962073073   54.598450626    0.234236639    0.063505106
    2.271613150    2.962073073   54.359059814   -5.503626140    0.375834118
    2.368277539    2.962073073   53.474447057  -13.236833391    0.854161249
    2.464941928    2.962073073   51.728583421  -23.251350518    1.574557755
    2.561606318    2.962073073   48.916745104  -35.139636765    2.574432476
    2.658270707    2.962073073   44.920077964  -47.442281200    3.832830546
    2.754935096    2.962073073   39.795194183  -58.117764217    5.257824679
    2.851599486    2.962073073   33.802358027  -65.120597191    6.709182628
    2.948263875    2.962073073   27.367723745  -67.101962145    8.020871540
    3.044928264    2.962073073   20.997726920  -63.832310121    9.044678617
