#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    0.616744588    5.215679839   -2.651449007
   -2.271613150    2.603033913    1.186378792    6.448830192   -1.800994646
   -2.174948760    2.603033913    1.844205585    7.096734685   -1.143493117
   -2.078284371    2.603033913    2.553194903    7.466591293   -0.481005474
   -1.981619981    2.603033913    3.283445723    7.555273121    0.393897778
   -1.884955592    2.603033913    4.001612821    7.127945118    1.625198589
   -1.788291203    2.603033913    4.651417539    6.162485999    3.233232892
   -1.691626813    2.603033913    5.185231159    4.784352977    5.158944465
   -1.594962424    2.603033913    5.582502183    3.403016779    7.291437293
   -1.498298035    2.603033913    5.876570270    2.803540645    9.511230992
   -1.401633645    2.603033913    6.188566355    3.937381076   11.694702815
   -1.304969256    2.603033913    6.728582602    7.629448925   13.709228635
   -1.208304867    2.603033913    7.760881675   14.067268900   15.405973838
   -1.111640477    2.603033913    9.523433787   22.579179948   16.649021907
   -1.014976088    2.603033913   12.152399608   31.683402574   17.331324211
   -0.918311699    2.603033913   15.622386217   39.692554652   17.388142871
   -0.821647309    2.603033913   19.750298049   45.130824134   16.801106485
   -0.724982920    2.603033913   24.237911363   46.992112129   15.592182958
   -0.628318531    2.603033913   28.721303690   45.080840852   13.840094498
   -0.531654141    2.603033913   32.854560593   39.909102137   11.674067207
   -0.434989752    2.603033913   36.374734165   32.596822055    9.287007381
   -0.338325363    2.603033913   39.141595901   24.583389234    6.902634004
   -0.241660973    2.603033913   41.151013348   17.085714051    4.753813590
   -0.144996584    2.603033913   42.494858361   10.938679849    3.003474098
   -0.048332195    2.603033913   43.323168221    6.388671075    1.723779858
    0.048332195    2.603033913   43.787409822    3.362644021    0.877039553
    0.144996584    2.603033913   44.017433457    1.514533472    0.353298367
    0.241660973    2.603033913   44.108551327    0.415506637    0.018437420
    0.338325363    2.603033913   44.114633561   -0.304565135   -0.251260961
    0.434989752    2.603033913   44.056910650   -0.911221637   -0.554375008
    0.531654141    2.603033913   43.937271932   -1.598889545   -0.960925315
    0.628318531    2.603033913   43.745131146   -2.407635252   -1.502959410
    0.724982920    2.603033913   43.472615964   -3.216242550   -2.166925596
    0.821647309    2.603033913   43.131635592   -3.767358118   -2.886592389
    0.918311699    2.603033913   42.763763959   -3.716807366   -3.542233588
    1.014976088    2.603033913   42.440784495   -2.816297946   -3.991274409
    1.111640477    2.603033913   42.245742592   -1.108073938   -4.117110408
    1.208304867    2.603033913   42.239708497    1.000018637   -3.876949497
    1.304969256    2.603033913   42.431581124    2.878487553   -3.323423728
    1.401633645    2.603033913   42.770825355    3.981995270   -2.586146187
    1.498298035    2.603033913   43.169696340    4.115282330   -1.821789330
    1.594962424    2.603033913   43.541377718    3.478433099   -1.158840943
    1.691626813    2.603033913   43.830833008    2.487804438   -0.664289790
    1.788291203    2.603033913   44.023316096    1.525008255   -0.342862889
    1.884955592    2.603033913   44.133193978    0.795954473   -0.160187752
    1.981619981    2.603033913   44.183914991    0.296154251   -0.071220559
    2.078284371    2.603033913   44.192534265   -0.114047796   -0.039012659
    2.174948760    2.603033913   44.155880809   -0.682345493   -0.049577384
    2.271613150    2.603033913   44.041562112   -1.793984377   -0.105406311
    2.368277539    2.603033913   43.772465933   -3.997404143   -0.232862840
    2.464941928    2.603033913   43.210568804   -7.952739528   -0.477509714
    2.561606318    2.603033913   42.156300981  -14.267564766   -0.894400058
    2.658270707    2.603033913   40.367381071  -23.122064294   -1.532590395
    2.754935096    2.603033913   37.622240418  -33.868512959   -2.418598356
    2.851599486    2.603033913   33.807877320  -44.899799103   -3.528852504
    2.948263875    2.603033913   29.004181666  -53.939139697   -4.783612026
    3.044928264    2.603033913   23.513863014  -58.792676382   -6.053556054

   -3.141592654    2.782553493   17.202720755  -59.182415415    0.418167517
   -3.044928264    2.782553493   11.745224005  -52.862422955    0.325539239
   -2.948263875    2.782553493    7.119232013  -42.290546333    0.288273708
   -2.851599486    2.782553493    3.635530333  -29.613927306    0.488996396
   -2.754935096    2.782553493    1.386491143  -17.112845308    1.086292054
   -2.658270707    2.782553493    0.258906203   -6.650703092    2.107677525
   -2.561606318    2.782553493    0.000000000    0.762255834    3.410006428
   -2.464941928    2.782553493    0.304127693    5.067626023    4.735886950
   -2.368277539    2.782553493    0.902317588    7.018808019    5.848629872
   -2.271613150    2.782553493    1.619238003    7.718479318    6.651434433
   -2.174948760    2.782553493    2.385273459    8.132102919    7.225984737
   -2.078284371    2.782553493    3.200490994    8.696795246    7.779724172
   -1.981619981    2.782553493    4.075323665    9.368984426    8.542961616
   -1.884955592    2.782553493    5.006197982    9.722392621    9.691757113
   -1.788291203    2.782553493    5.945812223    9.550882484   11.299137860
   -1.691626813    2.782553493    6.840268997    8.821203756   13.353659824
   -1.594962424    2.782553493    7.650643412    7.866238095   15.766531317
   -1.498298035    2.782553493    8.385643199    7.404474737   18.389367882
   -1.401633645    2.782553493    9.134424300    8.309921672   20.995848157
   -1.304969256    2.782553493   10.068100229   11.326358650   23.290227875
   -1.208304867    2.782553493   11.406904505   16.647061873   24.937566021
   -1.111640477    2.782553493   13.350510007   23.704332136   25.655129985
   -1.014976088    2.782553493   16.011075967   31.207570126   25.290187857
   -0.918311699    2.782553493   19.359032032   37.672476109   23.865612463
   -0.821647309    2.782553493   23.225382749   41.781509766   21.556958371
   -0.724982920    2.782553493   27.337803597   42.641342216   18.626567101
   -0.628318531    2.782553493   31.367046333   40.102213099   15.374333021
   -0.531654141    2.782553493   35.004666967   34.710285535   12.079515276
   -0.434989752    2.782553493   38.027918863   27.580745557    8.988403380
   -0.338325363    2.782553493   40.333932026   20.127773090    6.287217316
   -0.241660973    2.782553493   41.950956787   13.455202185    4.100153100
   -0.144996584    2.782553493   42.988775594    8.247344757    2.463612489
   -0.048332195    2.782553493   43.599805001    4.569022788    1.333952198
    0.048332195    2.782553493   43.922199691    2.215308500    0.603642062
    0.144996584    2.782553493   44.062937112    0.779477022    0.130739487
    0.241660973    2.782553493   44.092233889   -0.156597463   -0.228157875
    0.338325363    2.782553493   44.041839026   -0.922631793   -0.594754555
    0.434989752    2.782553493   43.915666604   -1.726170452   -1.062779038
    0.531654141    2.782553493   43.704030105   -2.689302057   -1.690268077
    0.628318531    2.782553493   43.392810189   -3.764270303   -2.482751422
    0.724982920    2.782553493   42.980574349   -4.718713860   -3.379193120
    0.821647309    2.782553493   42.496450720   -5.179868325   -4.251004191
    0.918311699    2.782553493   42.008234425   -4.745117219   -4.924245200
    1.014976088    2.782553493   41.615120030   -3.205739955   -5.237426075
    1.111640477    2.782553493   41.418650348   -0.744795305   -5.105419218
    1.208304867    2.782553493   41.481726592    2.037901378   -4.556377151
    1.304969256    2.782553493   41.797244738    4.349227031   -3.720517321
    1.401633645    2.782553493   42.286979187    5.572897304   -2.778120125
    1.498298035    2.782553493   42.833985019    5.551388157   -1.895905350
    1.594962424    2.782553493   43.329894685    4.596131396   -1.181834352
    1.691626813    2.782553493   43.710041009    3.249292984   -0.672880254
    1.788291203    2.782553493   43.960804803    1.981802400   -0.349907581
    1.884955592    2.782553493   44.103749544    1.038440653   -0.166849798
    1.981619981    2.782553493   44.170891961    0.405744505   -0.073830557
    2.078284371    2.782553493   44.186262747   -0.083203205   -0.030789895
    2.174948760    2.782553493   44.149910284   -0.706495598   -0.016105961
    2.271613150    2.782553493   44.030620259   -1.876905535   -0.014224041
    2.368277539    2.782553493   43.749581605   -4.169220457   -0.017395464
    2.464941928    2.782553493   43.165379756   -8.249207646   -0.017708522
    2.561606318    2.782553493   42.074630192  -14.729632868   -0.002863882
    2.658270707    2.782553493   40.232303031  -23.770170843    0.044809734
    2.754935096    2.782553493   37.415299127  -34.704392728    0.134101584
    2.851599486    2.782553493   33.512081956  -45.896157712    0.257754021
    2.948263875    2.782553493   28.606330517  -55.043173644    0.379530302
    3.044928264    2.782553493   23.007308005  -59.919031387    0.445115297

   -3.141592654    2.962073073   17.943246611  -58.399235488    7.672519120
   -3.044928264    2.962073073   12.542085918  -52.449070517    8.402924889
   -2.948263875    2.962073073    7.949802554  -41.939619885    8.832945533
   -2.851599486    2.962073073    4.514549390  -28.892456351    9.183343193
   -2.754935096    2.962073073    2.367143201  -15.704206482    9.713508517
   -2.658270707    2.962073073    1.410043120   -4.565469282   10.568984569
   -2.561606318    2.962073073    1.372459666    3.177062048   11.700392526
   -2.464941928    2.962073073    1.906368156    7.328984613   12.905889923
   -2.368277539    2.962073073    2.701129212    8.788779453   13.968118687
   -2.271613150    2.962073073    3.563329555    8.974216393   14.784743188
   -2.174948760    2.962073073    4.435961354    9.143658954   15.408973668
   -2.078284371    2.962073073    5.353096213    9.862473149   16.002049400
   -1.981619981    2.962073073    6.363354091   11.058643188   16.748437891
   -1.884955592    2.962073073    7.492925571   12.168835448   17.795147616
   -1.788291203    2.962073073    8.709774697   12.843707045   19.234378189
   -1.691626813    2.962073073    9.961993327   12.906252485   21.098939338
   -1.594962424    2.962073073   11.198703213   12.556583651   23.348294828
   -1.498298035    2.962073073   12.402342225   12.328971065   25.845844119
   -1.401633645    2.962073073   13.615943813   12.898231834   28.316153510
   -1.304969256    2.962073073   14.947356422   14.846498012   30.365544589
   -1.208304867    2.962073073   16.545161698   18.387734996   31.547354090
   -1.111640477    2.962073073   18.550210524   23.187648803   31.502728412
   -1.014976088    2.962073073   21.046596303   28.355136610   30.077572811
   -0.918311699    2.962073073   24.017148552   32.805918630   27.382160546
   -0.821647309    2.962073073   27.339106139   35.498188063   23.741802115
   -0.724982920    2.962073073   30.804086238   35.655126718   19.587892518
   -0.628318531    2.962073073   34.151007932   33.078520768   15.361878299
   -0.531654141    2.962073073   37.130117838   28.196671219   11.424993483
   -0.434989752    2.962073073   39.564107031   21.957401424    8.030015655
   -0.338325363    2.962073073   41.378503573   15.608477522    5.306391265
   -0.241660973    2.962073073   42.613953959   10.080138868    3.271788393
   -0.144996584    2.962073073   43.376582836    5.906973107    1.855337990
   -0.048332195    2.962073073   43.802220683    3.044480408    0.922343718
    0.048332195    2.962073073   44.004875231    1.227907205    0.315837693
    0.144996584    2.962073073   44.064102530    0.045049150   -0.125265889
    0.241660973    2.962073073   44.024020189   -0.884654086   -0.547343430
    0.338325363    2.962073073   43.894891567   -1.843393953   -1.067877831
    0.434989752    2.962073073   43.664552303   -2.972227160   -1.771722851
    0.531654141    2.962073073   43.314645058   -4.296624884   -2.696020458
    0.628318531    2.962073073   42.833618951   -5.637273182   -3.804132575
    0.724982920    2.962073073   42.236813297   -6.610307560   -4.967294216
    0.821647309    2.962073073   41.583438008   -6.724497926   -5.976797904
    0.918311699    2.962073073   40.977904698   -5.573982714   -6.598568281
    1.014976088    2.962073073   40.549223804   -3.094093356   -6.664502889
    1.111640477    2.962073073   40.409228244    0.286642543   -6.149586219
    1.208304867    2.962073073   40.606780368    3.730702437   -5.186652864
    1.304969256    2.962073073   41.102522526    6.318569935   -4.007562659
    1.401633645    2.962073073   41.780880634    7.453603896   -2.848098827
    1.498298035    2.962073073   42.495054640    7.102149186   -1.871846252
    1.594962424    2.962073073   43.120776713    5.727353677   -1.144885282
    1.691626813    2.962073073   43.590846211    3.990227123   -0.656102060
    1.788291203    2.962073073   43.897933483    2.421009183   -0.353602196
    1.884955592    2.962073073   44.072945482    1.277719270   -0.179647943
    1.981619981    2.962073073   44.156978799    0.526955743   -0.083797591
    2.078284371    2.962073073   44.181172437   -0.021416302   -0.027802874
    2.174948760    2.962073073   44.149975406   -0.658569913    0.015253048
    2.271613150    2.962073073   44.036434941   -1.800313204    0.076604393
    2.368277539    2.962073073   43.766121458   -4.015432634    0.196499494
    2.464941928    2.962073073   43.203577010   -7.942471921    0.431863770
    2.561606318    2.962073073   42.153203405  -14.185038011    0.855117157
    2.658270707    2.962073073   40.378535507  -22.909092230    1.542002061
    2.754935096    2.962073073   37.660965217  -33.514269859    2.533376809
    2.851599486    2.962073073   33.885440268  -44.472102259    3.800034566
    2.948263875    2.962073073   29.120409937  -53.599022679    5.215026744
    3.044928264    2.962073073   23.651203259  -58.718385111    6.574412650
