#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    2.033711713    6.273752094   -4.030991418
   -2.271613150    2.603033913    2.680539050    6.897886313   -3.099370644
   -2.174948760    2.603033913    3.338622385    6.583343534   -2.143161894
   -2.078284371    2.603033913    3.941397242    5.736841546   -1.107521604
   -1.981619981    2.603033913    4.453603227    4.834057897    0.059594458
   -1.884955592    2.603033913    4.883037642    3.953524395    1.385157820
   -1.788291203    2.603033913    5.229847789    3.141456570    2.851198978
   -1.691626813    2.603033913    5.493017125    2.219883959    4.431277979
   -1.594962424    2.603033913    5.664495290    1.254318884    6.098249828
   -1.498298035    2.603033913    5.761889744    0.835461585    7.830498517
   -1.401633645    2.603033913    5.885171010    1.970575330    9.593073425
   -1.304969256    2.603033913    6.236750333    5.706855568   11.339261292
   -1.208304867    2.603033913    7.095931400   12.449654459   13.024943959
   -1.111640477    2.603033913    8.733939225   21.689505431   14.643654758
   -1.014976088    2.603033913   11.334801216   32.085009946   16.191279389
   -0.918311699    2.603033913   14.935239214   42.105077254   17.610448038
   -0.821647309    2.603033913   19.425290324   50.309095035   18.733604656
   -0.724982920    2.603033913   24.569703846   55.428512208   19.293583389
   -0.628318531    2.603033913   30.024828378   56.649214983   19.021134798
   -0.531654141    2.603033913   35.396063576   53.724156862   17.764324631
   -0.434989752    2.603033913   40.304686264   47.223538801   15.595796737
   -0.338325363    2.603033913   44.461973071   38.466089378   12.810654965
   -0.241660973    2.603033913   47.726075779   28.983706992    9.843073630
   -0.144996584    2.603033913   50.095166681   20.179449829    7.093611057
   -0.048332195    2.603033913   51.682525610   12.856077071    4.817150390
    0.048332195    2.603033913   52.646399803    7.262912213    3.066181760
    0.144996584    2.603033913   53.141714412    3.135563240    1.732308852
    0.241660973    2.603033913   53.285631542   -0.126177941    0.627254873
    0.338325363    2.603033913   53.131234927   -3.157384545   -0.465435300
    0.434989752    2.603033913   52.673755863   -6.418396488   -1.754454310
    0.531654141    2.603033913   51.878152034  -10.139517159   -3.421647734
    0.628318531    2.603033913   50.709796197  -14.030203580   -5.590616275
    0.724982920    2.603033913   49.190505513  -17.186283646   -8.271046041
    0.821647309    2.603033913   47.455279807  -18.251506552  -11.294498037
    0.918311699    2.603033913   45.772196192  -15.936620705  -14.266206958
    1.014976088    2.603033913   44.497696832   -9.844823489  -16.619943064
    1.111640477    2.603033913   43.958684676   -1.014861608  -17.782024463
    1.208304867    2.603033913   44.316463156    8.268739291  -17.408231262
    1.304969256    2.603033913   45.489022418   15.465188951  -15.553457957
    1.401633645    2.603033913   47.184790267   18.944078232  -12.667852507
    1.498298035    2.603033913   49.026666908   18.593959704   -9.407204456
    1.594962424    2.603033913   50.692428226   15.554724918   -6.377376862
    1.691626813    2.603033913   51.998137370   11.404846516   -3.955046465
    1.788291203    2.603033913   52.902679834    7.417252060   -2.248870872
    1.884955592    2.603033913   53.457815376    4.222572574   -1.178405349
    1.981619981    2.603033913   53.742659672    1.789237353   -0.581112729
    2.078284371    2.603033913   53.813557206   -0.347704116   -0.303407084
    2.174948760    2.603033913   53.662291717   -2.925198836   -0.247721503
    2.271613150    2.603033913   53.204460279   -6.860264045   -0.384556853
    2.368277539    2.603033913   52.266494035  -12.965441267   -0.744281106
    2.464941928    2.603033913   50.612408175  -21.666990892   -1.380931408
    2.561606318    2.603033913   48.000749279  -32.665544438   -2.325855432
    2.658270707    2.603033913   44.260969379  -44.711765239   -3.545548131
    2.754935096    2.603033913   39.384022378  -55.828734471   -4.916916051
    2.851599486    2.603033913   33.567175317  -63.800989960   -6.247712395
    2.948263875    2.603033913   27.207292899  -66.841084358   -7.343915645
    3.044928264    2.603033913   20.827537514  -64.191082728   -8.077772747

   -3.141592654    2.782553493   14.343526538  -56.398984388    1.537291595
   -3.044928264    2.782553493    9.421790446  -45.030075432    1.630261655
   -2.948263875    2.782553493    5.673572852  -32.482688302    1.598853487
   -2.851599486    2.782553493    3.114916530  -20.683615072    1.536016815
   -2.754935096    2.782553493    1.610291969  -10.800372328    1.580623081
   -2.658270707    2.782553493    0.950780174   -3.198689586    1.840144881
   -2.561606318    2.782553493    0.921483145    2.274024552    2.338483796
   -2.464941928    2.782553493    1.329120860    5.886851249    3.017259959
   -2.368277539    2.782553493    2.007022074    7.884246829    3.795975765
   -2.271613150    2.782553493    2.811897094    8.558687213    4.630395403
   -2.174948760    2.782553493    3.635761309    8.368384066    5.533678760
   -2.078284371    2.782553493    4.421444250    7.748523828    6.551949382
   -1.981619981    2.782553493    5.142701066    7.154155228    7.726577919
   -1.884955592    2.782553493    5.812538842    6.603615474    9.081601756
   -1.788291203    2.782553493    6.431845987    6.131216842   10.640344489
   -1.691626813    2.782553493    7.001219936    5.563670961   12.449208795
   -1.594962424    2.782553493    7.514054902    4.965178229   14.556602029
   -1.498298035    2.782553493    7.985758856    4.840526729   16.963026372
   -1.401633645    2.782553493    8.502243229    6.058536966   19.546539134
   -1.304969256    2.782553493    9.240175551    9.554830382   22.063795927
   -1.208304867    2.782553493   10.447472439   15.766645338   24.206282702
   -1.111640477    2.782553493   12.372397829   24.288053801   25.725051960
   -1.014976088    2.782553493   15.185833312   33.876694405   26.482685136
   -0.918311699    2.782553493   18.916225996   42.979362811   26.452843241
   -0.821647309    2.782553493   23.438581206   50.056482712   25.645850223
   -0.724982920    2.782553493   28.493169658   53.783789360   24.065619697
   -0.628318531    2.782553493   33.713749887   53.433366945   21.735229842
   -0.531654141    2.782553493   38.700558130   49.038135837   18.748543821
   -0.434989752    2.782553493   43.101770233   41.513597021   15.325139656
   -0.338325363    2.782553493   46.685449780   32.441783626   11.790725952
   -0.241660973    2.782553493   49.381502132   23.364904346    8.497324625
   -0.144996584    2.782553493   51.248516458   15.473734001    5.707274757
   -0.048332195    2.782553493   52.432367234    9.218873336    3.523697070
    0.048332195    2.782553493   53.090063319    4.524932497    1.880470583
    0.144996584    2.782553493   53.349305577    0.931418406    0.587120449
    0.241660973    2.782553493   53.288092785   -2.228113750   -0.597979249
    0.338325363    2.782553493   52.918127351   -5.570891114   -1.912780473
    0.434989752    2.782553493   52.197779379   -9.486241684   -3.553696923
    0.531654141    2.782553493   51.063637259  -14.094342875   -5.650503366
    0.628318531    2.782553493   49.466472659  -18.927165109   -8.237580764
    0.724982920    2.782553493   47.435627997  -22.804496816  -11.216272212
    0.821647309    2.782553493   45.144717179  -23.996767725  -14.321765201
    0.918311699    2.782553493   42.937082002  -20.865262107  -17.114006118
    1.014976088    2.782553493   41.269703810  -12.870129309  -19.052773660
    1.111640477    2.782553493   40.566093150   -1.298739119  -19.656584457
    1.208304867    2.782553493   41.040270690   10.929101070  -18.702451004
    1.304969256    2.782553493   42.591803376   20.490682600  -16.349868236
    1.401633645    2.782553493   44.842846515   25.192788002  -13.103699558
    1.498298035    2.782553493   47.296819249   24.818258216   -9.621610451
    1.594962424    2.782553493   49.523805357   20.828849826   -6.477287569
    1.691626813    2.782553493   51.274684947   15.316142700   -4.005490116
    1.788291203    2.782553493   52.491395854    9.995012488   -2.280138247
    1.884955592    2.782553493   53.242288201    5.749972449   -1.197827062
    1.981619981    2.782553493   53.637575979    2.596946961   -0.579075063
    2.078284371    2.782553493   53.763229052    0.008363720   -0.252078834
    2.174948760    2.782553493   53.631786160   -2.863569697   -0.086531859
    2.271613150    2.782553493   53.169104001   -7.034551576    0.000758610
    2.368277539    2.782553493   52.203076770  -13.386002769    0.055772546
    2.464941928    2.782553493   50.495481785  -22.357020575    0.106431039
    2.561606318    2.782553493   47.804241453  -33.615813832    0.174579921
    2.658270707    2.782553493   43.964129206  -45.816862290    0.282394718
    2.754935096    2.782553493   38.979463079  -56.917340697    0.452440974
    2.851599486    2.782553493   33.066079439  -64.682144637    0.698744312
    2.948263875    2.782553493   26.636299020  -67.395469674    1.002917479
    3.044928264    2.782553493   20.219117098  -64.420802911    1.308528193

   -3.141592654    2.962073073   15.463182803  -55.712063323   10.642426013
   -3.044928264    2.962073073   10.578693908  -44.932140363   10.994179454
   -2.948263875    2.962073073    6.818476123  -32.782893866   10.933464674
   -2.851599486    2.962073073    4.225182452  -21.037611792   10.649984011
   -2.754935096    2.962073073    2.698359867  -10.858272637   10.384795058
   -2.658270707    2.962073073    2.056113852   -2.769769383   10.328083251
   -2.561606318    2.962073073    2.091771657    3.169433879   10.551741386
   -2.464941928    2.962073073    2.602719671    7.100617820   11.018102336
   -2.368277539    2.962073073    3.407918495    9.288847143   11.654062463
   -2.271613150    2.962073073    4.356485849   10.129319881   12.420849928
   -2.174948760    2.962073073    5.342253491   10.158574676   13.322564056
   -2.078284371    2.962073073    6.313662981    9.808762238   14.370488149
   -1.981619981    2.962073073    7.248098006    9.504902167   15.558619449
   -1.884955592    2.962073073    8.160144649    9.276892962   16.877001135
   -1.788291203    2.962073073    9.057586056    9.240823885   18.377056792
   -1.691626813    2.962073073    9.956435914    9.298633514   20.183598703
   -1.594962424    2.962073073   10.867067559    9.467296518   22.438555509
   -1.498298035    2.962073073   11.808064011    9.995259177   25.179779048
   -1.401633645    2.962073073   12.836362493   11.392254434   28.212973141
   -1.304969256    2.962073073   14.068091660   14.301493730   31.117228087
   -1.208304867    2.962073073   15.673706411   19.154438124   33.350893214
   -1.111640477    2.962073073   17.837647635   25.788858213   34.463824156
   -1.014976088    2.962073073   20.697171725   33.339780812   34.225962203
   -0.918311699    2.962073073   24.281267048   40.530409895   32.669447377
   -0.821647309    2.962073073   28.484462199   45.948257212   29.995208327
   -0.724982920    2.962073073   33.072849804   48.304993779   26.477359455
   -0.628318531    2.962073073   37.710035245   46.911430116   22.414364631
   -0.531654141    2.962073073   42.033085779   41.917609222   18.111967560
   -0.434989752    2.962073073   45.739077819   34.357117976   13.885565821
   -0.338325363    2.962073073   48.652881523   25.838089359   10.034888170
   -0.241660973    2.962073073   50.756067203   17.767050823    6.779444041
   -0.144996584    2.962073073   52.139200060   11.075700973    4.212979960
   -0.048332195    2.962073073   52.952192745    5.920051462    2.280564579
    0.048332195    2.962073073   53.330282324    1.984429084    0.810718888
    0.144996584    2.962073073   53.361621370   -1.311029265   -0.440480804
    0.241660973    2.962073073   53.078682260   -4.635545638   -1.731877358
    0.338325363    2.962073073   52.451263790   -8.534838778   -3.285912733
    0.434989752    2.962073073   51.406077634  -13.264374447   -5.253320402
    0.531654141    2.962073073   49.863223277  -18.759529746   -7.683898390
    0.628318531    2.962073073   47.777428774  -24.315226757  -10.496248595
    0.724982920    2.962073073   45.207365124  -28.472097513  -13.461101450
    0.821647309    2.962073073   42.383288101  -29.217835543  -16.214928678
    0.918311699    2.962073073   39.728777455  -24.734012322  -18.313194460
    1.014976088    2.962073073   37.788369914  -14.526821782  -19.337585501
    1.111640477    2.962073073   37.053951582   -0.241028544  -19.028191885
    1.208304867    2.962073073   37.760203748   14.600615905  -17.393326348
    1.304969256    2.962073073   39.765740380   26.048861275  -14.732311613
    1.401633645    2.962073073   42.601292937   31.532865260  -11.546531462
    1.498298035    2.962073073   45.661043662   30.851589976   -8.373802173
    1.594962424    2.962073073   48.424561908   25.809720686   -5.627637704
    1.691626813    2.962073073   50.592920194   18.961732113   -3.514915430
    1.788291203    2.962073073   52.100205796   12.393915162   -2.045769660
    1.884955592    2.962073073   53.034337134    7.195189959   -1.109550813
    1.981619981    2.962073073   53.536706791    3.415038681   -0.545414166
    2.078284371    2.962073073   53.723214911    0.484011083   -0.198410805
    2.174948760    2.962073073   53.630809968   -2.512022402    0.067792228
    2.271613150    2.962073073   53.203887539   -6.635854682    0.372461250
    2.368277539    2.962073073   52.284603794  -12.806721146    0.825044923
    2.464941928    2.962073073   50.646155134  -21.494929363    1.521563250
    2.561606318    2.962073073   48.054046482  -32.425465751    2.522432472
    2.658270707    2.962073073   44.345133727  -44.304635027    3.829113455
    2.754935096    2.962073073   39.518767393  -55.174308113    5.368145880
    2.851599486    2.962073073   33.778851168  -62.870990337    7.001114312
    2.948263875    2.962073073   27.518511557  -65.741288995    8.543567410
    3.044928264    2.962073073   21.243842710  -63.163455863    9.806500680
