#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.397383315    4.881137005   -3.976605586
   -2.271613150    2.603033913    1.993937477    7.079783190   -3.137597988
   -2.174948760    2.603033913    2.720245335    7.647673546   -2.386714858
   -2.078284371    2.603033913    3.448220373    7.143901010   -1.587047695
   -1.981619981    2.603033913    4.101790574    6.273972937   -0.629344658
   -1.884955592    2.603033913    4.666458152    5.233758017    0.498487189
   -1.788291203    2.603033913    5.124056785    4.085597680    1.684606388
   -1.691626813    2.603033913    5.457013558    2.672888687    2.776874937
   -1.594962424    2.603033913    5.649398234    1.190920511    3.678718024
   -1.498298035    2.603033913    5.723442523    0.393964052    4.418080480
   -1.401633645    2.603033913    5.795565664    1.316611556    5.153811580
   -1.304969256    2.603033913    6.075952111    4.783647005    6.127872609
   -1.208304867    2.603033913    6.821479230   10.879278843    7.590080435
   -1.111640477    2.603033913    8.257458740   18.948247387    9.742234343
   -1.014976088    2.603033913   10.528635565   27.983784244   12.675250898
   -0.918311699    2.603033913   13.696683559   37.426740824   16.347788964
   -0.821647309    2.603033913   17.787968969   47.106050274   20.583764134
   -0.724982920    2.603033913   22.813480962   56.630580377   25.071610251
   -0.628318531    2.603033913   28.715198978   65.025945999   29.386411086
   -0.531654141    2.603033913   35.311895817   70.723905011   33.020687467
   -0.434989752    2.603033913   42.270652227   72.337488078   35.499658494
   -0.338325363    2.603033913   49.164254234   69.449838894   36.492422570
   -0.241660973    2.603033913   55.584920153   62.731563893   35.906193023
   -0.144996584    2.603033913   61.225693895   53.564477508   33.858687918
   -0.048332195    2.603033913   65.909877584   43.037499509   30.598303806
    0.048332195    2.603033913   69.528578254   31.515908748   26.389927401
    0.144996584    2.603033913   71.974634628   18.771384546   21.426848527
    0.241660973    2.603033913   73.121047222    4.620290974   15.809112963
    0.338325363    2.603033913   72.849663813  -10.439594942    9.578884620
    0.434989752    2.603033913   71.127082644  -25.092346307    2.830397647
    0.531654141    2.603033913   68.075474425  -37.600670520   -4.188508631
    0.628318531    2.603033913   63.995585835  -46.076383576  -11.032688158
    0.724982920    2.603033913   59.352816149  -49.083434316  -17.131271681
    0.821647309    2.603033913   54.710315163  -46.021503876  -21.935312890
    0.918311699    2.603033913   50.634152533  -37.538816045  -25.065165122
    1.014976088    2.603033913   47.578653317  -25.262690960  -26.403945549
    1.111640477    2.603033913   45.812060995  -11.198908987  -26.114466463
    1.208304867    2.603033913   45.414625694    2.839276338  -24.628897863
    1.304969256    2.603033913   46.323549364   15.698145927  -22.541328685
    1.401633645    2.603033913   48.390626084   26.737026189  -20.459448414
    1.498298035    2.603033913   51.416729159   35.408416521  -18.806903416
    1.594962424    2.603033913   55.131896285   40.797188060  -17.689751924
    1.691626813    2.603033913   59.162487641   41.777863877  -16.916018433
    1.788291203    2.603033913   63.039295963   37.552070349  -16.185778440
    1.884955592    2.603033913   66.262616972   28.334170904  -15.307897260
    1.981619981    2.603033913   68.402326668   15.415631088  -14.322514970
    2.078284371    2.603033913   69.185993078    0.564920007  -13.440583907
    2.174948760    2.603033913   68.505424247  -14.644984575  -12.907345903
    2.271613150    2.603033913   66.380247147  -29.215025371  -12.853868504
    2.368277539    2.603033913   62.901197110  -42.612660229  -13.246294956
    2.464941928    2.603033913   58.201253122  -54.321706182  -13.906728474
    2.561606318    2.603033913   52.477431324  -63.666285872  -14.557068293
    2.658270707    2.603033913   46.001180338  -69.749668859  -14.899277882
    2.754935096    2.603033913   39.124044649  -71.884006721  -14.697621662
    2.851599486    2.603033913   32.236997387  -69.956117257  -13.887199000
    2.948263875    2.603033913   25.713038762  -64.516226467  -12.631079276
    3.044928264    2.603033913   19.845094751  -56.552096596  -11.249483879

   -3.141592654    2.782553493   13.880857793  -45.918771066   -0.341659114
   -3.044928264    2.782553493    9.860087115  -37.284567282   -0.107420462
   -2.948263875    2.782553493    6.656341988  -29.106372793   -0.150412781
   -2.851599486    2.782553493    4.211859108  -21.615453281   -0.168452057
   -2.754935096    2.782553493    2.460392502  -14.699872701    0.112742213
   -2.658270707    2.782553493    1.356354618   -8.223772839    0.801806763
   -2.561606318    2.782553493    0.859113969   -2.209177691    1.804465239
   -2.464941928    2.782553493    0.905401821    2.907266798    2.894303156
   -2.368277539    2.782553493    1.379948643    6.541444792    3.868113703
   -2.271613150    2.782553493    2.121798825    8.447187609    4.654892548
   -2.174948760    2.782553493    2.974456030    8.941241804    5.327208078
   -2.078284371    2.782553493    3.834858552    8.622627721    6.023472821
   -1.981619981    2.782553493    4.646369567    8.064225410    6.845605559
   -1.884955592    2.782553493    5.395980267    7.234022957    7.794096081
   -1.788291203    2.782553493    6.048031065    6.064535852    8.786816613
   -1.691626813    2.782553493    6.563713531    4.451208549    9.744478029
   -1.594962424    2.782553493    6.918941081    2.798474725   10.678793485
   -1.498298035    2.782553493    7.150726342    2.104632473   11.727359921
   -1.401633645    2.782553493    7.409899885    3.554207473   13.107916345
   -1.304969256    2.782553493    7.949831588    7.977270934   15.046445364
   -1.208304867    2.782553493    9.063964716   15.349642638   17.685686557
   -1.111640477    2.782553493   10.998451974   24.787304621   21.044816922
   -1.014976088    2.782553493   13.894986658   35.038597077   24.993897407
   -0.918311699    2.782553493   17.788594125   45.299808108   29.279096406
   -0.821647309    2.782553493   22.657086709   55.190890346   33.543853628
   -0.724982920    2.782553493   28.443521664   64.152546717   37.358426954
   -0.628318531    2.782553493   35.009190404   71.094254772   40.270411632
   -0.531654141    2.782553493   42.087704804   74.509987717   41.863028760
   -0.434989752    2.782553493   49.277806951   73.279203119   41.869792077
   -0.338325363    2.782553493   56.117370871   67.410280551   40.242324482
   -0.241660973    2.782553493   62.205439998   57.962076380   37.145709293
   -0.144996584    2.782553493   67.271966575   46.539632485   32.860052565
   -0.048332195    2.782553493   71.188510630   34.260580867   27.658194407
    0.048332195    2.782553493   73.890050226   21.376053630   21.750050733
    0.144996584    2.782553493   75.299909873    7.517550354   15.273876268
    0.241660973    2.782553493   75.311378143   -7.568537587    8.353062335
    0.338325363    2.782553493   73.825157363  -23.320855067    1.156700911
    0.434989752    2.782553493   70.840937532  -38.205729122   -6.039029098
    0.531654141    2.782553493   66.538998799  -50.194814205  -12.835187242
    0.628318531    2.782553493   61.303603491  -57.205645432  -18.750355124
    0.724982920    2.782553493   55.692848285  -57.824627735  -23.328899974
    0.821647309    2.782553493   50.347595525  -51.730091056  -26.261813772
    0.918311699    2.782553493   45.876518815  -39.991095904  -27.462941949
    1.014976088    2.782553493   42.733229835  -24.683546770  -27.066424743
    1.111640477    2.782553493   41.144089764   -8.237752820  -25.382962021
    1.208304867    2.782553493   41.109108626    7.205259576  -22.872770476
    1.304969256    2.782553493   42.462211583   20.344210155  -20.078876389
    1.401633645    2.782553493   44.951714852   30.705438410  -17.524265337
    1.498298035    2.782553493   48.307339486   38.234482043  -15.557518633
    1.594962424    2.782553493   52.244400273   42.641432377  -14.228860886
    1.691626813    2.782553493   56.428429085   43.216957491  -13.301693709
    1.788291203    2.782553493   60.449666195   39.165867409  -12.429270589
    1.884955592    2.782553493   63.848428813   30.331480695  -11.368409491
    1.981619981    2.782553493   66.192170534   17.567840060  -10.105144941
    2.078284371    2.782553493   67.173312093    2.410411465   -8.809127449
    2.174948760    2.782553493   66.640938357  -13.478953916   -7.698067594
    2.271613150    2.782553493   64.591178100  -28.823743563   -6.896067740
    2.368277539    2.782553493   61.119507347  -42.808973207   -6.387465286
    2.464941928    2.782553493   56.387034918  -54.721011570   -6.048136599
    2.561606318    2.782553493   50.633238332  -63.814215265   -5.698624740
    2.658270707    2.782553493   44.172917323  -69.220163152   -5.168360719
    2.754935096    2.782553493   37.389243285  -70.473220655   -4.349245379
    2.851599486    2.782553493   30.677636681  -67.804138643   -3.254972917
    2.948263875    2.782553493   24.379927984  -62.089038793   -2.057158046
    3.044928264    2.782553493   18.735694905  -54.447148846   -1.011075254

   -3.141592654    2.962073073   14.693253852  -45.637719426    9.195361558
   -3.044928264    2.962073073   10.666724459  -37.623172216    8.922296483
   -2.948263875    2.962073073    7.419641077  -29.560873677    8.519580646
   -2.851599486    2.962073073    4.949501236  -21.611618398    8.285358712
   -2.754935096    2.962073073    3.237128262  -13.874728068    8.457820993
   -2.658270707    2.962073073    2.252410836   -6.615453455    9.097594122
   -2.561606318    2.962073073    1.933778860   -0.202973843   10.071818103
   -2.464941928    2.962073073    2.174432234    4.852994533   11.132773015
   -2.368277539    2.962073073    2.821889448    8.153963609   12.077613747
   -2.271613150    2.962073073    3.703314697    9.751093953   12.846906638
   -2.174948760    2.962073073    4.675767872   10.159193984   13.515787313
   -2.078284371    2.962073073    5.659278070    9.981969956   14.198177486
   -1.981619981    2.962073073    6.612778205    9.636413778   14.962131620
   -1.884955592    2.962073073    7.521328197    8.928482382   15.785308561
   -1.788291203    2.962073073    8.338066915    7.760028878   16.627002104
   -1.691626813    2.962073073    9.018510069    6.178876790   17.505916050
   -1.594962424    2.962073073    9.552060853    4.814727022   18.561616291
   -1.498298035    2.962073073   10.009469302    4.822983228   20.029075055
   -1.401633645    2.962073073   10.582224974    7.387844766   22.135909044
   -1.304969256    2.962073073   11.557055703   13.162035189   25.017215227
   -1.208304867    2.962073073   13.237725198   21.862721097   28.636024255
   -1.111640477    2.962073073   15.853929659   32.303684736   32.786162396
   -1.014976088    2.962073073   19.503672701   43.002153255   37.114249409
   -0.918311699    2.962073073   24.159664325   52.981513982   41.189585190
   -0.821647309    2.962073073   29.724478416   61.777217492   44.545149393
   -0.724982920    2.962073073   36.061102290   68.829462306   46.736845115
   -0.628318531    2.962073073   42.956770521   73.151019023   47.410897152
   -0.531654141    2.962073073   50.088325555   73.518588147   46.367231418
   -0.434989752    2.962073073   57.032392364   69.222194515   43.632485674
   -0.338325363    2.962073073   63.345407216   60.669885458   39.456644884
   -0.241660973    2.962073073   68.675543176   49.134646981   34.207392623
   -0.144996584    2.962073073   72.810747038   36.176554877   28.233728600
   -0.048332195    2.962073073   75.666961404   22.740946191   21.745624928
    0.048332195    2.962073073   77.207056740    8.906503265   14.839630567
    0.144996584    2.962073073   77.372008945   -5.717828259    7.575891721
    0.241660973    2.962073073   76.078685461  -21.246476706    0.095958853
    0.338325363    2.962073073   73.269212495  -36.892929874   -7.309606862
    0.434989752    2.962073073   69.008135081  -50.892420663  -14.202190134
    0.531654141    2.962073073   63.558743586  -61.078504274  -20.067752901
    0.628318531    2.962073073   57.392281986  -65.443210215  -24.429922742
    0.724982920    2.962073073   51.135985729  -62.866055077  -26.980110835
    0.821647309    2.962073073   45.462879277  -53.481418429  -27.668804736
    0.918311699    2.962073073   40.969095849  -38.788013130  -26.717692528
    1.014976088    2.962073073   38.059376525  -21.166647204  -24.533512652
    1.111640477    2.962073073   36.888880000   -3.230858665  -21.597296144
    1.208304867    2.962073073   37.372942119   12.791829183  -18.389312726
    1.304969256    2.962073073   39.257589144   25.621653967  -15.337321320
    1.401633645    2.962073073   42.213549290   34.991503718  -12.768705327
    1.498298035    2.962073073   45.923024861   41.266369521  -10.850986220
    1.594962424    2.962073073   50.100684483   44.667809810   -9.536419957
    1.691626813    2.962073073   54.455557964   44.828470681   -8.583367433
    1.788291203    2.962073073   58.638134861   40.958315328   -7.679066024
    1.884955592    2.962073073   62.232567904   32.587846499   -6.586314086
    1.981619981    2.962073073   64.814231373   20.185236893   -5.229504327
    2.078284371    2.962073073   66.053344102    5.062658280   -3.678199583
    2.174948760    2.962073073   65.767382227  -11.080620273   -2.059029862
    2.271613150    2.962073073   63.932805895  -26.781374486   -0.465808657
    2.368277539    2.962073073   60.644161960  -41.047868562    1.069273315
    2.464941928    2.962073073   56.075058675  -53.070386280    2.551599349
    2.561606318    2.962073073   50.482527078  -62.106101026    3.988734155
    2.658270707    2.962073073   44.195942358  -67.328372146    5.368613542
    2.754935096    2.962073073   37.604510479  -68.401135932    6.652412027
    2.851599486    2.962073073   31.095991193  -65.731860673    7.776067627
    2.948263875    2.962073073   24.986162619  -60.336046019    8.632594619
    3.044928264    2.962073073   19.481743573  -53.356783153    9.122730534
