#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.561606318    2.603033913    0.367110762   -2.973644656   -6.037173614
   -2.464941928    2.603033913    0.342304065    2.283799567   -5.158751239
   -2.368277539    2.603033913    0.767467925    6.169996671   -4.300075098
   -2.271613150    2.603033913    1.481786823    8.237746752   -3.493903086
   -2.174948760    2.603033913    2.312316186    8.672787093   -2.699428663
   -2.078284371    2.603033913    3.132751340    8.043159952   -1.824620392
   -1.981619981    2.603033913    3.863516864    6.955353929   -0.794207166
   -1.884955592    2.603033913    4.473292921    5.456201493    0.403850792
   -1.788291203    2.603033913    4.918681366    3.602870431    1.688378671
   -1.691626813    2.603033913    5.167937850    1.472844331    2.946617508
   -1.594962424    2.603033913    5.224343558   -0.299143438    4.108428323
   -1.498298035    2.603033913    5.168848087   -0.640026297    5.202443169
   -1.401633645    2.603033913    5.193068723    1.483451636    6.363022324
   -1.304969256    2.603033913    5.563538893    6.519717882    7.795344947
   -1.208304867    2.603033913    6.545708649   13.979078192    9.707852023
   -1.111640477    2.603033913    8.318934405   22.699730828   12.255968593
   -1.014976088    2.603033913   10.945114653   31.440756369   15.452046168
   -0.918311699    2.603033913   14.394375921   39.677812425   19.128510118
   -0.821647309    2.603033913   18.615716680   47.486445633   22.940591938
   -0.724982920    2.603033913   23.571849764   54.812202419   26.419888550
   -0.628318531    2.603033913   29.190519167   61.048590526   29.076546882
   -0.531654141    2.603033913   35.312069371   64.990047504   30.490563523
   -0.434989752    2.603033913   41.655433233   65.475221526   30.434524323
   -0.338325363    2.603033913   47.854475152   62.021079953   28.937500976
   -0.241660973    2.603033913   53.537424777   54.893104560   26.293015021
   -0.144996584    2.603033913   58.389077690   45.032586847   22.942327240
   -0.048332195    2.603033913   62.200384214   33.520305043   19.319000981
    0.048332195    2.603033913   64.862225209   21.400512847   15.713653700
    0.144996584    2.603033913   66.353006471    9.451150699   12.205565815
    0.241660973    2.603033913   66.716453015   -1.872689097    8.694513168
    0.338325363    2.603033913   66.029288868  -12.281011643    4.971402489
    0.434989752    2.603033913   64.392389832  -21.428008131    0.842912264
    0.531654141    2.603033913   61.945687990  -28.935580816   -3.761721553
    0.628318531    2.603033913   58.877349669  -34.156603034   -8.709046646
    0.724982920    2.603033913   55.442520405  -36.425040580  -13.659075879
    0.821647309    2.603033913   51.953886719  -35.172756926  -18.139904523
    0.918311699    2.603033913   48.764730166  -30.212621543  -21.659871115
    1.014976088    2.603033913   46.227596043  -21.762240901  -23.830528016
    1.111640477    2.603033913   44.650555422  -10.478528256  -24.469192161
    1.208304867    2.603033913   44.256514754    2.483252733  -23.670468880
    1.304969256    2.603033913   45.136742358   15.608797814  -21.780595612
    1.401633645    2.603033913   47.224608573   27.194803602  -19.282475602
    1.498298035    2.603033913   50.293987094   35.683282948  -16.609058417
    1.594962424    2.603033913   53.984900346   39.888898381  -14.011845932
    1.691626813    2.603033913   57.849351931   39.264710550  -11.562112720
    1.788291203    2.603033913   61.423638597   33.977588513   -9.277238581
    1.884955592    2.603033913   64.300090474   25.015367936   -7.246998224
    1.981619981    2.603033913   66.190517802   13.831810713   -5.656156405
    2.078284371    2.603033913   66.948949347    1.753971569   -4.700195733
    2.174948760    2.603033913   66.525204020  -10.556012084   -4.494775149
    2.271613150    2.603033913   64.901097743  -23.152543405   -5.026959731
    2.368277539    2.603033913   62.038145304  -36.218884042   -6.172674302
    2.464941928    2.603033913   57.900242991  -49.347547429   -7.731117427
    2.561606318    2.603033913   52.536760913  -61.294859605   -9.437612092
    2.658270707    2.603033913   46.148013211  -70.220644902  -10.996409759
    2.754935096    2.603033913   39.109855838  -74.548146920  -12.113816465
    2.851599486    2.603033913   31.906397741  -73.621196377  -12.583571952
    2.948263875    2.603033913   25.028846949  -67.961382856  -12.377018698
    3.044928264    2.603033913   18.871329668  -59.001213741  -11.650064935

   -3.141592654    2.782553493   12.778226960  -47.044812416    0.833898603
   -3.044928264    2.782553493    8.713934258  -37.162251025    1.195459709
   -2.948263875    2.782553493    5.553703197  -28.429725763    1.209207491
   -2.851599486    2.782553493    3.177259950  -20.891689019    1.087499374
   -2.754935096    2.782553493    1.488531275  -14.124108951    1.099138825
   -2.658270707    2.782553493    0.436820852   -7.653818493    1.419733736
   -2.561606318    2.782553493    0.000000000   -1.471889621    2.059350992
   -2.464941928    2.782553493    0.127184136    3.882848146    2.881476875
   -2.368277539    2.782553493    0.703648982    7.675567072    3.718838259
   -2.271613150    2.782553493    1.557331249    9.624159600    4.480283050
   -2.174948760    2.782553493    2.521101363   10.074165669    5.188248724
   -2.078284371    2.782553493    3.485674316    9.647584275    5.936513325
   -1.981619981    2.782553493    4.386829539    8.882061380    6.816658024
   -1.884955592    2.782553493    5.197360446    7.661681134    7.860568152
   -1.788291203    2.782553493    5.863758435    5.939222231    9.039529335
   -1.691626813    2.782553493    6.339954506    3.812966135   10.312279172
   -1.594962424    2.782553493    6.623045831    2.060200374   11.684483977
   -1.498298035    2.782553493    6.803877447    1.926696638   13.235521362
   -1.401633645    2.782553493    7.097985193    4.557608975   15.087818066
   -1.304969256    2.782553493    7.802842709   10.406512483   17.366885671
   -1.208304867    2.782553493    9.209389597   18.897409491   20.136003926
   -1.111640477    2.782553493   11.508730449   28.642596969   23.365314522
   -1.014976088    2.782553493   14.748171269   38.113265740   26.883271368
   -0.918311699    2.782553493   18.854243832   46.473028971   30.382648728
   -0.821647309    2.782553493   23.705747356   53.574201480   33.442395839
   -0.724982920    2.782553493   29.180008939   59.304761914   35.599411529
   -0.628318531    2.782553493   35.123316673   63.166921827   36.456278027
   -0.531654141    2.782553493   41.314571791   64.279825609   35.765852804
   -0.434989752    2.782553493   47.450628431   61.941555634   33.518569325
   -0.338325363    2.782553493   53.190016893   56.169817509   29.957427141
   -0.241660973    2.782553493   58.228317416   47.569098167   25.523996385
   -0.144996584    2.782553493   62.337820758   37.141631161   20.729094560
   -0.048332195    2.782553493   65.388005688   25.754338648   15.991758304
    0.048332195    2.782553493   67.318309204   14.050660115   11.546744440
    0.144996584    2.782553493   68.115083346    2.410510074    7.397862278
    0.241660973    2.782553493   67.798029811   -8.974079651    3.380664358
    0.338325363    2.782553493   66.403532893  -19.861564819   -0.737142971
    0.434989752    2.782553493   63.999541266  -29.721936342   -5.119866130
    0.531654141    2.782553493   60.719332095  -37.818504620   -9.762930417
    0.628318531    2.782553493   56.782489713  -43.109481952  -14.443875399
    0.724982920    2.782553493   52.510180999  -44.636990000  -18.764181356
    0.821647309    2.782553493   48.299194214  -41.754510391  -22.260478693
    0.918311699    2.782553493   44.583427116  -34.418224159  -24.534573891
    1.014976088    2.782553493   41.772752124  -23.173653753  -25.351089335
    1.111640477    2.782553493   40.194684463   -9.134503470  -24.693002238
    1.208304867    2.782553493   40.044434514    6.064900857  -22.785027762
    1.304969256    2.782553493   41.344381422   20.554292650  -20.046470296
    1.401633645    2.782553493   43.938158853   32.578984574  -16.979908963
    1.498298035    2.782553493   47.521234401   40.853306411  -14.007237401
    1.594962424    2.782553493   51.690215416   44.604069474  -11.347367219
    1.691626813    2.782553493   55.989017669   43.552486635   -9.015413555
    1.788291203    2.782553493   59.958687732   37.855603340   -6.943454765
    1.884955592    2.782553493   63.184800411   28.316795139   -5.118897876
    1.981619981    2.782553493   65.354363789   16.244292898   -3.630339611
    2.078284371    2.782553493   66.291767421    3.004704559   -2.606461358
    2.174948760    2.782553493   65.929571278  -10.534803362   -2.118853447
    2.271613150    2.782553493   64.255226810  -24.178628383   -2.117252055
    2.368277539    2.782553493   61.256899287  -37.934316000   -2.434187139
    2.464941928    2.782553493   56.937668218  -51.302201864   -2.844041283
    2.561606318    2.782553493   51.392128673  -63.037631809   -3.120538961
    2.658270707    2.782553493   44.863191777  -71.324683759   -3.097012734
    2.754935096    2.782553493   37.761412568  -74.732218104   -2.688316985
    2.851599486    2.782553493   30.587792897  -72.847193185   -1.912020030
    2.948263875    2.782553493   23.822352201  -66.481077617   -0.911876442
    3.044928264    2.782553493   17.823442827  -57.285803052    0.084168185

   -3.141592654    2.962073073   13.945300146  -46.382781969   11.901044929
   -3.044928264    2.962073073    9.899093192  -37.415076294   11.772882731
   -2.948263875    2.962073073    6.684539984  -29.208337495   11.202371161
   -2.851599486    2.962073073    4.231496871  -21.594852971   10.518988934
   -2.754935096    2.962073073    2.501328126  -14.219417142   10.079933273
   -2.658270707    2.962073073    1.479572370   -6.937580464   10.108115549
   -2.561606318    2.962073073    1.145078428   -0.127463195   10.608682266
   -2.464941928    2.962073073    1.417501887    5.475593438   11.399556815
   -2.368277539    2.962073073    2.146069850    9.194660519   12.254677931
   -2.271613150    2.962073073    3.138080897   10.973232226   13.037681642
   -2.174948760    2.962073073    4.227823692   11.360069443   13.738929368
   -2.078284371    2.962073073    5.320980892   11.053169501   14.426457105
   -1.981619981    2.962073073    6.369325993   10.533121088   15.182774122
   -1.884955592    2.962073073    7.352653064    9.589049947   16.053082304
   -1.788291203    2.962073073    8.218409399    8.133800053   17.078494170
   -1.691626813    2.962073073    8.921828660    6.327803614   18.317728599
   -1.594962424    2.962073073    9.469272681    5.041549701   19.869940343
   -1.498298035    2.962073073    9.968921977    5.566089368   21.846347662
   -1.401633645    2.962073073   10.652971016    9.008653263   24.303988550
   -1.304969256    2.962073073   11.828745251   15.691290567   27.219388725
   -1.208304867    2.962073073   13.781295859   24.877306044   30.458863566
   -1.111640477    2.962073073   16.678854565   34.964468684   33.799242179
   -1.014976088    2.962073073   20.524290467   44.227154730   36.926108308
   -0.918311699    2.962073073   25.182190828   51.648756374   39.470829851
   -0.821647309    2.962073073   30.456447386   57.014304718   41.036486528
   -0.724982920    2.962073073   36.150014946   60.312405847   41.273229388
   -0.628318531    2.962073073   42.053730084   61.304761153   39.971626738
   -0.531654141    2.962073073   47.923278046   59.525997945   37.124252082
   -0.434989752    2.962073073   53.475143289   54.721831029   32.954570748
   -0.338325363    2.962073073   58.427792382   47.270994085   27.874305591
   -0.241660973    2.962073073   62.562048154   37.932054651   22.373157597
   -0.144996584    2.962073073   65.738561535   27.591601522   16.905678559
   -0.048332195    2.962073073   67.892086127   16.818240006   11.766416551
    0.048332195    2.962073073   68.993589455    5.837668087    7.066027559
    0.144996584    2.962073073   69.022006545   -5.320652728    2.721239992
    0.241660973    2.962073073   67.963702041  -16.640266383   -1.466141121
    0.338325363    2.962073073   65.814881636  -27.828947994   -5.701674976
    0.434989752    2.962073073   62.620206834  -38.083162444  -10.073755885
    0.531654141    2.962073073   58.523203160  -46.255303394  -14.470952503
    0.628318531    2.962073073   53.793018088  -50.934711172  -18.565749212
    0.724982920    2.962073073   48.828137294  -50.982880285  -21.899668978
    0.821647309    2.962073073   44.106643780  -45.857164952  -24.035955595
    0.918311699    2.962073073   40.122082139  -35.832597323  -24.714907185
    1.014976088    2.962073073   37.306927555  -21.879335995  -23.928493821
    1.111640477    2.962073073   35.970197630   -5.533141342  -21.908456347
    1.208304867    2.962073073   36.250926244   11.240453173  -19.060257640
    1.304969256    2.962073073   38.090834306   26.401175007  -15.858606893
    1.401633645    2.962073073   41.248076846   38.272760137  -12.739359892
    1.498298035    2.962073073   45.351935128   45.882076575  -10.000567873
    1.594962424    2.962073073   49.968953483   48.857129333   -7.745463445
    1.691626813    2.962073073   54.647337614   47.188782958   -5.907566786
    1.788291203    2.962073073   58.946859898   41.054543624   -4.349730263
    1.884955592    2.962073073   62.463279245   31.100562300   -2.975465794
    1.981619981    2.962073073   64.877052042   18.475826736   -1.769601769
    2.078284371    2.962073073   65.997615589    4.539149250   -0.767011182
    2.174948760    2.962073073   65.750369422   -9.683551410    0.026512207
    2.271613150    2.962073073   64.134722672  -23.771515809    0.691584201
    2.368277539    2.962073073   61.169740651  -37.591775506    1.396877801
    2.464941928    2.962073073   56.896315607  -50.639196078    2.326782281
    2.561606318    2.962073073   51.440827261  -61.817350874    3.599027966
    2.658270707    2.962073073   45.060465119  -69.488247761    5.201500257
    2.754935096    2.962073073   38.161039069  -72.419879200    6.999429971
    2.851599486    2.962073073   31.222682211  -70.361813379    8.788566514
    2.948263875    2.962073073   24.689800566  -64.227825275   10.331213329
    3.044928264    2.962073073   18.880104955  -55.688479089   11.416910703
