#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.930154710    1.852689563   -4.492235505
   -2.368277539    2.603033913    1.289741633    5.346412857   -3.404285159
   -2.271613150    2.603033913    1.915883341    7.288600760   -2.480032214
   -2.174948760    2.603033913    2.652243012    7.684652517   -1.698125515
   -2.078284371    2.603033913    3.371207989    6.928819652   -0.991295033
   -1.981619981    2.603033913    3.983147876    5.615027470   -0.291206855
   -1.884955592    2.603033913    4.451446651    3.901975575    0.455598535
   -1.788291203    2.603033913    4.740483769    1.962447812    1.272235850
   -1.691626813    2.603033913    4.834612226   -0.055436377    2.200873910
   -1.594962424    2.603033913    4.755977957   -1.500896082    3.308449277
   -1.498298035    2.603033913    4.607991951   -1.291525939    4.682187940
   -1.401633645    2.603033913    4.605488089    1.639267171    6.392342326
   -1.304969256    2.603033913    5.039031396    7.727208896    8.466749708
   -1.208304867    2.603033913    6.194212154   16.384859629   10.878337722
   -1.111640477    2.603033913    8.255833562   26.251256035   13.573446087
   -1.014976088    2.603033913   11.265658842   35.738767911   16.450693169
   -0.918311699    2.603033913   15.132201673   43.850360512   19.338006353
   -0.821647309    2.603033913   19.695970942   50.163025066   21.964346298
   -0.724982920    2.603033913   24.773780218   54.416405321   23.974482458
   -0.628318531    2.603033913   30.152371246   56.335733207   25.008488941
   -0.531654141    2.603033913   35.589268170   55.595537681   24.803800245
   -0.434989752    2.603033913   40.824087630   52.172313496   23.310619194
   -0.338325363    2.603033913   45.615557512   46.556948110   20.731563147
   -0.241660973    2.603033913   49.788241067   39.502295860   17.476700318
   -0.144996584    2.603033913   53.242440296   31.852243859   14.020566097
   -0.048332195    2.603033913   55.954768757   24.195188183   10.761003200
    0.048332195    2.603033913   57.943995182   16.934157964    7.910668216
    0.144996584    2.603033913   59.254088669   10.210145178    5.465479212
    0.241660973    2.603033913   59.937578616    3.933339199    3.244294947
    0.338325363    2.603033913   60.028578060   -2.123606443    0.954969903
    0.434989752    2.603033913   59.535304515   -8.148379218   -1.695137595
    0.531654141    2.603033913   58.454619545  -14.256496676   -4.895111435
    0.628318531    2.603033913   56.790486474  -20.108781872   -8.649443464
    0.724982920    2.603033913   54.603538656  -24.911135610  -12.756758053
    0.821647309    2.603033913   52.050996806  -27.418627184  -16.835700378
    0.918311699    2.603033913   49.418323506  -26.379149709  -20.387183679
    1.014976088    2.603033913   47.093553440  -20.989436027  -22.882355765
    1.111640477    2.603033913   45.494878208  -11.496173531  -23.891779749
    1.208304867    2.603033913   44.953958895    0.534916186  -23.230604092
    1.304969256    2.603033913   45.599294260   12.590777055  -21.054138528
    1.401633645    2.603033913   47.304826870   22.091089812  -17.834741476
    1.498298035    2.603033913   49.732901481   27.380107225  -14.196986812
    1.594962424    2.603033913   52.453153595   28.217383916  -10.704007604
    1.691626813    2.603033913   55.073991192   25.550500438   -7.709361313
    1.788291203    2.603033913   57.325698036   20.822940085   -5.336625581
    1.884955592    2.603033913   59.073651635   15.293060907   -3.561652105
    1.981619981    2.603033913   60.277268380    9.607529678   -2.304813105
    2.078284371    2.603033913   60.928041468    3.784026607   -1.503534747
    2.174948760    2.603033913   60.988112363   -2.717699925   -1.131019962
    2.271613150    2.603033913   60.354330397  -10.726879105   -1.201666782
    2.368277539    2.603033913   58.845669440  -20.927736284   -1.747139714
    2.464941928    2.603033913   56.239834764  -33.306178410   -2.776128928
    2.561606318    2.603033913   52.365968655  -46.914059327   -4.216795884
    2.658270707    2.603033913   47.193828666  -59.748092811   -5.895841029
    2.754935096    2.603033913   40.917107435  -69.367097018   -7.553227335
    2.851599486    2.603033913   33.952796153  -73.711176798   -8.917223762
    2.948263875    2.603033913   26.866124264  -71.866368482   -9.814920820
    3.044928264    2.603033913   20.237033224  -64.463420872  -10.217784207

   -3.141592654    2.782553493   13.640386801  -53.187722390    0.495829493
   -3.044928264    2.782553493    9.091990410  -40.886902498    0.440508145
   -2.948263875    2.782553493    5.705815300  -29.408616620    0.271783673
   -2.851599486    2.782553493    3.342041603  -19.819959978    0.206741877
   -2.754935096    2.782553493    1.808578804  -12.172924027    0.457419115
   -2.658270707    2.782553493    0.941388343   -5.921995590    1.109549690
   -2.561606318    2.782553493    0.633696937   -0.554579242    2.080669442
   -2.464941928    2.782553493    0.805291245    3.947307074    3.179952416
   -2.368277539    2.782553493    1.356198911    7.182967641    4.222376233
   -2.271613150    2.782553493    2.145337287    8.828657254    5.121622304
   -2.174948760    2.782553493    3.020132607    9.029797844    5.898886726
   -2.078284371    2.782553493    3.865758585    8.222390011    6.627500545
   -1.981619981    2.782553493    4.605392729    6.978385358    7.378081865
   -1.884955592    2.782553493    5.212121643    5.407827835    8.200877986
   -1.788291203    2.782553493    5.657499937    3.710430436    9.149744714
   -1.691626813    2.782553493    5.938703120    2.091865758   10.323107110
   -1.594962424    2.782553493    6.095601543    1.250426692   11.849113189
   -1.498298035    2.782553493    6.249753993    2.217351241   13.837795916
   -1.401633645    2.782553493    6.623588784    5.907931600   16.296908605
   -1.304969256    2.782553493    7.499955363   12.576532850   19.106800625
   -1.208304867    2.782553493    9.141087875   21.540960506   22.032581871
   -1.111640477    2.782553493   11.702984839   31.391819037   24.811141476
   -1.014976088    2.782553493   15.195349699   40.528114771   27.196181766
   -0.918311699    2.782553493   19.492152169   47.892637885   28.987829543
   -0.821647309    2.782553493   24.391997649   52.986545086   30.004731599
   -0.724982920    2.782553493   29.663457011   55.524305960   30.078762192
   -0.628318531    2.782553493   35.048927081   55.325980215   29.086646940
   -0.531654141    2.782553493   40.279453920   52.350680319   27.000908516
   -0.434989752    2.782553493   45.102029613   46.969375506   23.950196565
   -0.338325363    2.782553493   49.320854077   40.047218380   20.227543494
   -0.241660973    2.782553493   52.834062939   32.512446237   16.226581960
   -0.144996584    2.782553493   55.620825806   25.144767031   12.335362713
   -0.048332195    2.782553493   57.718922621   18.251134323    8.825575039
    0.048332195    2.782553493   59.175450756   11.848643739    5.794436691
    0.144996584    2.782553493   60.025067134    5.711194118    3.142918837
    0.241660973    2.782553493   60.280969973   -0.504061797    0.619244557
    0.338325363    2.782553493   59.921105281   -7.097553298   -2.102268552
    0.434989752    2.782553493   58.901655102  -14.103112843   -5.300124977
    0.531654141    2.782553493   57.191713501  -21.291234733   -9.086884577
    0.628318531    2.782553493   54.806211362  -27.898226818  -13.329432734
    0.724982920    2.782553493   51.856811954  -32.743831903  -17.656554363
    0.821647309    2.782553493   48.582620870  -34.344592395  -21.538274843
    0.918311699    2.782553493   45.364830677  -31.394861948  -24.415770084
    1.014976088    2.782553493   42.682238614  -23.260725513  -25.823792001
    1.111640477    2.782553493   41.016144888  -10.593352322  -25.509669714
    1.208304867    2.782553493   40.711809194    4.444753819  -23.522814242
    1.304969256    2.782553493   41.850594997   18.715492257  -20.235963521
    1.401633645    2.782553493   44.208077351   29.246110593  -16.260934439
    1.498298035    2.782553493   47.329155001   34.389805156  -12.261534949
    1.594962424    2.782553493   50.685040907   34.265368132   -8.752508625
    1.691626813    2.782553493   53.828872687   30.308356259   -5.985692463
    1.788291203    2.782553493   56.479093428   24.334654333   -3.967619269
    1.884955592    2.782553493   58.515059669   17.775261163   -2.569598576
    1.981619981    2.782553493   59.917942034   11.266962228   -1.631799243
    2.078284371    2.782553493   60.695592074    4.758185844   -1.035061657
    2.174948760    2.782553493   60.819424974   -2.379009942   -0.701626193
    2.271613150    2.782553493   60.189147070  -11.005606922   -0.583687904
    2.368277539    2.782553493   58.625330566  -21.792880437   -0.632181528
    2.464941928    2.782553493   55.911669788  -34.645829297   -0.775807157
    2.561606318    2.782553493   51.893513815  -48.519225403   -0.913909758
    2.658270707    2.782553493   46.566289946  -61.303908338   -0.943392738
    2.754935096    2.782553493   40.154002585  -70.570193843   -0.793703262
    2.851599486    2.782553493   33.098437940  -74.388523109   -0.461204485
    2.948263875    2.782553493   25.971367960  -72.047498264   -0.039004556
    3.044928264    2.782553493   19.341008537  -64.348060287    0.324696813

   -3.141592654    2.962073073   14.669396404  -53.128257369   10.714356363
   -3.044928264    2.962073073   10.091869448  -41.490280883   10.481605116
   -2.948263875    2.962073073    6.633926807  -30.195915167    9.898183477
   -2.851599486    2.962073073    4.208838949  -20.211417349    9.321143674
   -2.754935096    2.962073073    2.674533433  -11.758588120    9.083300566
   -2.658270707    2.962073073    1.889705640   -4.657225282    9.349555090
   -2.561606318    2.962073073    1.734316974    1.263702136   10.061167823
   -2.464941928    2.962073073    2.091268366    5.894932626   11.008671786
   -2.368277539    2.962073073    2.823876305    8.964969051   11.976616329
   -2.271613150    2.962073073    3.774095316   10.388714701   12.865157336
   -2.174948760    2.962073073    4.793160635   10.478043243   13.694017232
   -2.078284371    2.962073073    5.779016333    9.697264869   14.529625104
   -1.981619981    2.962073073    6.666376732    8.570501236   15.427875192
   -1.884955592    2.962073073    7.435726216    7.198470956   16.419240867
   -1.788291203    2.962073073    8.069895745    5.861792642   17.572285300
   -1.691626813    2.962073073    8.587309857    4.868802639   19.020018121
   -1.594962424    2.962073073    9.054393433    4.922702950   20.923997329
   -1.498298035    2.962073073    9.611749081    6.872461864   23.381149037
   -1.401633645    2.962073073   10.475148461   11.326672742   26.308728450
   -1.304969256    2.962073073   11.891767818   18.232507260   29.433784389
   -1.208304867    2.962073073   14.064576606   26.781182433   32.341621324
   -1.111640477    2.962073073   17.087548288   35.602538103   34.618279945
   -1.014976088    2.962073073   20.918541193   43.275057137   35.945618486
   -0.918311699    2.962073073   25.398538265   48.906012256   36.164691564
   -0.821647309    2.962073073   30.306395136   52.124132978   35.240320809
   -0.724982920    2.962073073   35.401063076   52.739357613   33.232404515
   -0.628318531    2.962073073   40.426195561   50.690478190   30.273398888
   -0.531654141    2.962073073   45.129008960   46.134579230   26.563399005
   -0.434989752    2.962073073   49.292963558   39.663863192   22.370393913
   -0.338325363    2.962073073   52.778143025   32.293623821   18.013616242
   -0.241660973    2.962073073   55.545929020   24.954462695   13.794879458
   -0.144996584    2.962073073   57.631893896   18.268087340    9.948014702
   -0.048332195    2.962073073   59.107592218   12.273937815    6.575316186
    0.048332195    2.962073073   60.025721954    6.657575294    3.643339154
    0.144996584    2.962073073   60.395440555    0.899864703    0.972314054
    0.241660973    2.962073073   60.180951347   -5.517555993   -1.723649228
    0.338325363    2.962073073   59.302288534  -12.886816047   -4.754785024
    0.434989752    2.962073073   57.670682048  -20.989278966   -8.335219073
    0.531654141    2.962073073   55.245015082  -29.136457074  -12.461612908
    0.628318531    2.962073073   52.078539421  -36.057229030  -16.840540720
    0.724982920    2.962073073   48.365267660  -40.192132190  -20.931515906
    0.821647309    2.962073073   44.450751612  -39.963616106  -24.089587363
    0.918311699    2.962073073   40.816742420  -34.261514094  -25.768126102
    1.014976088    2.962073073   38.011776187  -22.886317694  -25.672274033
    1.111640477    2.962073073   36.537866816   -7.053315293  -23.838206234
    1.208304867    2.962073073   36.704638274   10.500259899  -20.618983766
    1.304969256    2.962073073   38.507532441   26.195779780  -16.591259890
    1.401633645    2.962073073   41.606732129   36.912363382  -12.408918761
    1.498298035    2.962073073   45.434637098   41.208848014   -8.637297306
    1.594962424    2.962073073   49.383243189   39.656763510   -5.625458307
    1.691626813    2.962073073   52.973993446   34.183030331   -3.467527630
    1.788291203    2.962073073   55.934638554   26.931301605   -2.056750962
    1.884955592    2.962073073   58.174641825   19.452563017   -1.195088878
    1.981619981    2.962073073   59.708732472   12.335787661   -0.676610074
    2.078284371    2.962073073   60.570205913    5.445255570   -0.341481448
    2.174948760    2.962073073   60.748949225   -1.918952706   -0.063546549
    2.271613150    2.962073073   60.158938585  -10.621168115    0.266882249
    2.368277539    2.962073073   58.635997878  -21.311025547    0.767252370
    2.464941928    2.962073073   55.981496010  -33.874042267    1.557227680
    2.561606318    2.962073073   52.057989372  -47.319146285    2.721495642
    2.658270707    2.962073073   46.869979188  -59.638704827    4.255314746
    2.754935096    2.962073073   40.636120299  -68.579988785    6.033013958
    2.851599486    2.962073073   33.776965508  -72.381560376    7.826157867
    2.948263875    2.962073073   26.828866863  -70.417966268    9.349242836
    3.044928264    2.962073073   20.323315218  -63.439094722   10.354580041
