#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.213314473    6.149435638   -3.504328861
   -2.271613150    2.603033913    1.935043051    8.439734425   -2.231354342
   -2.174948760    2.603033913    2.793951122    9.032378137   -1.031375776
   -2.078284371    2.603033913    3.646063009    8.297835104    0.073347245
   -1.981619981    2.603033913    4.386306917    6.878089076    1.072373676
   -1.884955592    2.603033913    4.970814465    5.042656179    1.965557151
   -1.788291203    2.603033913    5.367385531    3.058712780    2.753612595
   -1.691626813    2.603033913    5.569432335    1.093360062    3.488015980
   -1.594962424    2.603033913    5.606182115   -0.277481374    4.273321977
   -1.498298035    2.603033913    5.577243658   -0.087573222    5.250669042
   -1.401633645    2.603033913    5.682753868    2.626472976    6.550647575
   -1.304969256    2.603033913    6.192120632    8.263829718    8.262167018
   -1.208304867    2.603033913    7.370150115   16.286619684   10.414714010
   -1.111640477    2.603033913    9.388281199   25.432799110   12.998494597
   -1.014976088    2.603033913   12.285733495   34.246899313   15.935551683
   -0.918311699    2.603033913   15.984409498   41.923578704   19.052039574
   -0.821647309    2.603033913   20.360634488   48.308717464   22.052916318
   -0.724982920    2.603033913   25.293292713   53.400730736   24.542697855
   -0.628318531    2.603033913   30.647545731   56.963071577   26.113964400
   -0.531654141    2.603033913   36.246733748   58.351316708   26.453313336
   -0.434989752    2.603033913   41.848513977   56.931004819   25.460600478
   -0.338325363    2.603033913   47.168656492   52.568960888   23.289673524
   -0.241660973    2.603033913   51.939667993   45.681801230   20.306099469
   -0.144996584    2.603033913   55.956564996   37.154781845   16.943135062
   -0.048332195    2.603033913   59.105779214   27.817804266   13.568358031
    0.048332195    2.603033913   61.341070339   18.319867115   10.384346371
    0.144996584    2.603033913   62.661201823    8.977619588    7.405708026
    0.241660973    2.603033913   63.091323113   -0.081063929    4.497754084
    0.338325363    2.603033913   62.668321661   -8.655619243    1.431881616
    0.434989752    2.603033913   61.455955405  -16.289268490   -2.008388050
    0.531654141    2.603033913   59.571037339  -22.466363567   -5.932623672
    0.628318531    2.603033913   57.183311107  -26.599346303  -10.261991554
    0.724982920    2.603033913   54.511293068  -28.315522937  -14.719768469
    0.821647309    2.603033913   51.797660984  -27.396071237  -18.884818151
    0.918311699    2.603033913   49.302035055  -23.791948138  -22.282676067
    1.014976088    2.603033913   47.287740597  -17.453203585  -24.480405497
    1.111640477    2.603033913   46.011862453   -8.563928075  -25.186698477
    1.208304867    2.603033913   45.689297149    2.080600317  -24.349194255
    1.304969256    2.603033913   46.423549440   13.003812032  -22.187005869
    1.401633645    2.603033913   48.151336724   22.314855053  -19.146951730
    1.498298035    2.603033913   50.631226468   28.343326915  -15.753095764
    1.594962424    2.603033913   53.494259958   30.176321868  -12.448833142
    1.691626813    2.603033913   56.331411601   27.910508845   -9.507270865
    1.788291203    2.603033913   58.788011643   22.511768864   -7.049365825
    1.884955592    2.603033913   60.630523339   15.449025865   -5.127349130
    1.981619981    2.603033913   61.766923656    8.093271239   -3.776051620
    2.078284371    2.603033913   62.211972812    1.181462847   -3.010869723
    2.174948760    2.603033913   62.002853692   -5.549673680   -2.804795139
    2.271613150    2.603033913   61.111506203  -13.165418089   -3.087645344
    2.368277539    2.603033913   59.394064959  -22.822159030   -3.765456584
    2.464941928    2.603033913   56.624107313  -34.847422989   -4.744281081
    2.561606318    2.603033913   52.609731661  -48.308992857   -5.916380300
    2.658270707    2.603033913   47.308983507  -61.004570345   -7.142131673
    2.754935096    2.603033913   40.923412342  -70.346621591   -8.239744781
    2.851599486    2.603033913   33.884179015  -74.267571811   -9.026636195
    2.948263875    2.603033913   26.765094278  -71.988042275   -9.403687055
    3.044928264    2.603033913   20.140636189  -64.273712968   -9.396519970

   -3.141592654    2.782553493   13.807701219  -52.735405633    2.034974526
   -3.044928264    2.782553493    9.284267806  -40.860878913    1.918480004
   -2.948263875    2.782553493    5.873708863  -29.961429007    1.540506702
   -2.851599486    2.782553493    3.432389515  -20.838566022    1.145137974
   -2.754935096    2.782553493    1.791640538  -13.317953787    1.026049256
   -2.658270707    2.782553493    0.826019862   -6.741292649    1.384022036
   -2.561606318    2.782553493    0.469748896   -0.704901594    2.238347717
   -2.464941928    2.782553493    0.666479950    4.609601619    3.440209985
   -2.368277539    2.782553493    1.319024410    8.586035457    4.771550820
   -2.271613150    2.782553493    2.270452536   10.729464586    6.057945521
   -2.174948760    2.782553493    3.339869381   11.090547698    7.210941096
   -2.078284371    2.782553493    4.379269892   10.110379475    8.208410762
   -1.981619981    2.782553493    5.283603392    8.465051564    9.059200762
   -1.884955592    2.782553493    6.012140279    6.442427051    9.795225231
   -1.788291203    2.782553493    6.539703752    4.398462170   10.491530112
   -1.691626813    2.782553493    6.877713546    2.607663649   11.295040395
   -1.594962424    2.782553493    7.082112297    1.719708760   12.396173685
   -1.498298035    2.782553493    7.281047024    2.655291485   13.966148684
   -1.401633645    2.782553493    7.692666313    6.224602081   16.067184166
   -1.304969256    2.782553493    8.588832910   12.641271525   18.629843175
   -1.208304867    2.782553493   10.220548348   21.260501745   21.466375122
   -1.111640477    2.782553493   12.737974135   30.742383064   24.350704872
   -1.014976088    2.782553493   16.152086065   39.570880491   27.053112505
   -0.918311699    2.782553493   20.348817879   46.822615127   29.358339017
   -0.821647309    2.782553493   25.155743152   52.213142063   31.033366208
   -0.724982920    2.782553493   30.391914920   55.676539209   31.824160241
   -0.628318531    2.782553493   35.863888947   57.053952567   31.501101188
   -0.531654141    2.782553493   41.354181944   56.002690366   29.933899999
   -0.434989752    2.782553493   46.616430707   52.324975524   27.179935850
   -0.338325363    2.782553493   51.405209923   46.315103932   23.509402566
   -0.241660973    2.782553493   55.524893385   38.605611933   19.340546078
   -0.144996584    2.782553493   58.849982515   30.031948177   15.106003547
   -0.048332195    2.782553493   61.329582895   21.146126386   11.120159591
    0.048332195    2.782553493   62.947981323   12.226760193    7.511242891
    0.144996584    2.782553493   63.699129582    3.255970931    4.209401795
    0.241660973    2.782553493   63.577084628   -5.853911783    1.006487559
    0.338325363    2.782553493   62.573989958  -14.941737164   -2.361109841
    0.434989752    2.782553493   60.715315135  -23.394133570   -6.096604528
    0.531654141    2.782553493   58.103028741  -30.362947289  -10.249171630
    0.628318531    2.782553493   54.928175438  -34.874807587  -14.653869017
    0.724982920    2.782553493   51.466006772  -36.234882628  -18.950076430
    0.821647309    2.782553493   48.039503485  -34.071297940  -22.663080022
    0.918311699    2.782553493   44.993682265  -28.366794153  -25.321998792
    1.014976088    2.782553493   42.665086310  -19.296406618  -26.558891238
    1.111640477    2.782553493   41.354398156   -7.441326355  -26.198935776
    1.208304867    2.782553493   41.274827054    5.898216922  -24.328858012
    1.304969256    2.782553493   42.479246879   18.756587389  -21.296715225
    1.401633645    2.782553493   44.815508914   28.978635799  -17.634325554
    1.498298035    2.782553493   47.944003316   34.962907145  -13.891493272
    1.594962424    2.782553493   51.417955593   36.125374297  -10.473351001
    1.691626813    2.782553493   54.786179066   32.934084422   -7.566222580
    1.788291203    2.782553493   57.681596990   26.564552665   -5.185254045
    1.884955592    2.782553493   59.869452596   18.529352033   -3.293505824
    1.981619981    2.782553493   61.255904246   10.171672558   -1.877361989
    2.078284371    2.782553493   61.853494663    2.259107215   -0.945742196
    2.174948760    2.782553493   61.704072305   -5.376808974   -0.473836609
    2.271613150    2.782553493   60.794787865  -13.680963569   -0.365013798
    2.368277539    2.782553493   59.005402771  -23.762395170   -0.455890343
    2.464941928    2.782553493   56.134577759  -35.955873075   -0.568972450
    2.561606318    2.782553493   52.013770785  -49.373216082   -0.560262586
    2.658270707    2.782553493   46.621133263  -61.817558344   -0.352059244
    2.754935096    2.782553493   40.175923354  -70.746904911    0.068338504
    2.851599486    2.782553493   33.121262303  -74.196486244    0.654392815
    2.948263875    2.782553493   26.028350228  -71.550984027    1.286628936
    3.044928264    2.782553493   19.453597575  -63.732860572    1.800922523

   -3.141592654    2.962073073   15.139140939  -52.799709682   12.489553188
   -3.044928264    2.962073073   10.565628119  -41.783058108   12.090155956
   -2.948263875    2.962073073    7.042133071  -31.271069150   11.266745661
   -2.851599486    2.962073073    4.482515078  -21.862256836   10.397467235
   -2.754935096    2.962073073    2.781941145  -13.459485656    9.884789012
   -2.658270707    2.962073073    1.856818583   -5.758272394    9.988243740
   -2.561606318    2.962073073    1.643935056    1.220920156   10.721303230
   -2.464941928    2.962073073    2.054812208    7.031322475   11.884932140
   -2.368277539    2.962073073    2.946939953   11.061228602   13.202198503
   -2.271613150    2.962073073    4.128431558   12.987670105   14.463486182
   -2.174948760    2.962073073    5.401476124   13.039988678   15.570058743
   -2.078284371    2.962073073    6.614197551   11.753698344   16.500552320
   -1.981619981    2.962073073    7.664221777    9.848590897   17.274893020
   -1.884955592    2.962073073    8.518414219    7.692288655   17.944049105
   -1.788291203    2.962073073    9.170615046    5.784931778   18.640988455
   -1.691626813    2.962073073    9.665601854    4.533387649   19.584367060
   -1.594962424    2.962073073   10.099090347    4.584426422   21.020109005
   -1.498298035    2.962073073   10.629618851    6.649539699   23.109682834
   -1.401633645    2.962073073   11.477371159   11.209536622   25.811487867
   -1.304969256    2.962073073   12.885625222   18.159735197   28.879180624
   -1.208304867    2.962073073   15.052449567   26.718346179   31.918577329
   -1.111640477    2.962073073   18.070665558   35.560683039   34.528044383
   -1.014976088    2.962073073   21.900715407   43.302915066   36.385720316
   -0.918311699    2.962073073   26.391182352   49.119518251   37.299664181
   -0.821647309    2.962073073   31.338689257   52.779493646   37.164243216
   -0.724982920    2.962073073   36.534779873   54.252914447   35.931019324
   -0.628318531    2.962073073   41.765430880   53.483652153   33.602126240
   -0.531654141    2.962073073   46.809130557   50.377714040   30.261929359
   -0.434989752    2.962073073   51.443655221   45.065631941   26.116421478
   -0.338325363    2.962073073   55.478579987   38.115855909   21.497799353
   -0.241660973    2.962073073   58.791263872   30.243033676   16.787618035
   -0.144996584    2.962073073   61.326230546   22.132411765   12.320558260
   -0.048332195    2.962073073   63.078300284   14.028464072    8.283519256
    0.048332195    2.962073073   64.044972146    5.839068033    4.693514349
    0.144996584    2.962073073   64.200033865   -2.750289056    1.400135289
    0.241660973    2.962073073   63.495575383  -11.972277421   -1.847993677
    0.338325363    2.962073073   61.876173175  -21.619151220   -5.308768612
    0.434989752    2.962073073   59.334909513  -30.831324874   -9.133513358
    0.531654141    2.962073073   55.972840000  -38.358906116  -13.280374651
    0.628318531    2.962073073   52.020498730  -42.822888348  -17.474505493
    0.724982920    2.962073073   47.826832251  -43.250940744  -21.258188840
    0.821647309    2.962073073   43.804469487  -39.237119341  -24.113028015
    0.918311699    2.962073073   40.379300195  -30.952894699  -25.618132567
    1.014976088    2.962073073   37.941274685  -18.947015251  -25.559711873
    1.111640477    2.962073073   36.803590786   -4.270366116  -23.987219699
    1.208304867    2.962073073   37.145214086   11.311077877  -21.203735934
    1.304969256    2.962073073   38.944609820   25.482120751  -17.686497114
    1.401633645    2.962073073   41.952739823   35.992884962  -13.966770932
    1.498298035    2.962073073   45.738821013   41.447975177  -10.488099310
    1.594962424    2.962073073   49.795528019   41.661812823   -7.501657403
    1.691626813    2.962073073   53.650491505   37.483865072   -5.049645454
    1.788291203    2.962073073   56.943677200   30.263164983   -3.041103793
    1.884955592    2.962073073   59.453312628   21.488416363   -1.375010283
    1.981619981    2.962073073   61.091182530   12.399114602   -0.007028400
    2.078284371    2.962073073   61.868611812    3.747867633    1.056987320
    2.174948760    2.962073073   61.831465016   -4.524534175    1.836456055
    2.271613150    2.962073073   60.985144853  -13.185912321    2.434682770
    2.368277539    2.962073073   59.241860496  -23.250119756    3.042253805
    2.464941928    2.962073073   56.435614149  -35.088682149    3.865975729
    2.561606318    2.962073073   52.423307717  -47.988889122    5.038143137
    2.658270707    2.962073073   47.189598093  -59.942689903    6.552629695
    2.754935096    2.962073073   40.941536422  -68.588420201    8.267421777
    2.851599486    2.962073073   34.096727604  -72.081936265    9.957471938
    2.948263875    2.962073073   27.190809760  -69.861948233   11.361439737
    3.044928264    2.962073073   20.743956119  -62.826183590   12.252440904
