#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    0.927546854    4.798612208   -3.824586690
   -2.271613150    2.603033913    1.502600678    6.775413466   -3.077279071
   -2.174948760    2.603033913    2.201609639    7.450028541   -2.416993352
   -2.078284371    2.603033913    2.926660913    7.316407875   -1.699778904
   -1.981619981    2.603033913    3.617961914    6.867113929   -0.802766583
   -1.884955592    2.603033913    4.252894273    6.042714280    0.301671706
   -1.788291203    2.603033913    4.785187971    4.766714973    1.512857932
   -1.691626813    2.603033913    5.165572743    2.949303512    2.679455837
   -1.594962424    2.603033913    5.362517327    1.033152616    3.700301534
   -1.498298035    2.603033913    5.408573256    0.036892805    4.600648222
   -1.401633645    2.603033913    5.451692452    1.146873558    5.547378920
   -1.304969256    2.603033913    5.738887242    5.145308414    6.801052298
   -1.208304867    2.603033913    6.551403646   11.911063908    8.629015954
   -1.111640477    2.603033913    8.114443641   20.495988062   11.226617371
   -1.014976088    2.603033913   10.543079269   29.607077945   14.633940755
   -0.918311699    2.603033913   13.847383658   38.525163936   18.710718363
   -0.821647309    2.603033913   17.996280417   47.131930200   23.157395361
   -0.724982920    2.603033913   22.960756383   55.345896243   27.559397805
   -0.628318531    2.603033913   28.682461238   62.674636658   31.450014537
   -0.531654141    2.603033913   35.026212402   67.985032830   34.360361404
   -0.434989752    2.603033913   41.734347548   70.020628871   35.924304311
   -0.338325363    2.603033913   48.446959937   68.060165003   35.958617389
   -0.241660973    2.603033913   54.776500560   62.170929651   34.516003494
   -0.144996584    2.603033913   60.379736731   53.237680270   31.822073120
   -0.048332195    2.603033913   65.016808393   42.322436197   28.177859511
    0.048332195    2.603033913   68.539614479   30.287519422   23.849394516
    0.144996584    2.603033913   70.861511085   17.568893030   19.005993659
    0.241660973    2.603033913   71.927942855    4.325745275   13.717788220
    0.338325363    2.603033913   71.699271376   -9.198021788    7.993050173
    0.434989752    2.603033913   70.171445450  -22.375930248    1.868763900
    0.531654141    2.603033913   67.422372001  -34.240779581   -4.499590746
    0.628318531    2.603033913   63.647681284  -43.328732424  -10.778919203
    0.724982920    2.603033913   59.193837292  -48.067960947  -16.490758312
    0.821647309    2.603033913   54.543748446  -47.194498245  -21.124116731
    0.918311699    2.603033913   50.261185787  -40.505809726  -24.273183497
    1.014976088    2.603033913   46.872474535  -28.990808355  -25.746365798
    1.111640477    2.603033913   44.755730710  -14.516488163  -25.612333468
    1.208304867    2.603033913   44.092927332    0.769439508  -24.215703937
    1.304969256    2.603033913   44.878745305   15.243183086  -22.092661469
    1.401633645    2.603033913   46.979758890   27.865280390  -19.843686010
    1.498298035    2.603033913   50.181218542   37.852823589  -17.941492960
    1.594962424    2.603033913   54.179153709   44.116520806  -16.579354885
    1.691626813    2.603033913   58.547413707   45.322913018  -15.652090945
    1.788291203    2.603033913   62.744398094   40.486057023  -14.908203445
    1.884955592    2.603033913   66.188316791   29.872922730  -14.152763650
    1.981619981    2.603033913   68.390378416   15.171670518  -13.378537020
    2.078284371    2.603033913   69.073849576   -1.147596172  -12.730099516
    2.174948760    2.603033913   68.194159186  -16.852587061  -12.393803931
    2.271613150    2.603033913   65.880246713  -30.726768908  -12.463264361
    2.368277539    2.603033913   62.324283882  -42.613619342  -12.897270206
    2.464941928    2.603033913   57.701526246  -52.794502601  -13.536264719
    2.561606318    2.603033913   52.170117218  -61.387174717  -14.137680662
    2.658270707    2.603033913   45.903702072  -67.872878668  -14.441609113
    2.754935096    2.603033913   39.147882261  -71.360389539  -14.234191179
    2.851599486    2.603033913   32.230358348  -71.101424375  -13.451054346
    2.948263875    2.603033913   25.528206426  -66.927659223  -12.236013900
    3.044928264    2.603033913   19.398755467  -59.384131324  -10.882226860

   -3.141592654    2.782553493   13.284343274  -48.231408101    0.456901385
   -3.044928264    2.782553493    9.088445601  -38.532145297    0.681701788
   -2.948263875    2.782553493    5.821475309  -29.181830124    0.579573928
   -2.851599486    2.782553493    3.415350496  -20.815453631    0.456726985
   -2.754935096    2.782553493    1.764151910  -13.511682064    0.608848860
   -2.658270707    2.782553493    0.774626175   -7.102497286    1.170883636
   -2.561606318    2.782553493    0.368905644   -1.462447670    2.074099842
   -2.464941928    2.782553493    0.462791130    3.160727623    3.103895364
   -2.368277539    2.782553493    0.939123747    6.355586350    4.052798118
   -2.271613150    2.782553493    1.650103054    8.049102347    4.833679426
   -2.174948760    2.782553493    2.466278161    8.647017140    5.498407948
   -2.078284371    2.782553493    3.314296284    8.698565574    6.173342278
   -1.981619981    2.782553493    4.155143353    8.584279993    6.962293724
   -1.884955592    2.782553493    4.970427793    8.026920042    7.881291352
   -1.788291203    2.782553493    5.699565546    6.814854267    8.872588910
   -1.691626813    2.782553493    6.274098918    4.896491313    9.878596936
   -1.594962424    2.782553493    6.655188368    2.912681873   10.924477882
   -1.498298035    2.782553493    6.890347869    2.125914542   12.152068585
   -1.401633645    2.782553493    7.162720224    3.882483567   13.779525865
   -1.304969256    2.782553493    7.764177446    8.976046173   16.032865751
   -1.208304867    2.782553493    9.013640567   17.153971577   19.049790351
   -1.111640477    2.782553493   11.154040312   27.176781330   22.821848937
   -1.014976088    2.782553493   14.286886977   37.419800118   27.154459245
   -0.918311699    2.782553493   18.377357402   46.856164753   31.692525645
   -0.821647309    2.782553493   23.324680575   55.169200244   35.971745141
   -0.724982920    2.782553493   29.016084581   62.205373829   39.493241717
   -0.628318531    2.782553493   35.308708985   67.498581896   41.806241558
   -0.531654141    2.782553493   41.992294645   70.114063365   42.567205427
   -0.434989752    2.782553493   48.761554936   69.143097505   41.628262296
   -0.338325363    2.782553493   55.247295545   64.307281696   39.073187324
   -0.241660973    2.782553493   61.093437249   56.027954854   35.189738033
   -0.144996584    2.782553493   66.012774881   45.337157903   30.357566086
   -0.048332195    2.782553493   69.824493027   33.228896086   24.913637573
    0.048332195    2.782553493   72.425769868   20.363675474   19.081911522
    0.144996584    2.782553493   73.754720425    6.976075184   12.962882528
    0.241660973    2.782553493   73.766654790   -6.879676277    6.597223349
    0.338325363    2.782553493   72.427650976  -20.925819575    0.044978298
    0.434989752    2.782553493   69.750867392  -34.341526656   -6.534644627
    0.531654141    2.782553493   65.854782409  -45.872464093  -12.843892757
    0.628318531    2.782553493   61.003089241  -53.810871608  -18.460343847
    0.724982920    2.782553493   55.626697477  -56.513475198  -22.927519692
    0.821647309    2.782553493   50.287744991  -52.895561051  -25.881856334
    0.918311699    2.782553493   45.602080021  -43.112052684  -27.158620258
    1.014976088    2.782553493   42.108680368  -28.585524328  -26.819011944
    1.111640477    2.782553493   40.156842927  -11.625761811  -25.123816594
    1.208304867    2.782553493   39.858356797    5.252628398  -22.510300703
    1.304969256    2.782553493   41.109512579   20.203951278  -19.525897852
    1.401633645    2.782553493   43.669920413   32.261345193  -16.738760978
    1.498298035    2.782553493   47.241444622   41.058103933  -14.581470833
    1.594962424    2.782553493   51.488576520   46.121664748  -13.199497568
    1.691626813    2.782553493   56.010967666   46.612561082  -12.414048414
    1.788291203    2.782553493   60.323653522   41.672496243  -11.860034913
    1.884955592    2.782553493   63.893782815   31.307766875  -11.201671990
    1.981619981    2.782553493   66.246325519   16.807083847  -10.298398322
    2.078284371    2.782553493   67.085409953    0.365157249   -9.214957451
    2.174948760    2.782553493   66.333161600  -15.781360600   -8.127871336
    2.271613150    2.782553493   64.095937107  -30.226022531   -7.189509477
    2.368277539    2.782553493   60.564449086  -42.581836285   -6.458026163
    2.464941928    2.782553493   55.933012164  -52.943197376   -5.887557651
    2.561606318    2.782553493   50.394017195  -61.331918293   -5.350335934
    2.658270707    2.782553493   44.159592488  -67.213390183   -4.689320901
    2.754935096    2.782553493   37.506443300  -69.883543318   -3.779949258
    2.851599486    2.782553493   30.768798554  -68.917623400   -2.613221739
    2.948263875    2.782553493   24.295518866  -64.473406400   -1.348486969
    3.044928264    2.782553493   18.392749653  -57.244821502   -0.244905051

   -3.141592654    2.962073073   14.267185735  -47.935105529   10.269749122
   -3.044928264    2.962073073   10.060059089  -38.999834587    9.947965859
   -2.948263875    2.962073073    6.730934138  -29.891872062    9.400283531
   -2.851599486    2.962073073    4.270539720  -21.133483095    8.959591974
   -2.754935096    2.962073073    2.627157988  -12.998391112    8.920705774
   -2.658270707    2.962073073    1.730224537   -5.724299658    9.396976030
   -2.561606318    2.962073073    1.486492779    0.432376635   10.290845254
   -2.464941928    2.962073073    1.769734076    5.108452974   11.358978317
   -2.368277539    2.962073073    2.423063882    8.042700326   12.374731813
   -2.271613150    2.962073073    3.281859735    9.439065671   13.240110555
   -2.174948760    2.962073073    4.224511351    9.911535127   13.987990440
   -2.078284371    2.962073073    5.197064267   10.040533633   14.704091630
   -1.981619981    2.962073073    6.175609263   10.089661300   15.450074139
   -1.884955592    2.962073073    7.142787812    9.652694505   16.221275834
   -1.788291203    2.962073073    8.032306463    8.500204816   17.013219420
   -1.691626813    2.962073073    8.775536260    6.722531876   17.883137372
   -1.594962424    2.962073073    9.350830736    5.161031975   18.997261578
   -1.498298035    2.962073073    9.840623914    5.211163245   20.598843355
   -1.401633645    2.962073073   10.468091515    8.205434063   22.908118912
   -1.304969256    2.962073073   11.556918052   14.753289484   26.043457852
   -1.208304867    2.962073073   13.433604866   24.319913485   29.943243084
   -1.111640477    2.962073073   16.318179498   35.313077732   34.358584631
   -1.014976088    2.962073073   20.256510712   45.815303970   38.870163723
   -0.918311699    2.962073073   25.134619602   54.599646828   42.964768320
   -0.821647309    2.962073073   30.760505408   61.312219940   46.109053831
   -0.724982920    2.962073073   36.933579492   65.916729728   47.844319199
   -0.628318531    2.962073073   43.441694781   68.179306117   47.867902935
   -0.531654141    2.962073073   50.033304027   67.533629938   46.075649481
   -0.434989752    2.962073073   56.401286114   63.498096014   42.596580930
   -0.338325363    2.962073073   62.214809896   56.171215479   37.763914928
   -0.241660973    2.962073073   67.184241727   46.164336784   32.010738654
   -0.144996584    2.962073073   71.095150099   34.435280240   25.746821309
   -0.048332195    2.962073073   73.822080238   21.748154979   19.237010269
    0.048332195    2.962073073   75.293443481    8.495719812   12.599993830
    0.144996584    2.962073073   75.457995835   -5.225513041    5.857825905
    0.241660973    2.962073073   74.277047698  -19.316135605   -0.955668996
    0.338325363    2.962073073   71.734052139  -33.313366110   -7.701970083
    0.434989752    2.962073073   67.882590606  -46.130105524  -14.091534402
    0.531654141    2.962073073   62.906331018  -56.272747612  -19.704233037
    0.628318531    2.962073073   57.150343453  -61.964306706  -24.067326540
    0.724982920    2.962073073   51.122609455  -61.728370124  -26.788104209
    0.821647309    2.962073073   45.434483853  -54.883654057  -27.686555967
    0.918311699    2.962073073   40.707053238  -42.045587155  -26.869172488
    1.014976088    2.962073073   37.442593499  -25.020511264  -24.682379644
    1.111640477    2.962073073   35.923795943   -6.375786547  -21.605999023
    1.208304867    2.962073073   36.175999767   11.239635134  -18.161548562
    1.304969256    2.962073073   38.001475431   25.945608478  -14.838061028
    1.401633645    2.962073073   41.070433446   36.924356196  -12.045518423
    1.498298035    2.962073073   45.020803238   44.200752797  -10.045491863
    1.594962424    2.962073073   49.500753016   47.864669818   -8.865159536
    1.691626813    2.962073073   54.147106346   47.555551392   -8.273827482
    1.788291203    2.962073073   58.544128117   42.581759062   -7.880085617
    1.884955592    2.962073073   62.225123187   32.738607890   -7.298195625
    1.981619981    2.962073073   64.749300429   18.911298455   -6.295314036
    2.078284371    2.962073073   65.817588677    2.942372811   -4.841428918
    2.174948760    2.962073073   65.324617875  -13.060652246   -3.060571093
    2.271613150    2.962073073   63.346550207  -27.629902614   -1.131851190
    2.368277539    2.962073073   60.054723029  -40.232774834    0.788037708
    2.464941928    2.962073073   55.639097860  -50.810720309    2.602084415
    2.561606318    2.962073073   50.300875347  -59.286731028    4.276335677
    2.658270707    2.962073073   44.267343470  -65.083923546    5.819159633
    2.754935096    2.962073073   37.827371373  -67.604808425    7.241364776
    2.851599486    2.962073073   31.312946861  -66.633236566    8.514002692
    2.948263875    2.962073073   25.047829971  -62.520218331    9.527112616
    3.044928264    2.962073073   19.301608127  -56.019748419   10.144388722
