#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.323717294    2.226966539   -4.824716359
   -2.368277539    2.603033913    0.728672270    5.792375594   -3.905537688
   -2.271613150    2.603033913    1.388553325    7.493903267   -3.112184037
   -2.174948760    2.603033913    2.132927695    7.661953687   -2.396134704
   -2.078284371    2.603033913    2.852116996    7.008531194   -1.635334391
   -1.981619981    2.603033913    3.493863287    6.193570378   -0.717081225
   -1.884955592    2.603033913    4.053396294    5.199800553    0.394355034
   -1.788291203    2.603033913    4.501600445    3.907860716    1.618185828
   -1.691626813    2.603033913    4.802569207    2.200387088    2.823905631
   -1.594962424    2.603033913    4.939573574    0.590580845    3.923232916
   -1.498298035    2.603033913    4.967284665    0.152940018    4.940446766
   -1.401633645    2.603033913    5.056355936    2.012567008    6.021177059
   -1.304969256    2.603033913    5.463013415    6.736285120    7.386432410
   -1.208304867    2.603033913    6.452596495   13.925459044    9.250379442
   -1.111640477    2.603033913    8.211097884   22.462288202   11.758823293
   -1.014976088    2.603033913   10.809959879   31.131935492   14.909297079
   -0.918311699    2.603033913   14.231798876   39.443816669   18.530584822
   -0.821647309    2.603033913   18.441700896   47.512307412   22.296585417
   -0.724982920    2.603033913   23.420969775   55.291676772   25.774325840
   -0.628318531    2.603033913   29.113720124   62.109596168   28.511005435
   -0.531654141    2.603033913   35.366511293   66.625007395   30.107340133
   -0.434989752    2.603033913   41.889656656   67.518148021   30.330681725
   -0.338325363    2.603033913   48.295458980   64.207558033   29.175684808
   -0.241660973    2.603033913   54.186541067   56.977516169   26.876790748
   -0.144996584    2.603033913   59.228490054   46.872682727   23.802438562
   -0.048332195    2.603033913   63.204690180   35.091650261   20.323413823
    0.048332195    2.603033913   66.006000627   22.712862633   16.698967939
    0.144996584    2.603033913   67.609739234   10.460088914   13.022102759
    0.241660973    2.603033913   68.050913072   -1.312577342    9.242994187
    0.338325363    2.603033913   67.387368764  -12.400984068    5.219616685
    0.434989752    2.603033913   65.695509081  -22.486741306    0.820283824
    0.531654141    2.603033913   63.094257362  -31.085642844   -3.982457464
    0.628318531    2.603033913   59.768709788  -37.280819732   -9.034748030
    0.724982920    2.603033913   56.003330499  -40.030166415  -13.999867062
    0.821647309    2.603033913   52.174397626  -38.462625576  -18.431515348
    0.918311699    2.603033913   48.715702845  -32.385168187  -21.877890153
    1.014976088    2.603033913   46.042621698  -22.384136840  -23.990539440
    1.111640477    2.603033913   44.477374108   -9.683482245  -24.606988238
    1.208304867    2.603033913   44.205337508    4.090359806  -23.820869850
    1.304969256    2.603033913   45.250829258   17.317733242  -21.966397561
    1.401633645    2.603033913   47.488888275   28.548544257  -19.528005377
    1.498298035    2.603033913   50.667568051   36.605957919  -16.964638621
    1.594962424    2.603033913   54.433866099   40.567921288  -14.562199306
    1.691626813    2.603033913   58.361922870   39.934066221  -12.400043614
    1.788291203    2.603033913   62.006219992   34.765255368  -10.456680195
    1.884955592    2.603033913   64.964523872   25.909144322   -8.746267951
    1.981619981    2.603033913   66.942524918   14.729343011   -7.380299848
    2.078284371    2.603033913   67.783350478    2.534003176   -6.519277125
    2.174948760    2.603033913   67.427236721   -9.943206221   -6.290208023
    2.271613150    2.603033913   65.855312928  -22.676027770   -6.717261195
    2.368277539    2.603033913   63.034978510  -35.803233309   -7.712556264
    2.464941928    2.603033913   58.936104110  -48.957457463   -9.096648840
    2.561606318    2.603033913   53.606333401  -61.010669670  -10.616260880
    2.658270707    2.603033913   47.232938974  -70.241359774  -11.986013147
    2.754935096    2.603033913   40.169351235  -75.087599542  -12.923971079
    2.851599486    2.603033913   32.882204500  -74.822755279  -13.236538122
    2.948263875    2.603033913   25.857346012  -69.781596761  -12.903219199
    3.044928264    2.603033913   19.503593636  -61.189085540  -12.081618466

   -3.141592654    2.782553493   13.118961804  -49.155017941    0.313556333
   -3.044928264    2.782553493    8.867345889  -38.868182879    0.685964378
   -2.948263875    2.782553493    5.572380104  -29.488079632    0.748451089
   -2.851599486    2.782553493    3.126491214  -21.283124803    0.721002734
   -2.754935096    2.782553493    1.426260812  -14.011934769    0.862162189
   -2.658270707    2.782553493    0.399863780   -7.286250891    1.324041732
   -2.561606318    2.782553493    0.000000000   -1.117778569    2.091201808
   -2.464941928    2.782553493    0.150933027    3.979329222    3.006067165
   -2.368277539    2.782553493    0.716937061    7.343142764    3.889795285
   -2.271613150    2.782553493    1.515114405    8.816050148    4.651250475
   -2.174948760    2.782553493    2.382504105    8.923749835    5.324827801
   -2.078284371    2.782553493    3.230891818    8.452825325    6.024065250
   -1.981619981    2.782553493    4.028556971    7.985926835    6.860205241
   -1.884955592    2.782553493    4.777873646    7.311908082    7.874222254
   -1.788291203    2.782553493    5.439347634    6.171938361    9.033317075
   -1.691626813    2.782553493    5.959988673    4.457489981   10.283095316
   -1.594962424    2.782553493    6.314343351    2.839522646   11.619293308
   -1.498298035    2.782553493    6.566813005    2.595271501   13.123966806
   -1.401633645    2.782553493    6.914450119    4.983254292   14.935700484
   -1.304969256    2.782553493    7.647751845   10.569417101   17.200766867
   -1.208304867    2.782553493    9.059093793   18.840762140   19.993491834
   -1.111640477    2.782553493   11.344790314   28.425373654   23.277637365
   -1.014976088    2.782553493   14.558695093   37.817847718   26.863252009
   -0.918311699    2.782553493   18.638053964   46.242976539   30.426968021
   -0.821647309    2.782553493   23.479331665   53.628613730   33.546151903
   -0.724982920    2.782553493   28.982763324   59.889737203   35.769475383
   -0.628318531    2.782553493   35.015813743   64.450992304   36.715243026
   -0.531654141    2.782553493   41.366014449   66.262988050   36.142407284
   -0.434989752    2.782553493   47.720393572   64.424749891   34.033992914
   -0.338325363    2.782553493   53.710800429   58.817508769   30.611872176
   -0.241660973    2.782553493   58.998871377   50.035140911   26.285559357
   -0.144996584    2.782553493   63.327452493   39.179465780   21.526182825
   -0.048332195    2.782553493   66.549673173   27.267629403   16.718479064
    0.048332195    2.782553493   68.600913418   15.043820940   12.083465971
    0.144996584    2.782553493   69.469650517    2.907775347    7.646170397
    0.241660973    2.782553493   69.176279386   -8.998057350    3.295611837
    0.338325363    2.782553493   67.750764670  -20.508402119   -1.129455512
    0.434989752    2.782553493   65.248026441  -31.146949880   -5.727831458
    0.531654141    2.782553493   61.788062823  -40.119002229  -10.452552418
    0.628318531    2.782553493   57.590043456  -46.170226486  -15.072648570
    0.724982920    2.782553493   53.001514914  -48.023232548  -19.219636332
    0.821647309    2.782553493   48.474872838  -44.771976328  -22.493392940
    0.918311699    2.782553493   44.513912974  -36.375491892  -24.573112923
    1.014976088    2.782553493   41.582141878  -23.706955091  -25.284391898
    1.111640477    2.782553493   40.017873845   -8.380837105  -24.626235018
    1.208304867    2.782553493   39.981364465    7.552695803  -22.795319301
    1.304969256    2.782553493   41.433248828   22.111117532  -20.165212690
    1.401633645    2.782553493   44.160701980   33.735569020  -17.216248913
    1.498298035    2.782553493   47.829208777   41.465434754  -14.390376265
    1.594962424    2.782553493   52.035435783   44.799510038  -11.948859171
    1.691626813    2.782553493   56.343129195   43.585119012   -9.924922636
    1.788291203    2.782553493   60.318428236   37.974192603   -8.214228798
    1.884955592    2.782553493   63.566885608   28.674608124   -6.720023094
    1.981619981    2.782553493   65.783932730   16.860963992   -5.443867805
    2.078284371    2.782553493   66.790172857    3.781126494   -4.470631455
    2.174948760    2.782553493   66.506191695   -9.713608071   -3.886715228
    2.271613150    2.782553493   64.910528947  -23.377855113   -3.695770241
    2.368277539    2.782553493   61.988710108  -37.151441421   -3.788897052
    2.464941928    2.782553493   57.744403164  -50.541499155   -3.979242681
    2.561606318    2.782553493   52.267714022  -62.399828364   -4.059791706
    2.658270707    2.782553493   45.786751028  -71.025595757   -3.872462393
    2.754935096    2.782553493   38.688028403  -75.004912959   -3.337411971
    2.851599486    2.782553493   31.453371858  -73.848375212   -2.477601208
    2.948263875    2.782553493   24.556663435  -68.168882502   -1.436541471
    3.044928264    2.782553493   18.371622681  -59.394877460   -0.432177961

   -3.141592654    2.962073073   14.174785819  -48.558879270   11.174812529
   -3.044928264    2.962073073    9.938933430  -39.095132411   11.013379826
   -2.948263875    2.962073073    6.597851463  -30.122396593   10.488599831
   -2.851599486    2.962073073    4.094362136  -21.744875164    9.924694823
   -2.754935096    2.962073073    2.378471011  -13.827292897    9.644106100
   -2.658270707    2.962073073    1.408270002   -6.316853239    9.822739531
   -2.561606318    2.962073073    1.131986913    0.408186264   10.430504470
   -2.464941928    2.962073073    1.441575148    5.668568101   11.274846582
   -2.368277539    2.962073073    2.165385200    8.887333814   12.143221904
   -2.271613150    2.962073073    3.101979544   10.147286505   12.923482342
   -2.174948760    2.962073073    4.092850124   10.180937369   13.628796035
   -2.078284371    2.962073073    5.067585620    9.843970018   14.339702883
   -1.981619981    2.962073073    6.012265697    9.646751803   15.139389334
   -1.884955592    2.962073073    6.936274409    9.265680327   16.063877974
   -1.788291203    2.962073073    7.799660460    8.388584319   17.142238940
   -1.691626813    2.962073073    8.548661667    6.971512876   18.422792963
   -1.594962424    2.962073073    9.166012238    5.795459337   20.002135454
   -1.498298035    2.962073073    9.734476930    6.207087978   21.999540469
   -1.401633645    2.962073073   10.470856499    9.444071762   24.489268814
   -1.304969256    2.962073073   11.679296520   15.935741398   27.468206348
   -1.208304867    2.962073073   13.648449020   24.981789632   30.814961552
   -1.111640477    2.962073073   16.550849820   34.962528375   34.302682412
   -1.014976088    2.962073073   20.392474039   44.159161339   37.597870426
   -0.918311699    2.962073073   25.044821438   51.625499547   40.306868932
   -0.821647309    2.962073073   30.327404096   57.245385903   42.012506781
   -0.724982920    2.962073073   36.065965497   61.050534022   42.352370294
   -0.628318531    2.962073073   42.073345624   62.723631100   41.110925941
   -0.531654141    2.962073073   48.113782674   61.619606989   38.274379728
   -0.434989752    2.962073073   53.892791469   57.273592282   34.061540139
   -0.338325363    2.962073073   59.100023283   49.919283804   28.881833869
   -0.241660973    2.962073073   63.479393589   40.293730063   23.223714508
   -0.144996584    2.962073073   66.858135274   29.378002508   17.536332949
   -0.048332195    2.962073073   69.150991585   17.903323820   12.106709528
    0.048332195    2.962073073   70.323755992    6.238762299    7.045940165
    0.144996584    2.962073073   70.361673267   -5.506226850    2.295698452
    0.241660973    2.962073073   69.261469341  -17.314217608   -2.287969995
    0.338325363    2.962073073   67.025973617  -28.955957956   -6.836131901
    0.434989752    2.962073073   63.698913389  -39.711214082  -11.367796865
    0.531654141    2.962073073   59.417942843  -48.439039746  -15.731588583
    0.628318531    2.962073073   54.452005305  -53.599704868  -19.606562059
    0.724982920    2.962073073   49.218021896  -53.815486198  -22.592725865
    0.821647309    2.962073073   44.235144200  -48.334914500  -24.351226620
    0.918311699    2.962073073   40.050126109  -37.425249980  -24.729325215
    1.014976088    2.962073073   37.136924620  -22.302380121  -23.791846259
    1.111640477    2.962073073   35.813202079   -4.891896832  -21.777820386
    1.208304867    2.962073073   36.190384274   12.503426975  -19.039277054
    1.304969256    2.962073073   38.159304091   27.719698909  -15.976585176
    1.401633645    2.962073073   41.427544801   39.192717854  -12.982787652
    1.498298035    2.962073073   45.591454517   46.189026215  -10.368592341
    1.594962424    2.962073073   50.209548632   48.600572353   -8.284723740
    1.691626813    2.962073073   54.845630532   46.623367886   -6.694288479
    1.788291203    2.962073073   59.090223017   40.544811698   -5.435391479
    1.884955592    2.962073073   62.573917505   30.976015950   -4.332932165
    1.981619981    2.962073073   65.001581963   18.894910836   -3.282969243
    2.078284371    2.962073073   66.187225522    5.431569580   -2.271893627
    2.174948760    2.962073073   66.041543307   -8.513883665   -1.320306429
    2.271613150    2.962073073   64.544274423  -22.520528517   -0.411888814
    2.368277539    2.962073073   61.699635088  -36.367140994    0.546146683
    2.464941928    2.962073073   57.540735289  -49.508026029    1.684788653
    2.561606318    2.962073073   52.185517940  -60.901230126    3.098065585
    2.658270707    2.962073073   45.875407132  -69.004753085    4.773000625
    2.754935096    2.962073073   38.992317837  -72.601880114    6.583165969
    2.851599486    2.962073073   31.997322681  -71.361170841    8.332007762
    2.948263875    2.962073073   25.329706878  -65.984379002    9.793088627
    3.044928264    2.962073073   19.325438237  -57.895859220   10.777428838
