#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.918205366    7.332306027   -3.493999544
   -2.174948760    2.603033913    2.670690507    7.998906171   -2.794147101
   -2.078284371    2.603033913    3.447659802    7.837597257   -1.975393669
   -1.981619981    2.603033913    4.186313969    7.316940815   -0.930210510
   -1.884955592    2.603033913    4.858439174    6.349169821    0.336945487
   -1.788291203    2.603033913    5.410408181    4.857960623    1.689174788
   -1.691626813    2.603033913    5.787958219    2.803721253    2.954049626
   -1.594962424    2.603033913    5.961452639    0.712241224    4.035014186
   -1.498298035    2.603033913    5.972867426   -0.335290745    4.983003413
   -1.401633645    2.603033913    5.982782010    0.852070567    5.993687754
   -1.304969256    2.603033913    6.248683702    5.009801643    7.338147361
   -1.208304867    2.603033913    7.056909582   11.959608271    9.267329125
   -1.111640477    2.603033913    8.632881996   20.711241702   11.941741311
   -1.014976088    2.603033913   11.088946729   29.956605589   15.365842239
   -0.918311699    2.603033913   14.431441224   38.956517604   19.377707031
   -0.821647309    2.603033913   18.623045955   47.571219877   23.674576093
   -0.724982920    2.603033913   23.626092689   55.687641495   27.849954143
   -0.628318531    2.603033913   29.370775730   62.790952850   31.452761380
   -0.531654141    2.603033913   35.709628403   67.751449508   34.038232409
   -0.434989752    2.603033913   42.374822164   69.361197654   35.275634729
   -0.338325363    2.603033913   49.002722977   66.975834190   35.030172905
   -0.241660973    2.603033913   55.210150273   60.753295641   33.406690122
   -0.144996584    2.603033913   60.666146922   51.640268380   30.673226903
   -0.048332195    2.603033913   65.147164400   40.724994376   27.148781884
    0.048332195    2.603033913   68.522164160   28.850475795   23.083711589
    0.144996584    2.603033913   70.717472917   16.402073052   18.595867295
    0.241660973    2.603033913   71.685686298    3.458570300   13.680862285
    0.338325363    2.603033913   71.385904052   -9.813759104    8.269324969
    0.434989752    2.603033913   69.807365194  -22.820640103    2.343171898
    0.531654141    2.603033913   67.021544747  -34.552496513   -3.959009995
    0.628318531    2.603033913   63.225228101  -43.439871196  -10.282461698
    0.724982920    2.603033913   58.776910881  -47.801821391  -16.103016803
    0.821647309    2.603033913   54.179143240  -46.345655100  -20.861735410
    0.918311699    2.603033913   50.011782971  -38.969122195  -24.116716621
    1.014976088    2.603033913   46.800906414  -26.890571598  -25.657500522
    1.111640477    2.603033913   44.899110774  -12.250969270  -25.549613532
    1.208304867    2.603033913   44.440059798    2.615557465  -24.146236607
    1.304969256    2.603033913   45.360808531   16.110598310  -21.997290823
    1.401633645    2.603033913   47.484811777   27.454479716  -19.718890910
    1.498298035    2.603033913   50.587079413   36.265727046  -17.794531782
    1.594962424    2.603033913   54.392591700   41.824595258  -16.419310092
    1.691626813    2.603033913   58.531892127   42.990686754  -15.481559130
    1.788291203    2.603033913   62.526939574   38.727366064  -14.717989877
    1.884955592    2.603033913   65.844973280   29.064888145  -13.926783317
    1.981619981    2.603033913   68.019034178   15.387388903  -13.108422473
    2.078284371    2.603033913   68.765799214   -0.104702508  -12.432438007
    2.174948760    2.603033913   68.012611425  -15.346541845  -12.119258223
    2.271613150    2.603033913   65.850151160  -29.160451726  -12.288605342
    2.368277539    2.603033913   62.434646135  -41.317694832  -12.902681247
    2.464941928    2.603033913   57.916120941  -51.947441722  -13.780043270
    2.561606318    2.603033913   52.443092671  -61.016561824  -14.640896984
    2.658270707    2.603033913   46.192278921  -67.898928571  -15.185648636
    2.754935096    2.603033913   39.419634365  -71.661542876  -15.164189408
    2.851599486    2.603033913   32.464737054  -71.554633873  -14.482530752
    2.948263875    2.603033913   25.715943023  -67.421829755  -13.266337356
    3.044928264    2.603033913   19.541078160  -59.813948006  -11.811037650

   -3.141592654    2.782553493   13.287488703  -48.206168187    0.060499046
   -3.044928264    2.782553493    9.104546199  -38.297563020    0.405996884
   -2.948263875    2.782553493    5.867933399  -28.802379337    0.402074384
   -2.851599486    2.782553493    3.502141475  -20.371113205    0.330703652
   -2.754935096    2.782553493    1.894094073  -13.071458727    0.481188888
   -2.658270707    2.782553493    0.945733177   -6.691039321    0.998335387
   -2.561606318    2.782553493    0.578617773   -1.067473128    1.831737518
   -2.464941928    2.782553493    0.711243618    3.573721289    2.787722388
   -2.368277539    2.782553493    1.229891043    6.827942076    3.677810812
   -2.271613150    2.782553493    1.990591741    8.609781711    4.431816552
   -2.174948760    2.782553493    2.865817329    9.308405413    5.116320953
   -2.078284371    2.782553493    3.781821135    9.435197302    5.863049103
   -1.981619981    2.782553493    4.694324157    9.312379642    6.767117367
   -1.884955592    2.782553493    5.574249629    8.611999746    7.821779293
   -1.788291203    2.782553493    6.347670547    7.129787173    8.940664030
   -1.691626813    2.782553493    6.937361773    4.900234242   10.046104552
   -1.594962424    2.782553493    7.306749650    2.692915019   11.162162962
   -1.498298035    2.782553493    7.516765761    1.858129423   12.447584800
   -1.401633645    2.782553493    7.767870807    3.733171545   14.141847469
   -1.304969256    2.782553493    8.363987763    9.019073488   16.476890237
   -1.208304867    2.782553493    9.625829274   17.357122427   19.570684910
   -1.111640477    2.782553493   11.789844832   27.446236177   23.377105006
   -1.014976088    2.782553493   14.948105523   37.666069538   27.665115966
   -0.918311699    2.782553493   19.058394908   47.011848495   32.062649250
   -0.821647309    2.782553493   24.014193321   55.181344181   36.114874146
   -0.724982920    2.782553493   29.697249899   62.011527234   39.349578523
   -0.628318531    2.782553493   35.957899495   67.023492071   41.350512390
   -0.531654141    2.782553493   42.579165763   69.294812494   41.810004698
   -0.434989752    2.782553493   49.252109670   67.978505003   40.615513112
   -0.338325363    2.782553493   55.611476788   62.879621484   37.886409617
   -0.241660973    2.782553493   61.313241992   54.503306283   33.943025385
   -0.144996584    2.782553493   66.088478063   43.915884578   29.188890195
   -0.048332195    2.782553493   69.774962433   32.089028627   23.968122690
    0.048332195    2.782553493   72.283892306   19.600956524   18.486528230
    0.144996584    2.782553493   73.557193804    6.579358355   12.794701182
    0.241660973    2.782553493   73.543845307   -7.033499127    6.858920142
    0.338325363    2.782553493   72.194236223  -21.021863558    0.657944060
    0.434989752    2.782553493   69.504149045  -34.538369302   -5.710940370
    0.531654141    2.782553493   65.581891315  -46.207031345  -11.973303107
    0.628318531    2.782553493   60.695778820  -54.148890162  -17.689035969
    0.724982920    2.782553493   55.296940602  -56.583997683  -22.356264320
    0.821647309    2.782553493   49.976142815  -52.405060627  -25.559975958
    0.918311699    2.782553493   45.372629877  -41.893209789  -27.091241490
    1.014976088    2.782553493   42.029810572  -26.727891626  -26.979285267
    1.111640477    2.782553493   40.273817488   -9.513697357  -25.463115159
    1.208304867    2.782553493   40.168683498    7.035271342  -22.966476179
    1.304969256    2.782553493   41.552482526   21.084498596  -20.030576006
    1.401633645    2.782553493   44.139953314   31.918930619  -17.227843406
    1.498298035    2.782553493   47.620583702   39.572785343  -15.003607658
    1.594962424    2.782553493   51.686007659   43.948052335  -13.520904830
    1.691626813    2.782553493   55.991433501   44.410103867  -12.619139830
    1.788291203    2.782553493   60.115250475   40.054287590  -11.946569786
    1.884955592    2.782553493   63.573271750   30.641336509  -11.177923456
    1.981619981    2.782553493   65.910444950   17.135812768  -10.185133344
    2.078284371    2.782553493   66.820475086    1.444630712   -9.049917680
    2.174948760    2.782553493   66.192639729  -14.361133806   -7.966609335
    2.271613150    2.782553493   64.091827878  -28.884600189   -7.096105066
    2.368277539    2.782553493   60.673257704  -41.623142572   -6.487679192
    2.464941928    2.782553493   56.110310607  -52.487412669   -6.070025312
    2.561606318    2.782553493   50.591928201  -61.341388462   -5.685188032
    2.658270707    2.782553493   44.339177513  -67.553098613   -5.152243433
    2.754935096    2.782553493   37.643858400  -70.389066519   -4.331814923
    2.851599486    2.782553493   30.855726236  -69.433647632   -3.205171040
    2.948263875    2.782553493   24.337203972  -64.876033470   -1.924960930
    3.044928264    2.782553493   18.404619057  -57.450005765   -0.751263433

   -3.141592654    2.962073073   14.232693236  -47.765291749   10.237447994
   -3.044928264    2.962073073   10.052032051  -38.637677755    9.947091323
   -2.948263875    2.962073073    6.763100119  -29.441912736    9.412973779
   -2.851599486    2.962073073    4.346201798  -20.694630902    8.959060275
   -2.754935096    2.962073073    2.741992370  -12.631680037    8.881285615
   -2.658270707    2.962073073    1.876889130   -5.428487700    9.302667051
   -2.561606318    2.962073073    1.659771567    0.699538533   10.136714279
   -2.464941928    2.962073073    1.969773590    5.405188799   11.148110847
   -2.368277539    2.962073073    2.655614749    8.431080786   12.114722467
   -2.271613150    2.962073073    3.558476087    9.969940227   12.943231072
   -2.174948760    2.962073073    4.560681326   10.614761624   13.674184410
   -2.078284371    2.962073073    5.609019686   10.895514388   14.400896715
   -1.981619981    2.962073073    6.673794925   10.996378302   15.188541361
   -1.884955592    2.962073073    7.724424744   10.441665555   16.027926459
   -1.788291203    2.962073073    8.677543007    9.005358196   16.902715316
   -1.691626813    2.962073073    9.452617786    6.879682165   17.855984305
   -1.594962424    2.962073073   10.029340092    5.062328345   19.044586343
   -1.498298035    2.962073073   10.505062673    5.056130385   20.710568060
   -1.401633645    2.962073073   11.122567428    8.177976324   23.077025601
   -1.304969256    2.962073073   12.217804272   14.911168886   26.258178754
   -1.208304867    2.962073073   14.115543683   24.577036219   30.173624041
   -1.111640477    2.962073073   17.023286722   35.509352569   34.546687191
   -1.014976088    2.962073073   20.972018973   45.820090233   38.935952421
   -0.918311699    2.962073073   25.838573514   54.353301171   42.826367818
   -0.821647309    2.962073073   31.428191893   60.810970535   45.708077145
   -0.724982920    2.962073073   37.540763760   65.169193976   47.160392366
   -0.628318531    2.962073073   43.964321222   67.181356574   46.921591137
   -0.531654141    2.962073073   50.447114481   66.284605326   44.922086806
   -0.434989752    2.962073073   56.683929550   62.050477203   41.316164034
   -0.338325363    2.962073073   62.352648058   54.652012887   36.454251180
   -0.241660973    2.962073073   67.179588946   44.774328303   30.780643605
   -0.144996584    2.962073073   70.971180552   33.392888657   24.710607218
   -0.048332195    2.962073073   73.620890143   21.218372591   18.505982674
    0.048332195    2.962073073   75.067760810    8.512569763   12.266206027
    0.144996584    2.962073073   75.255836383   -4.785852345    5.968826551
    0.241660973    2.962073073   74.127301151  -18.723841617   -0.419424808
    0.338325363    2.962073073   71.635792389  -32.890358179   -6.834490511
    0.434989752    2.962073073   67.806628983  -46.116576553  -13.044350695
    0.531654141    2.962073073   62.809211467  -56.708470316  -18.649751537
    0.628318531    2.962073073   56.996373233  -62.650968296  -23.160041529
    0.724982920    2.962073073   50.904347532  -62.300735096  -26.138801960
    0.821647309    2.962073073   45.182279525  -54.955785710  -27.356488396
    0.918311699    2.962073073   40.482721425  -41.376692170  -26.875425094
    1.014976088    2.962073073   37.318630686  -23.643901013  -25.006072945
    1.111640477    2.962073073   35.954423449   -4.631054823  -22.197326232
    1.208304867    2.962073073   36.371425138   12.802595821  -18.944248452
    1.304969256    2.962073073   38.316062007   26.767043102  -15.717041200
    1.401633645    2.962073073   41.413667826   36.671070534  -12.922128866
    1.498298035    2.962073073   45.287449002   42.916883483  -10.834150400
    1.594962424    2.962073073   49.608574896   45.954797577   -9.507690982
    1.691626813    2.962073073   54.064532506   45.631883104   -8.746695263
    1.788291203    2.962073073   58.298788035   41.219747778   -8.191153661
    1.884955592    2.962073073   61.890178204   32.277573705   -7.478713693
    1.981619981    2.962073073   64.415445816   19.371660565   -6.390722358
    2.078284371    2.962073073   65.563043503    4.060726272   -4.902727677
    2.174948760    2.962073073   65.193411673  -11.701075583   -3.135516685
    2.271613150    2.962073073   63.341672161  -26.432008305   -1.254557656
    2.368277539    2.962073073   60.146517527  -39.458410999    0.606401286
    2.464941928    2.962073073   55.781636262  -50.530417919    2.376390771
    2.561606318    2.962073073   50.449035295  -59.427337818    4.037907818
    2.658270707    2.962073073   44.387165754  -65.499914428    5.599434987
    2.754935096    2.962073073   37.900146652  -68.135915538    7.058205449
    2.851599486    2.962073073   31.335076523  -67.126812444    8.370770567
    2.948263875    2.962073073   25.029324707  -62.849457983    9.421083482
    3.044928264    2.962073073   19.262743824  -56.104412151   10.074839383
