#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.095984293    6.133859489   -3.949320275
   -2.271613150    2.603033913    1.810932441    8.240058100   -2.946285553
   -2.174948760    2.603033913    2.640465824    8.617627377   -2.082073963
   -2.078284371    2.603033913    3.454868194    7.976363424   -1.249819138
   -1.981619981    2.603033913    4.186854136    7.075587858   -0.324955479
   -1.884955592    2.603033913    4.830712989    6.068038609    0.754405611
   -1.788291203    2.603033913    5.370387746    4.936076604    1.928085405
   -1.691626813    2.603033913    5.784027171    3.470759861    3.070426543
   -1.594962424    2.603033913    6.048212634    1.863209824    4.071731023
   -1.498298035    2.603033913    6.178818893    0.875650340    4.921707500
   -1.401633645    2.603033913    6.286672754    1.562668431    5.744352358
   -1.304969256    2.603033913    6.579314070    4.789330967    6.771803489
   -1.208304867    2.603033913    7.316283827   10.705333073    8.272235690
   -1.111640477    2.603033913    8.731172346   18.700072293   10.475915622
   -1.014976088    2.603033913   10.977857912   27.726544524   13.490673143
   -0.918311699    2.603033913   14.120219409   37.131478208   17.271613951
   -0.821647309    2.603033913   18.177360070   46.668659882   21.626522896
   -0.724982920    2.603033913   23.150044864   55.962205283   26.228982584
   -0.628318531    2.603033913   28.976660685   64.155019210   30.643155262
   -0.531654141    2.603033913   35.485802820   69.813355043   34.350440841
   -0.434989752    2.603033913   42.364578180   71.626982723   36.860838139
   -0.338325363    2.603033913   49.207842489   69.143311757   37.832800812
   -0.241660973    2.603033913   55.622998266   62.927478636   37.179510615
   -0.144996584    2.603033913   61.306604980   54.243526544   35.044418027
   -0.048332195    2.603033913   66.075612250   44.086894813   31.710710101
    0.048332195    2.603033913   69.807027285   32.757751351   27.468767859
    0.144996584    2.603033913   72.372417904   19.942859761   22.513645253
    0.241660973    2.603033913   73.613938519    5.338592621   16.921374913
    0.338325363    2.603033913   73.370879864  -10.659049777   10.696450362
    0.434989752    2.603033913   71.562956262  -26.699815647    3.904451833
    0.531654141    2.603033913   68.280218538  -40.768356087   -3.200425767
    0.628318531    2.603033913   63.829594824  -50.495052833  -10.125433013
    0.724982920    2.603033913   58.730358972  -53.945661576  -16.235660658
    0.821647309    2.603033913   53.638013953  -50.295981232  -20.942299054
    0.918311699    2.603033913   49.213788776  -40.362931714  -23.884347056
    1.014976088    2.603033913   45.973925026  -26.240637350  -25.016462732
    1.111640477    2.603033913   44.197072820  -10.506540838  -24.593033049
    1.208304867    2.603033913   43.924135523    4.592758758  -23.117838640
    1.304969256    2.603033913   45.021860011   17.702922100  -21.218821916
    1.401633645    2.603033913   47.263585031   28.234249667  -19.501288955
    1.498298035    2.603033913   50.388736440   35.909826528  -18.359651076
    1.594962424    2.603033913   54.102652908   40.316368920  -17.847314609
    1.691626813    2.603033913   58.059754660   40.864147048  -17.698763165
    1.788291203    2.603033913   61.860778572   37.032077675  -17.519553512
    1.884955592    2.603033913   65.079961117   28.816524461  -17.019461992
    1.981619981    2.603033913   67.318504123   16.920153598  -16.163855088
    2.078284371    2.603033913   68.276936848    2.551895922  -15.142073790
    2.174948760    2.603033913   67.785638247  -12.813109206  -14.246779626
    2.271613150    2.603033913   65.817246538  -27.810356635  -13.709970456
    2.368277539    2.603033913   62.459503453  -41.458112729  -13.618114597
    2.464941928    2.603033913   57.873714708  -53.072335776  -13.887887408
    2.561606318    2.603033913   52.282286064  -62.186799736  -14.284708561
    2.658270707    2.603033913   45.953244505  -68.241634280  -14.499092769
    2.754935096    2.603033913   39.208057792  -70.726908952  -14.245472935
    2.851599486    2.603033913   32.403055032  -69.456699242  -13.403110112
    2.948263875    2.603033913   25.892076533  -64.769659833  -12.101254781
    3.044928264    2.603033913   19.967926597  -57.439405448  -10.666597708

   -3.141592654    2.782553493   13.991279966  -47.241149295    0.087448358
   -3.044928264    2.782553493    9.825331362  -38.936242484    0.314109671
   -2.948263875    2.782553493    6.454297847  -30.871599992    0.205710400
   -2.851599486    2.782553493    3.846295793  -23.176567829    0.064767922
   -2.754935096    2.782553493    1.968539739  -15.705204118    0.204541904
   -2.658270707    2.782553493    0.805912895   -8.408692386    0.788632361
   -2.561606318    2.782553493    0.333179488   -1.541375850    1.763418453
   -2.464941928    2.782553493    0.476992207    4.199679760    2.909005822
   -2.368277539    2.782553493    1.091126490    8.060517245    3.989571308
   -2.271613150    2.782553493    1.975574709    9.822217643    4.877324878
   -2.174948760    2.782553493    2.945915618    9.986982764    5.591771339
   -2.078284371    2.782553493    3.892651935    9.383196285    6.249693673
   -1.981619981    2.782553493    4.771132037    8.718858009    6.974180067
   -1.884955592    2.782553493    5.586434527    7.953451164    7.819120306
   -1.788291203    2.782553493    6.314498794    6.913886516    8.755327282
   -1.691626813    2.782553493    6.916856388    5.369252870    9.727414652
   -1.594962424    2.782553493    7.359094097    3.650491449   10.728178247
   -1.498298035    2.782553493    7.664290937    2.742307885   11.849428220
   -1.401633645    2.782553493    7.970923916    3.883251444   13.269330560
   -1.304969256    2.782553493    8.527996006    8.008400505   15.205628466
   -1.208304867    2.782553493    9.635636322   15.205073561   17.828562800
   -1.111640477    2.782553493   11.554767505   24.637589797   21.201800576
   -1.014976088    2.782553493   14.441033344   34.979682055   25.232145837
   -0.918311699    2.782553493   18.332771648   45.295495219   29.680821298
   -0.821647309    2.782553493   23.198630745   55.109126035   34.184716346
   -0.724982920    2.782553493   28.968299117   63.866788126   38.292202012
   -0.628318531    2.782553493   35.495279116   70.584354640   41.513790370
   -0.531654141    2.782553493   42.517602757   73.875848664   43.383077040
   -0.434989752    2.782553493   49.647802239   72.700174635   43.579236608
   -0.338325363    2.782553493   56.441332691   67.062197706   42.014376580
   -0.241660973    2.782553493   62.512348513   57.969619985   38.846422688
   -0.144996584    2.782553493   67.599144858   46.953359427   34.383518376
   -0.048332195    2.782553493   71.574448665   35.047774478   28.948716970
    0.048332195    2.782553493   74.365802648   22.411305996   22.803456656
    0.144996584    2.782553493   75.878241148    8.546017241   16.121058572
    0.241660973    2.782553493   75.972868620   -6.961095237    9.037023303
    0.338325363    2.782553493   74.504023794  -23.661080391    1.716713847
    0.434989752    2.782553493   71.421830605  -39.949771732   -5.566645847
    0.531654141    2.782553493   66.876806579  -53.458637195  -12.398274976
    0.628318531    2.782553493   61.267273671  -61.581736404  -18.261580268
    0.724982920    2.782553493   55.214104702  -62.431142987  -22.669640155
    0.821647309    2.782553493   49.453697548  -55.554025292  -25.318912842
    0.918311699    2.782553493   44.682808992  -42.293270568  -26.181370981
    1.014976088    2.782553493   41.401996661  -25.243686349  -25.482537697
    1.111640477    2.782553493   39.831726391   -7.378685354  -23.619241572
    1.208304867    2.782553493   39.922001694    8.803866434  -21.096141080
    1.304969256    2.782553493   41.433528307   21.881892833  -18.451916379
    1.401633645    2.782553493   44.039750993   31.482908489  -16.171866697
    1.498298035    2.782553493   47.415853775   37.846774725  -14.557541700
    1.594962424    2.782553493   51.261224769   41.196442012  -13.615776303
    1.691626813    2.782553493   55.279423937   41.378934142  -13.074879005
    1.788291203    2.782553493   59.142981055   37.899695587  -12.548074061
    1.884955592    2.782553493   62.480021990   30.388843343  -11.739867440
    1.981619981    2.782553493   64.901469208   19.070278936  -10.578250559
    2.078284371    2.782553493   66.078264104    4.822967137   -9.193590302
    2.174948760    2.782553493   65.792683901  -10.909356284   -7.814768951
    2.271613150    2.782553493   63.978008854  -26.575851354   -6.638126999
    2.368277539    2.782553493   60.705167567  -40.925725955   -5.763090022
    2.464941928    2.782553493   56.145047415  -53.010937642   -5.173710176
    2.561606318    2.782553493   50.553375092  -62.175947849   -4.747350551
    2.658270707    2.782553493   44.243972332  -67.773534144   -4.298818945
    2.754935096    2.782553493   37.581242411  -69.458019424   -3.646800308
    2.851599486    2.782553493   30.939218785  -67.403978215   -2.716136663
    2.948263875    2.782553493   24.649342404  -62.351470042   -1.616354681
    3.044928264    2.782553493   18.951231234  -55.290253942   -0.594469751

   -3.141592654    2.962073073   14.853738258  -46.913130566    9.304730478
   -3.044928264    2.962073073   10.685411652  -39.266437307    9.079358916
   -2.948263875    2.962073073    7.267571151  -31.410051314    8.706262613
   -2.851599486    2.962073073    4.621965769  -23.326569204    8.465596093
   -2.754935096    2.962073073    2.767858709  -15.030085549    8.611716035
   -2.658270707    2.962073073    1.713394191   -6.870084013    9.236028891
   -2.561606318    2.962073073    1.418076944    0.511384444   10.227105214
   -2.464941928    2.962073073    1.765480081    6.280485467   11.334997658
   -2.368277539    2.962073073    2.566764771    9.816588194   12.329456989
   -2.271613150    2.962073073    3.601268265   11.185200014   13.111284576
   -2.174948760    2.962073073    4.690441921   11.121713132   13.724813687
   -2.078284371    2.962073073    5.745566196   10.529354270   14.281255334
   -1.981619981    2.962073073    6.742223199   10.029806329   14.879864568
   -1.884955592    2.962073073    7.693209945    9.444751100   15.551578814
   -1.788291203    2.962073073    8.572270884    8.536566217   16.301523829
   -1.691626813    2.962073073    9.338725079    7.148508428   17.161591995
   -1.594962424    2.962073073    9.967459645    5.767195187   18.242880812
   -1.498298035    2.962073073   10.506558424    5.518104233   19.729255316
   -1.401633645    2.962073073   11.128095284    7.685002478   21.810382696
   -1.304969256    2.962073073   12.113685722   13.104343011   24.622694171
   -1.208304867    2.962073073   13.780044582   21.662953089   28.172506707
   -1.111640477    2.962073073   16.381277327   32.232201139   32.316571937
   -1.014976088    2.962073073   20.037515354   43.218944207   36.754727121
   -0.918311699    2.962073073   24.728515249   53.462519168   41.080681362
   -0.821647309    2.962073073   30.346479652   62.355246207   44.818139134
   -0.724982920    2.962073073   36.735653215   69.300858297   47.483423045
   -0.628318531    2.962073073   43.666102893   73.382057587   48.655422364
   -0.531654141    2.962073073   50.806848348   73.473073762   48.048907636
   -0.434989752    2.962073073   57.735440565   68.957521128   45.603869890
   -0.338325363    2.962073073   64.016540039   60.296352428   41.507532539
   -0.241660973    2.962073073   69.311096815   48.794070309   36.109894839
   -0.144996584    2.962073073   73.420817041   36.010530635   29.793069492
   -0.048332195    2.962073073   76.273797122   22.847051250   22.840343372
    0.048332195    2.962073073   77.838137592    9.284270246   15.439320966
    0.144996584    2.962073073   78.047052255   -5.234605755    7.733532295
    0.241660973    2.962073073   76.791427383  -21.030736439   -0.078706818
    0.338325363    2.962073073   73.969243705  -37.463552839   -7.680593042
    0.434989752    2.962073073   69.595980063  -52.697509603  -14.628997039
    0.531654141    2.962073073   63.906816279  -64.206606032  -20.411960085
    0.628318531    2.962073073   57.390152923  -69.455423010  -24.557484606
    0.724982920    2.962073073   50.737398171  -66.892836570  -26.773921736
    0.821647309    2.962073073   44.712182502  -56.602106990  -27.059215004
    0.918311699    2.962073073   39.986184947  -40.422498721  -25.712196928
    1.014976088    2.962073073   36.994934087  -21.259490612  -23.223263635
    1.111640477    2.962073073   35.874497569   -2.201264289  -20.130624684
    1.208304867    2.962073073   36.485654298   14.266606759  -16.919441414
    1.304969256    2.962073073   38.505595108   26.821834200  -13.973862512
    1.401633645    2.962073073   41.539713899   35.324432660  -11.554982097
    1.498298035    2.962073073   45.225034365   40.411445631   -9.775636496
    1.594962424    2.962073073   49.266414874   42.770720877   -8.565300695
    1.691626813    2.962073073   53.412966683   42.565546595   -7.695236129
    1.788291203    2.962073073   57.399016220   39.320021737   -6.875127002
    1.884955592    2.962073073   60.900980379   32.394771332   -5.869927222
    1.981619981    2.962073073   63.545932306   21.654832667   -4.570547226
    2.078284371    2.962073073   64.990797701    7.721170076   -2.995582748
    2.174948760    2.962073073   64.987744222   -8.024722740   -1.244438118
    2.271613150    2.962073073   63.441105629  -23.960120315    0.558707294
    2.368277539    2.962073073   60.402449068  -38.713211080    2.293843117
    2.464941928    2.962073073   56.036128802  -51.200114280    3.865356615
    2.561606318    2.962073073   50.604715433  -60.644726801    5.219840538
    2.658270707    2.962073073   44.439051304  -66.300254788    6.357169246
    2.754935096    2.962073073   37.923500764  -67.867719709    7.317893357
    2.851599486    2.962073073   31.441962340  -65.706945936    8.141506435
    2.948263875    2.962073073   25.312638151  -60.783840979    8.799836931
    3.044928264    2.962073073   19.745026057  -54.219547484    9.215638292
