#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    0.926395656    5.603399551   -3.693376591
   -2.271613150    2.603033913    1.599803778    7.990651057   -2.592945160
   -2.174948760    2.603033913    2.422833807    8.751256896   -1.520716861
   -2.078284371    2.603033913    3.258272972    8.241044816   -0.478886559
   -1.981619981    2.603033913    4.004514677    7.054582288    0.529999882
   -1.884955592    2.603033913    4.615018892    5.385196994    1.495893820
   -1.788291203    2.603033913    5.047525251    3.434663073    2.390570198
   -1.691626813    2.603033913    5.281586989    1.355917059    3.225727902
   -1.594962424    2.603033913    5.334377414   -0.219024771    4.072171070
   -1.498298035    2.603033913    5.301404546   -0.218494099    5.056539214
   -1.401633645    2.603033913    5.389129720    2.418152198    6.317592173
   -1.304969256    2.603033913    5.881405834    8.143839527    7.967363257
   -1.208304867    2.603033913    7.057961610   16.389466057   10.061365607
   -1.111640477    2.603033913    9.098578908   25.787559225   12.610779541
   -1.014976088    2.603033913   12.039064553   34.757198063   15.549422551
   -0.918311699    2.603033913   15.787715733   42.409991981   18.705984186
   -0.821647309    2.603033913   20.203031694   48.608249166   21.778015282
   -0.724982920    2.603033913   25.152415574   53.448045550   24.355953300
   -0.628318531    2.603033913   30.501878497   56.842838933   26.014964053
   -0.531654141    2.603033913   36.089764972   58.278595685   26.425908133
   -0.434989752    2.603033913   41.697292259   57.159470836   25.478733741
   -0.338325363    2.603033913   47.061291455   53.259925525   23.323418968
   -0.241660973    2.603033913   51.921339852   46.810964240   20.326361044
   -0.144996584    2.603033913   56.061064021   38.518631983   16.926496553
   -0.048332195    2.603033913   59.342547333   29.146189109   13.499620469
    0.048332195    2.603033913   61.695400502   19.396224110   10.259534896
    0.144996584    2.603033913   63.103354541    9.713270444    7.231554821
    0.241660973    2.603033913   63.588735198    0.335612518    4.286218804
    0.338325363    2.603033913   63.193143398   -8.494466273    1.193131740
    0.434989752    2.603033913   61.986239446  -16.334525870   -2.273241622
    0.531654141    2.603033913   60.087454252  -22.706753861   -6.232339298
    0.628318531    2.603033913   57.666148661  -27.061036454  -10.607737595
    0.724982920    2.603033913   54.936613429  -29.054947975  -15.115651910
    0.821647309    2.603033913   52.135488698  -28.479661663  -19.323122104
    0.918311699    2.603033913   49.517176786  -25.245068055  -22.749412793
    1.014976088    2.603033913   47.346961446  -19.202153751  -24.968500582
    1.111640477    2.603033913   45.895966017  -10.389745492  -25.706952329
    1.208304867    2.603033913   45.406488902    0.514220093  -24.929190242
    1.304969256    2.603033913   46.016281501   12.047843475  -22.855295200
    1.401633645    2.603033913   47.691504991   22.207901999  -19.910252445
    1.498298035    2.603033913   50.204639888   29.126866403  -16.580815568
    1.594962424    2.603033913   53.180510733   31.684917724  -13.275882706
    1.691626813    2.603033913   56.186222099   29.830468749  -10.255820551
    1.788291203    2.603033913   58.833428353   24.478587587   -7.657174128
    1.884955592    2.603033913   60.855433416   17.151598331   -5.567097620
    1.981619981    2.603033913   62.135229074    9.335157239   -4.056179514
    2.078284371    2.603033913   62.674343146    1.878492664   -3.160042027
    2.174948760    2.603033913   62.505198049   -5.421881152   -2.851987059
    2.271613150    2.603033913   61.597903307  -13.627538668   -3.046768529
    2.368277539    2.603033913   59.806715386  -23.898881300   -3.631219046
    2.464941928    2.603033913   56.904969472  -36.478684649   -4.499946081
    2.561606318    2.603033913   52.713863640  -50.281892762   -5.550776173
    2.658270707    2.603033913   47.221480339  -62.917916170   -6.666855382
    2.754935096    2.603033913   40.673241518  -71.727036127   -7.697082757
    2.851599486    2.603033913   33.540910907  -74.780762288   -8.479981523
    2.948263875    2.603033913   26.416002117  -71.623588540   -8.911961624
    3.044928264    2.603033913   19.857391431  -63.348526226   -8.988237490

   -3.141592654    2.782553493   13.699340953  -51.888866574    2.538309391
   -3.044928264    2.782553493    9.249719883  -40.224963967    2.313701752
   -2.948263875    2.782553493    5.882403383  -29.717887355    1.867471342
   -2.851599486    2.782553493    3.444288760  -21.008470420    1.423140948
   -2.754935096    2.782553493    1.769823637  -13.829497823    1.237867048
   -2.658270707    2.782553493    0.742243629   -7.494453749    1.484269328
   -2.561606318    2.782553493    0.305580748   -1.597652810    2.179862113
   -2.464941928    2.782553493    0.413455369    3.681778629    3.201424635
   -2.368277539    2.782553493    0.979048844    7.728668473    4.368644578
   -2.271613150    2.782553493    1.855814596   10.053654724    5.540249124
   -2.174948760    2.782553493    2.872927585   10.699677136    6.644062149
   -2.078284371    2.782553493    3.891183135   10.070875064    7.659282943
   -1.981619981    2.782553493    4.808878588    8.771919310    8.584458774
   -1.884955592    2.782553493    5.579864064    6.985465179    9.430538802
   -1.788291203    2.782553493    6.163538467    4.979066691   10.242601960
   -1.691626813    2.782553493    6.550798576    3.013371219   11.134672132
   -1.594962424    2.782553493    6.780347534    1.821371764   12.274560102
   -1.498298035    2.782553493    6.974569851    2.471520999   13.830033315
   -1.401633645    2.782553493    7.360140535    5.906096751   15.879239085
   -1.304969256    2.782553493    8.227868736   12.404441922   18.378773785
   -1.208304867    2.782553493    9.848369886   21.285010134   21.166152062
   -1.111640477    2.782553493   12.383861886   31.087804896   24.035096795
   -1.014976088    2.782553493   15.844123002   40.156220999   26.768549070
   -0.918311699    2.782553493   20.102185005   47.466226643   29.156545558
   -0.821647309    2.782553493   24.966602675   52.730873049   30.960415638
   -0.724982920    2.782553493   30.242065682   55.965275392   31.908591109
   -0.628318531    2.782553493   35.731872384   57.152690533   31.743896085
   -0.531654141    2.782553493   41.229234316   56.085461633   30.304670322
   -0.434989752    2.782553493   46.507962598   52.617062605   27.621195187
   -0.338325363    2.782553493   51.341816142   46.967191258   23.946888626
   -0.241660973    2.782553493   55.542148425   39.603826058   19.697853850
   -0.144996584    2.782553493   58.974007218   31.200136970   15.321872213
   -0.048332195    2.782553493   61.565476481   22.255349833   11.161437876
    0.048332195    2.782553493   63.280826026   13.102544050    7.379263104
    0.144996584    2.782553493   64.102609903    3.838881897    3.935540663
    0.241660973    2.782553493   64.023772586   -5.534972500    0.636577761
    0.338325363    2.782553493   63.040617366  -14.842161403   -2.785189068
    0.434989752    2.782553493   61.181932320  -23.495995244   -6.552793264
    0.531654141    2.782553493   58.549500025  -30.677975898  -10.737389906
    0.628318531    2.782553493   55.333008773  -35.425585677  -15.183350149
    0.724982920    2.782553493   51.805072710  -37.050202040  -19.520188441
    0.821647309    2.782553493   48.285663610  -35.186923495  -23.251686565
    0.918311699    2.782553493   45.116584748  -29.801550730  -25.890766462
    1.014976088    2.782553493   42.635249849  -21.005243818  -27.073839922
    1.111640477    2.782553493   41.152379777   -9.254913759  -26.651278986
    1.208304867    2.782553493   40.904075802    4.278457910  -24.741593492
    1.304969256    2.782553493   41.975644803   17.685150346  -21.711075225
    1.401633645    2.782553493   44.247044657   28.743586618  -18.084139084
    1.498298035    2.782553493   47.398669178   35.676735580  -14.381955153
    1.594962424    2.782553493   50.983829404   37.675398386  -10.976416687
    1.691626813    2.782553493   54.530476971   35.013405244   -8.034850800
    1.788291203    2.782553493   57.636202843   28.769992934   -5.575545746
    1.884955592    2.782553493   60.028076628   20.490213901   -3.581448733
    1.981619981    2.782553493   61.581862507   11.645025102   -2.061965238
    2.078284371    2.782553493   62.293843840    3.145387067   -1.038480470
    2.174948760    2.782553493   62.201259269   -5.084334074   -0.484011703
    2.271613150    2.782553493   61.292169824  -13.967377538   -0.286973381
    2.368277539    2.782553493   59.447908623  -24.620089854   -0.265476629
    2.464941928    2.782553493   56.468943462  -37.319768947   -0.231057321
    2.561606318    2.782553493   52.198411876  -51.063785486   -0.049518665
    2.658270707    2.782553493   46.639523958  -63.500603434    0.325468144
    2.754935096    2.782553493   40.048510910  -72.018669807    0.862146769
    2.851599486    2.782553493   32.903893886  -74.753620420    1.478369753
    2.948263875    2.782553493   25.794497993  -71.353078975    2.049294692
    3.044928264    2.782553493   19.266637010  -63.018203457    2.440412041

   -3.141592654    2.962073073   15.127850445  -52.233545312   13.047660137
   -3.044928264    2.962073073   10.603728532  -41.366860700   12.489395841
   -2.948263875    2.962073073    7.105350073  -31.188292049   11.537188800
   -2.851599486    2.962073073    4.534260576  -22.185912856   10.558243206
   -2.754935096    2.962073073    2.782932094  -14.178121815    9.927209124
   -2.658270707    2.962073073    1.772061660   -6.795928606    9.883058333
   -2.561606318    2.962073073    1.448623359   -0.001611098   10.444891752
   -2.464941928    2.962073073    1.739405409    5.800140080   11.446363449
   -2.368277539    2.962073073    2.519457589    9.998863547   12.652109263
   -2.271613150    2.962073073    3.612880018   12.242547284   13.881232101
   -2.174948760    2.962073073    4.833538585   12.713274463   15.036514736
   -2.078284371    2.962073073    6.036577116   11.880770919   16.075623960
   -1.981619981    2.962073073    7.119251483   10.379798906   16.987797022
   -1.884955592    2.962073073    8.038307581    8.465956057   17.793338501
   -1.788291203    2.962073073    8.767107473    6.549997952   18.599863409
   -1.691626813    2.962073073    9.325236806    5.037833106   19.607932208
   -1.594962424    2.962073073    9.788600448    4.686721673   21.057983933
   -1.498298035    2.962073073   10.310435094    6.388758081   23.119833226
   -1.401633645    2.962073073   11.122673925   10.779590649   25.770891713
   -1.304969256    2.962073073   12.491938697   17.822153976   28.786536962
   -1.208304867    2.962073073   14.639897502   26.690457128   31.790667475
   -1.111640477    2.962073073   17.674590551   35.929408748   34.396384364
   -1.014976088    2.962073073   21.557507448   44.006184610   36.293804222
   -0.918311699    2.962073073   26.125549535   49.980087473   37.299221267
   -0.821647309    2.962073073   31.155626667   53.593698500   37.305316678
   -0.724982920    2.962073073   36.421793469   54.872648918   36.247342425
   -0.628318531    2.962073073   41.701405960   53.884005734   34.096709038
   -0.531654141    2.962073073   46.777167952   50.665819475   30.898609672
   -0.434989752    2.962073073   51.441069468   45.412508598   26.821058011
   -0.338325363    2.962073073   55.517882781   38.645446296   22.169192557
   -0.241660973    2.962073073   58.891134581   30.953914851   17.317274347
   -0.144996584    2.962073073   61.499009712   22.898515431   12.618282753
   -0.048332195    2.962073073   63.321639047   14.699243025    8.300054856
    0.048332195    2.962073073   64.344484137    6.322656763    4.432962969
    0.144996584    2.962073073   64.537100828   -2.453805896    0.916212858
    0.241660973    2.962073073   63.854181355  -11.816570984   -2.474041988
    0.338325363    2.962073073   62.243821973  -21.590020948   -5.998159180
    0.434989752    2.962073073   59.697947152  -30.967257017   -9.837187554
    0.531654141    2.962073073   56.312159639  -38.718547937  -13.986345396
    0.628318531    2.962073073   52.312913411  -43.435020713  -18.192806578
    0.724982920    2.962073073   48.048067530  -44.108630526  -21.992761841
    0.821647309    2.962073073   43.931612428  -40.327444016  -24.841805457
    0.918311699    2.962073073   40.389936394  -32.273476015  -26.294427164
    1.014976088    2.962073073   37.813639373  -20.478858026  -26.134383829
    1.111640477    2.962073073   36.521512393   -5.905230462  -24.433821608
    1.208304867    2.962073073   36.709266659    9.812509348  -21.530343686
    1.304969256    2.962073073   38.383624253   24.451296242  -17.927721760
    1.401633645    2.962073073   41.327695915   35.740270547  -14.163597271
    1.498298035    2.962073073   45.134384791   42.135992868  -10.669884370
    1.594962424    2.962073073   49.301315359   43.222996668   -7.678265457
    1.691626813    2.962073073   53.338455240   39.629905754   -5.215616038
    1.788291203    2.962073073   56.850773660   32.580366444   -3.184728942
    1.884955592    2.962073073   59.576394212   23.579523481   -1.486202061
    1.981619981    2.962073073   61.394188013   14.000239021   -0.080495987
    2.078284371    2.962073073   62.298000799    4.755346874    1.025511448
    2.174948760    2.962073073   62.329733910   -4.099718217    1.856107932
    2.271613150    2.962073073   61.498165156  -13.297872641    2.526715355
    2.368277539    2.962073073   59.720063888  -23.862739092    3.242319597
    2.464941928    2.962073073   56.833021638  -36.135763045    4.218444353
    2.561606318    2.962073073   52.703705794  -49.329907181    5.576363192
    2.658270707    2.962073073   47.336014625  -61.322906295    7.277645063
    2.754935096    2.962073073   40.965526531  -69.692358857    9.132150536
    2.851599486    2.962073073   34.038139914  -72.657539119   10.872504307
    2.948263875    2.962073073   27.105325639  -69.852321527   12.223098037
    3.044928264    2.962073073   20.681900058  -62.392817619   12.979582435
