#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.558978687    7.056860220   -4.189411063
   -2.271613150    2.603033913    2.272415918    7.448153734   -3.291294326
   -2.174948760    2.603033913    2.965809559    6.751476734   -2.413552993
   -2.078284371    2.603033913    3.565842193    5.525039692   -1.480992870
   -1.981619981    2.603033913    4.044181533    4.372899349   -0.424312862
   -1.884955592    2.603033913    4.423948830    3.415296772    0.786625485
   -1.788291203    2.603033913    4.720424633    2.649830463    2.122769237
   -1.691626813    2.603033913    4.940206152    1.810206057    3.544249721
   -1.594962424    2.603033913    5.075829374    0.917019956    5.027269613
   -1.498298035    2.603033913    5.144148984    0.573886539    6.581084154
   -1.401633645    2.603033913    5.247790576    1.835190520    8.222903402
   -1.304969256    2.603033913    5.595179420    5.758615819    9.957296567
   -1.208304867    2.603033913    6.469384081   12.703612888   11.765230097
   -1.111640477    2.603033913    8.139845809   22.095762976   13.628528523
   -1.014976088    2.603033913   10.785017793   32.591389834   15.499150299
   -0.918311699    2.603033913   14.439935187   42.734535726   17.261400085
   -0.821647309    2.603033913   19.001314312   51.178393024   18.691960432
   -0.724982920    2.603033913   24.246505870   56.655850948   19.482827428
   -0.628318531    2.603033913   29.838924941   58.247042323   19.344579861
   -0.531654141    2.603033913   35.377181316   55.543508964   18.128504808
   -0.434989752    2.603033913   40.462042326   49.004025010   15.930885100
   -0.338325363    2.603033913   44.779041364   39.953129107   13.083634986
   -0.241660973    2.603033913   48.166169484   30.025292687   10.058090821
   -0.144996584    2.603033913   50.613218895   20.753390302    7.282535803
   -0.048332195    2.603033913   52.236271533   13.037547558    5.021467028
    0.048332195    2.603033913   53.203548270    7.169708482    3.318752846
    0.144996584    2.603033913   53.681405850    2.889583411    2.037953476
    0.241660973    2.603033913   53.798189136   -0.429637212    0.953072017
    0.338325363    2.603033913   53.613688406   -3.480350967   -0.188750432
    0.434989752    2.603033913   53.123042006   -6.795514592   -1.616845950
    0.531654141    2.603033913   52.283683682  -10.697377611   -3.511752590
    0.628318531    2.603033913   51.045023970  -14.963432829   -5.980065406
    0.724982920    2.603033913   49.408701575  -18.705836893   -9.013421184
    0.821647309    2.603033913   47.492845898  -20.472862231  -12.431991397
    0.918311699    2.603033913   45.564868275  -18.733950075  -15.828607270
    1.014976088    2.603033913   44.009601494  -12.750041298  -18.603127602
    1.111640477    2.603033913   43.214041890   -3.282157039  -20.112852480
    1.208304867    2.603033913   43.414462751    7.384064175  -19.923336554
    1.304969256    2.603033913   44.585649065   16.336960497  -18.019998157
    1.401633645    2.603033913   46.444329778   21.358807026  -14.847838873
    1.498298035    2.603033913   48.567215765   21.852294057  -11.133316062
    1.594962424    2.603033913   50.554683822   18.823341442   -7.596757096
    1.691626813    2.603033913   52.150704977   14.071406542   -4.721699174
    1.788291203    2.603033913   53.272979357    9.247438484   -2.677174982
    1.884955592    2.603033913   53.966970818    5.295552829   -1.391059634
    1.981619981    2.603033913   54.327661690    2.321751718   -0.675262678
    2.078284371    2.603033913   54.432623926   -0.146788820   -0.342904868
    2.174948760    2.603033913   54.290080026   -2.933372058   -0.268993431
    2.271613150    2.603033913   53.822865384   -7.047386346   -0.409978463
    2.368277539    2.603033913   52.857544314  -13.375112299   -0.791948949
    2.464941928    2.603033913   51.151868500  -22.331559881   -1.474981403
    2.561606318    2.603033913   48.462878669  -33.595946261   -2.492059953
    2.658270707    2.603033913   44.622907269  -45.833530154   -3.809627491
    2.754935096    2.603033913   39.634014819  -56.995487625   -5.296468000
    2.851599486    2.603033913   33.708156302  -64.871868270   -6.744482515
    2.948263875    2.603033913   27.251548844  -67.776859503   -7.941243445
    3.044928264    2.603033913   20.784396423  -65.088657167   -8.743946185

   -3.141592654    2.782553493   14.097888116  -57.473019316    1.015695739
   -3.044928264    2.782553493    9.066207579  -46.230817993    1.078757687
   -2.948263875    2.782553493    5.198705319  -33.718919586    1.054381296
   -2.851599486    2.782553493    2.528054701  -21.717343299    1.026837734
   -2.754935096    2.782553493    0.943949043  -11.373969275    1.123601297
   -2.658270707    2.782553493    0.257369166   -3.178826948    1.443218394
   -2.561606318    2.782553493    0.256713097    2.819979559    2.001959528
   -2.464941928    2.782553493    0.733253610    6.716867578    2.731365914
   -2.368277539    2.782553493    1.492028704    8.675797100    3.536396151
   -2.271613150    2.782553493    2.360120609    9.029897784    4.359195057
   -2.174948760    2.782553493    3.207867104    8.383121776    5.206482537
   -2.078284371    2.782553493    3.973458597    7.335811218    6.129675563
   -1.981619981    2.782553493    4.640079316    6.465662012    7.182339283
   -1.884955592    2.782553493    5.237150649    5.812994006    8.398304157
   -1.788291203    2.782553493    5.779911739    5.346428933    9.803242742
   -1.691626813    2.782553493    6.275257248    4.814043188   11.441461387
   -1.594962424    2.782553493    6.718159023    4.271569826   13.367287402
   -1.498298035    2.782553493    7.128567419    4.284367335   15.606728335
   -1.401633645    2.782553493    7.604054315    5.792862789   18.083036924
   -1.304969256    2.782553493    8.336641557    9.722060604   20.603116016
   -1.208304867    2.782553493    9.583172034   16.403718352   22.889710783
   -1.111640477    2.782553493   11.588682873   25.292930709   24.690067329
   -1.014976088    2.782553493   14.510554757   35.090689823   25.824453491
   -0.918311699    2.782553493   18.364004250   44.299156671   26.199059623
   -0.821647309    2.782553493   23.018982824   51.487891988   25.751988854
   -0.724982920    2.782553493   28.219450364   55.374784842   24.430845122
   -0.628318531    2.782553493   33.601949510   55.179399132   22.232325653
   -0.531654141    2.782553493   38.760947434   50.825682681   19.258582294
   -0.434989752    2.782553493   43.329445892   43.154486819   15.764240730
   -0.338325363    2.782553493   47.057456390   33.762663950   12.122639441
   -0.241660973    2.782553493   49.861914922   24.278668612    8.727571823
   -0.144996584    2.782553493   51.797878124   15.990044258    5.866871048
   -0.048332195    2.782553493   53.015266590    9.409885751    3.647523649
    0.048332195    2.782553493   53.679150162    4.470952770    1.990390423
    0.144996584    2.782553493   53.923760061    0.694367181    0.677957389
    0.241660973    2.782553493   53.832195361   -2.616933042   -0.562107103
    0.338325363    2.782553493   53.417363536   -6.118665605   -1.992948111
    0.434989752    2.782553493   52.634882800  -10.235809710   -3.819381708
    0.531654141    2.782553493   51.414860765  -15.144005191   -6.159197628
    0.628318531    2.782553493   49.695818341  -20.428619029   -9.020044276
    0.724982920    2.782553493   47.490753981  -24.935029639  -12.276293615
    0.821647309    2.782553493   44.958839995  -26.853644720  -15.646198189
    0.918311699    2.782553493   42.444633553  -24.296056458  -18.681697316
    1.014976088    2.782553493   40.437933549  -16.336994786  -20.829968746
    1.111640477    2.782553493   39.431692047   -3.934952827  -21.579222431
    1.208304867    2.782553493   39.727516374    9.997185354  -20.661644558
    1.304969256    2.782553493   41.291600898   21.698968170  -18.200662793
    1.401633645    2.782553493   43.754857023   28.271463438  -14.701764022
    1.498298035    2.782553493   46.563673694   28.909075448  -10.869484157
    1.594962424    2.782553493   49.193289583   24.910247659   -7.351994938
    1.691626813    2.782553493   51.306233092   18.638521488   -4.553281522
    1.788291203    2.782553493   52.794130606   12.273532418   -2.585632155
    1.884955592    2.782553493   53.717905360    7.086281781   -1.349421633
    1.981619981    2.782553493   54.207776549    3.261780155   -0.645672941
    2.078284371    2.782553493   54.376202169    0.264739962   -0.278756036
    2.174948760    2.782553493   54.256600771   -2.858633513   -0.097531858
    2.271613150    2.782553493   53.784419261   -7.236074500   -0.007323412
    2.368277539    2.782553493   52.788542315  -13.839377709    0.042851770
    2.464941928    2.782553493   51.023658912  -23.097523782    0.077925097
    2.561606318    2.782553493   48.245823496  -34.662841829    0.117279290
    2.658270707    2.782553493   44.292216080  -47.096603963    0.177644889
    2.754935096    2.782553493   39.178711603  -58.272635090    0.278100116
    2.851599486    2.782553493   33.137510116  -65.949097523    0.434961567
    2.948263875    2.782553493   26.592877979  -68.505102255    0.639938225
    3.044928264    2.782553493   20.073728419  -65.441943523    0.853601329

   -3.141592654    2.962073073   15.148280426  -56.896212139   10.402889683
   -3.044928264    2.962073073   10.146811959  -46.167616553   10.711219745
   -2.948263875    2.962073073    6.267264152  -33.988750778   10.648631635
   -2.851599486    2.962073073    3.566978173  -22.003005102   10.391743737
   -2.754935096    2.962073073    1.968053412  -11.350401459   10.162616379
   -2.658270707    2.962073073    1.306696460   -2.668121745   10.138978816
   -2.561606318    2.962073073    1.378571333    3.788706972   10.388052584
   -2.464941928    2.962073073    1.964478096    7.978900051   10.868497830
   -2.368277539    2.962073073    2.852903836   10.076668876   11.497749029
   -2.271613150    2.962073073    3.860811512   10.521585095   12.224379566
   -2.174948760    2.962073073    4.858871785   10.013973055   13.045319882
   -2.078284371    2.962073073    5.791585392    9.175105665   13.977210958
   -1.981619981    2.962073073    6.648293341    8.563749619   15.031789028
   -1.884955592    2.962073073    7.462649989    8.225461859   16.219052338
   -1.788291203    2.962073073    8.258222870    8.192465063   17.602854945
   -1.691626813    2.962073073    9.057379929    8.281471189   19.308832731
   -1.594962424    2.962073073    9.872469725    8.515881464   21.475323944
   -1.498298035    2.962073073   10.729549550    9.239317758   24.145109711
   -1.401633645    2.962073073   11.703414789   11.062534365   27.145374138
   -1.304969256    2.962073073   12.933320838   14.615651638   30.089226775
   -1.208304867    2.962073073   14.604199394   20.183866337   32.464100830
   -1.111640477    2.962073073   16.897451810   27.398063647   33.825834454
   -1.014976088    2.962073073   19.930333886   35.272204994   33.916312668
   -0.918311699    2.962073073   23.707109842   42.549116229   32.710601095
   -0.821647309    2.962073073   28.104297854   47.932106433   30.341309808
   -0.724982920    2.962073073   32.881358543   50.220652370   27.026876433
   -0.628318531    2.962073073   37.699972450   48.740475404   23.040993638
   -0.531654141    2.962073073   42.193354658   43.595849664   18.702067573
   -0.434989752    2.962073073   46.050225375   35.783777839   14.364838943
   -0.338325363    2.962073073   49.086224073   26.927989856   10.377769755
   -0.241660973    2.962073073   51.277262031   18.493584340    6.998533302
   -0.144996584    2.962073073   52.714388707   11.468687903    4.339297821
   -0.048332195    2.962073073   53.551604721    6.036439319    2.341491678
    0.048332195    2.962073073   53.929373748    1.861390074    0.815026040
    0.144996584    2.962073073   53.937452350   -1.666512040   -0.511858262
    0.241660973    2.962073073   53.608278243   -5.241114738   -1.924515692
    0.338325363    2.962073073   52.909225701   -9.419734359   -3.660340381
    0.434989752    2.962073073   51.764077544  -14.452688877   -5.862903342
    0.531654141    2.962073073   50.090212602  -20.291958676   -8.551022064
    0.628318531    2.962073073   47.836665278  -26.271407649  -11.596040763
    0.724982920    2.962073073   45.052195918  -30.972537330  -14.723646129
    0.821647309    2.962073073   41.956511882  -32.337072738  -17.544337120
    0.918311699    2.962073073   38.975143088  -28.323916883  -19.614544466
    1.014976088    2.962073073   36.684719684  -18.055609648  -20.538239776
    1.111640477    2.962073073   35.646804014   -2.829399034  -20.085123860
    1.208304867    2.962073073   36.185698591   13.852545017  -18.287581538
    1.304969256    2.962073073   38.228735620   27.588447021  -15.458974875
    1.401633645    2.962073073   41.314631730   35.060175734  -12.108544942
    1.498298035    2.962073073   44.775491398   35.437155804   -8.781779846
    1.594962424    2.962073073   47.988278681   30.348503793   -5.901514884
    1.691626813    2.962073073   50.558545300   22.644191965   -3.682801944
    1.788291203    2.962073073   52.366231861   14.916018334   -2.138721210
    1.884955592    2.962073073   53.491723734    8.674660898   -1.155821985
    1.981619981    2.962073073   54.098951398    4.152613003   -0.565161605
    2.078284371    2.962073073   54.333155800    0.773996106   -0.204654002
    2.174948760    2.962073073   54.254830991   -2.491697339    0.070142007
    2.271613150    2.962073073   53.819521262   -6.828537646    0.383895490
    2.368277539    2.962073073   52.871208652  -13.255027250    0.850059191
    2.464941928    2.962073073   51.175781749  -22.235547975    1.565172365
    2.561606318    2.962073073   48.496349869  -33.489969280    2.586241753
    2.658270707    2.962073073   44.670733841  -45.636428020    3.904373327
    2.754935096    2.962073073   39.708164303  -56.631531751    5.431312224
    2.851599486    2.962073073   33.828062101  -64.290278069    7.017299866
    2.948263875    2.962073073   27.436528786  -67.030927657    8.479433109
    3.044928264    2.962073073   21.042803613  -64.350459078    9.647545865
