#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.289151976    4.706359943   -3.928446541
   -2.271613150    2.603033913    1.876990801    7.075059372   -2.984303215
   -2.174948760    2.603033913    2.611564837    7.823196271   -2.141761655
   -2.078284371    2.603033913    3.364694732    7.483838546   -1.275649966
   -1.981619981    2.603033913    4.057353130    6.733784577   -0.281298476
   -1.884955592    2.603033913    4.669839904    5.752138812    0.853951206
   -1.788291203    2.603033913    5.177898716    4.601158050    2.022088110
   -1.691626813    2.603033913    5.558488789    3.133621892    3.076850371
   -1.594962424    2.603033913    5.791018734    1.552571084    3.928634694
   -1.498298035    2.603033913    5.893589179    0.616222522    4.613124443
   -1.401633645    2.603033913    5.979457310    1.376420279    5.296291641
   -1.304969256    2.603033913    6.258491911    4.703142156    6.225510036
   -1.208304867    2.603033913    6.992579363   10.739534437    7.654960738
   -1.111640477    2.603033913    8.417064869   18.868830243    9.790186525
   -1.014976088    2.603033913   10.687783626   28.067542649   12.726514898
   -0.918311699    2.603033913   13.873540303   37.705665567   16.424877481
   -0.821647309    2.603033913   17.999245951   47.521213461   20.707536240
   -0.724982920    2.603033913   23.066560973   57.055662624   25.255414283
   -0.628318531    2.603033913   29.003831319   65.311886174   29.631946766
   -0.531654141    2.603033913   35.615932108   70.736684003   33.318177896
   -0.434989752    2.603033913   42.558872463   71.986197828   35.832108950
   -0.338325363    2.603033913   49.399636517   68.711048057   36.841712338
   -0.241660973    2.603033913   55.733018095   61.688988714   36.257920248
   -0.144996584    2.603033913   61.266333612   52.427809645   34.205042728
   -0.048332195    2.603033913   65.847784973   42.098094455   30.939294495
    0.048332195    2.603033913   69.396155016   31.031838435   26.733565271
    0.144996584    2.603033913   71.822340686   18.843110810   21.789115806
    0.241660973    2.603033913   72.999309582    5.150431624   16.209363239
    0.338325363    2.603033913   72.792727679   -9.668748666   10.031327622
    0.434989752    2.603033913   71.147370360  -24.295387794    3.333152112
    0.531654141    2.603033913   68.168439385  -36.908288113   -3.658410451
    0.628318531    2.603033913   64.148136870  -45.540596740  -10.512985899
    0.724982920    2.603033913   59.548693971  -48.726307065  -16.659204017
    0.821647309    2.603033913   54.931263210  -45.863218239  -21.531806835
    0.918311699    2.603033913   50.860041376  -37.592240409  -24.728992908
    1.014976088    2.603033913   47.790095661  -25.499548638  -26.116745545
    1.111640477    2.603033913   45.994583437  -11.544855834  -25.854396313
    1.208304867    2.603033913   45.562504746    2.476871699  -24.385114284
    1.304969256    2.603033913   46.438478286   15.382300441  -22.324936563
    1.401633645    2.603033913   48.476443180   26.437258744  -20.307161478
    1.498298035    2.603033913   51.469952121   35.012052253  -18.774463263
    1.594962424    2.603033913   55.137330957   40.193982237  -17.834810214
    1.691626813    2.603033913   59.099366980   40.977302212  -17.275831717
    1.788291203    2.603033913   62.896009385   36.736722065  -16.758467915
    1.884955592    2.603033913   66.050781559   27.774939542  -16.049384355
    1.981619981    2.603033913   68.157039319   15.296653139  -15.159240607
    2.078284371    2.603033913   68.949751611    0.842608555  -14.292779698
    2.174948760    2.603033913   68.305194987  -14.233049954  -13.708732122
    2.271613150    2.603033913   66.213171181  -28.987864723  -13.560151198
    2.368277539    2.603033913   62.738974913  -42.749517841  -13.834094463
    2.464941928    2.603033913   58.010004630  -54.758234536  -14.370844827
    2.561606318    2.603033913   52.239873865  -64.134520208  -14.910093709
    2.658270707    2.603033913   45.729531587  -69.940453679  -15.170784305
    2.754935096    2.603033913   38.855867773  -71.605478359  -14.926107938
    2.851599486    2.603033913   32.018675097  -69.222825633  -14.106524004
    2.948263875    2.603033913   25.580152211  -63.528040028  -12.858382048
    3.044928264    2.603033913   19.808865980  -55.587230346  -11.484423921

   -3.141592654    2.782553493   13.873451827  -45.193436275   -0.696864743
   -3.044928264    2.782553493    9.905651206  -36.926891608   -0.429721887
   -2.948263875    2.782553493    6.717676019  -29.129312417   -0.433206218
   -2.851599486    2.782553493    4.256193565  -21.921371519   -0.417002667
   -2.754935096    2.782553493    2.467569483  -15.137487630   -0.105519037
   -2.658270707    2.782553493    1.320950762   -8.646065967    0.621054074
   -2.561606318    2.782553493    0.787923797   -2.519009425    1.680608244
   -2.464941928    2.782553493    0.811826884    2.755560004    2.849150088
   -2.368277539    2.782553493    1.279779325    6.552805866    3.913920435
   -2.271613150    2.782553493    2.030374218    8.611964063    4.786622284
   -2.174948760    2.782553493    2.905833395    9.244922992    5.525376470
   -2.078284371    2.782553493    3.801338573    9.039959796    6.262299778
   -1.981619981    2.782553493    4.657068662    8.553774042    7.101817096
   -1.884955592    2.782553493    5.455402012    7.742792203    8.050785980
   -1.788291203    2.782553493    6.155393049    6.538897543    9.032398037
   -1.691626813    2.782553493    6.713429662    4.844688981    9.968840123
   -1.594962424    2.782553493    7.101264830    3.072269389   10.870132638
   -1.498298035    2.782553493    7.352378145    2.225628751   11.872344746
   -1.401633645    2.782553493    7.615241697    3.508744252   13.194619274
   -1.304969256    2.782553493    8.143920775    7.799451928   15.068612031
   -1.208304867    2.782553493    9.238132273   15.134091050   17.646940654
   -1.111640477    2.782553493   11.155417203   24.668433099   20.960497818
   -1.014976088    2.782553493   14.049928189   35.130635190   24.890473232
   -0.918311699    2.782553493   17.964516311   45.637917983   29.188517405
   -0.821647309    2.782553493   22.875269068   55.706755717   33.496375026
   -0.724982920    2.782553493   28.714478778   64.700320658   37.375277428
   -0.628318531    2.782553493   35.327748289   71.503392820   40.361052556
   -0.531654141    2.782553493   42.433008131   74.632771309   42.028140619
   -0.434989752    2.782553493   49.617116541   73.021740420   42.108000125
   -0.338325363    2.782553493   56.412336508   66.754472871   40.555433526
   -0.241660973    2.782553493   62.420849955   56.996859830   37.538219956
   -0.144996584    2.782553493   67.387086154   45.473156425   33.332615243
   -0.048332195    2.782553493   71.207067881   33.376947304   28.199591254
    0.048332195    2.782553493   73.842758606   20.928995350   22.334334289
    0.144996584    2.782553493   75.235546846    7.610874591   15.867957542
    0.241660973    2.782553493   75.279277827   -7.023597638    8.927339615
    0.338325363    2.782553493   73.859016174  -22.542069860    1.692621250
    0.434989752    2.782553493   70.951913573  -37.422356791   -5.552255499
    0.531654141    2.782553493   66.719409448  -49.558831056  -12.408468906
    0.628318531    2.782553493   61.535635358  -56.777645765  -18.397863606
    0.724982920    2.782553493   55.955884501  -57.609299039  -23.061790446
    0.821647309    2.782553493   50.621834963  -51.709840813  -26.076988860
    0.918311699    2.782553493   46.144110664  -40.140734206  -27.337662961
    1.014976088    2.782553493   42.979898785  -24.957841566  -26.963943748
    1.111640477    2.782553493   41.360615300   -8.576572385  -25.268170049
    1.208304867    2.782553493   41.292202111    6.852760285  -22.729964836
    1.304969256    2.782553493   42.611168569   19.984998201  -19.922964793
    1.401633645    2.782553493   45.062808947   30.261966133  -17.401113821
    1.498298035    2.782553493   48.366217554   37.576046476  -15.530612190
    1.594962424    2.782553493   52.225251499   41.682054201  -14.357625164
    1.691626813    2.782553493   56.304097851   42.027994401  -13.619988584
    1.788291203    2.782553493   60.209177337   38.006754158  -12.932901976
    1.884955592    2.782553493   63.510959632   29.535673470  -12.018743061
    1.981619981    2.782553493   65.804797240   17.345901216  -10.843675670
    2.078284371    2.782553493   66.791225755    2.709590433   -9.575129541
    2.174948760    2.782553493   66.301858540  -12.948950923   -8.438506081
    2.271613150    2.782553493   64.300128125  -28.411665288   -7.567755518
    2.368277539    2.782553493   60.853229983  -42.724034872   -6.957967032
    2.464941928    2.782553493   56.113457880  -54.936440728   -6.502722620
    2.561606318    2.782553493   50.332842463  -64.107611053   -6.049325768
    2.658270707    2.782553493   43.851579018  -69.317275126   -5.455205056
    2.754935096    2.782553493   37.076220475  -70.185408666   -4.624698316
    2.851599486    2.782553493   30.412511780  -67.112884936   -3.559435817
    2.948263875    2.782553493   24.195745828  -61.145575094   -2.400871777
    3.044928264    2.782553493   18.645318638  -53.493101724   -1.376030297

   -3.141592654    2.962073073   14.614702813  -44.847814237    8.768330807
   -3.044928264    2.962073073   10.649414121  -37.165641731    8.553770291
   -2.948263875    2.962073073    7.427933163  -29.485019827    8.219923129
   -2.851599486    2.962073073    4.949564542  -21.834989036    8.048174360
   -2.754935096    2.962073073    3.207621406  -14.235373189    8.274259189
   -2.658270707    2.962073073    2.188442732   -6.943202372    8.966549135
   -2.561606318    2.962073073    1.844608130   -0.387483472   10.001102599
   -2.464941928    2.962073073    2.076185917    4.848525738   11.130341444
   -2.368277539    2.962073073    2.731301383    8.306892423   12.141058477
   -2.271613150    2.962073073    3.633726162   10.023333963   12.958575582
   -2.174948760    2.962073073    4.637073886   10.521816809   13.648695200
   -2.078284371    2.962073073    5.659178577   10.415020091   14.327041988
   -1.981619981    2.962073073    6.657052986   10.116583248   15.073438658
   -1.884955592    2.962073073    7.612940553    9.420067735   15.879312128
   -1.788291203    2.962073073    8.475855321    8.214914543   16.711672247
   -1.691626813    2.962073073    9.196374058    6.542474460   17.586323774
   -1.594962424    2.962073073    9.758563925    5.033875909   18.631451930
   -1.498298035    2.962073073   10.228383258    4.854488220   20.069483398
   -1.401633645    2.962073073   10.794545426    7.220540433   22.121842274
   -1.304969256    2.962073073   11.745433110   12.847653973   24.928470476
   -1.208304867    2.962073073   13.393376060   21.524130810   28.467891014
   -1.111640477    2.962073073   15.982370528   32.105905052   32.554489918
   -1.014976088    2.962073073   19.625544517   43.081066978   36.853260530
   -0.918311699    2.962073073   24.304680234   53.376854496   40.941721114
   -0.821647309    2.962073073   29.920171604   62.406542167   44.349274655
   -0.724982920    2.962073073   36.322275271   69.522413075   46.618773123
   -0.628318531    2.962073073   43.280206049   73.715356847   47.382038067
   -0.531654141    2.962073073   50.453617928   73.798888665   46.430704429
   -0.434989752    2.962073073   57.407217102   69.130420139   43.792689991
   -0.338325363    2.962073073   63.692723215   60.197810155   39.724439254
   -0.241660973    2.962073073   68.961910552   48.368484942   34.596142806
   -0.144996584    2.962073073   73.015863280   35.298916181   28.746480925
   -0.048332195    2.962073073   75.791612955   21.993509303   22.361230432
    0.048332195    2.962073073   77.274948249    8.507329130   15.508211370
    0.144996584    2.962073073   77.422738570   -5.673497722    8.231926118
    0.241660973    2.962073073   76.153171930  -20.822638177    0.679265898
    0.338325363    2.962073073   73.395953723  -36.270817806   -6.835284235
    0.434989752    2.962073073   69.196233819  -50.275915613  -13.847355132
    0.531654141    2.962073073   63.799951781  -60.613396887  -19.827627344
    0.628318531    2.962073073   57.668387096  -65.189661813  -24.295583281
    0.724982920    2.962073073   51.426487561  -62.815970426  -26.940461816
    0.821647309    2.962073073   45.750176760  -53.588455937  -27.704201435
    0.918311699    2.962073073   41.240540236  -38.996866383  -26.795074603
    1.014976088    2.962073073   38.307977166  -21.422411144  -24.610772193
    1.111640477    2.962073073   37.112096841   -3.496341065  -21.636998412
    1.208304867    2.962073073   37.570423762   12.516236875  -18.375160275
    1.304969256    2.962073073   39.425947058   25.279853832  -15.283508612
    1.401633645    2.962073073   42.340861223   34.459467958  -12.718616868
    1.498298035    2.962073073   45.983820893   40.402002989  -10.862645647
    1.594962424    2.962073073   50.058966857   43.415639342   -9.662353699
    1.691626813    2.962073073   54.278465002   43.319331882   -8.853112132
    1.788291203    2.962073073   58.315216401   39.515094043   -8.091895288
    1.884955592    2.962073073   61.788828620   31.587876964   -7.117087359
    1.981619981    2.962073073   64.305428362   19.853805644   -5.840534319
    2.078284371    2.962073073   65.543670150    5.342467363   -4.329643310
    2.174948760    2.962073073   65.302854435  -10.488317535   -2.710993364
    2.271613150    2.962073073   63.525995210  -26.232938714   -1.077494722
    2.368277539    2.962073073   60.278171399  -40.772542934    0.535328851
    2.464941928    2.962073073   55.721036888  -53.086528043    2.115350628
    2.561606318    2.962073073   50.118840913  -62.253936963    3.638169545
    2.658270707    2.962073073   43.820783920  -67.379289334    5.058906449
    2.754935096    2.962073073   37.237201725  -68.164075636    6.326890467
    2.851599486    2.962073073   30.768954458  -65.136257888    7.396711477
    2.948263875    2.962073073   24.731531826  -59.464914921    8.199807074
    3.044928264    2.962073073   19.317072914  -52.406269704    8.670004941
