#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.174948760    2.603033913    1.241197204    8.935895804    0.779245368
   -2.078284371    2.603033913    2.188929624   10.491555329    1.686998133
   -1.981619981    2.603033913    3.243642344   11.165632811    2.669314974
   -1.884955592    2.603033913    4.313556028   10.716051725    3.887204038
   -1.788291203    2.603033913    5.276124703    8.924272584    5.375783384
   -1.691626813    2.603033913    6.002674355    5.937026515    7.062501594
   -1.594962424    2.603033913    6.418203666    2.673062061    8.811158147
   -1.498298035    2.603033913    6.573221308    0.882252438   10.459000753
   -1.401633645    2.603033913    6.697127130    2.269511035   11.822861932
   -1.304969256    2.603033913    7.143976906    7.536097444   12.712913922
   -1.208304867    2.603033913    8.255544174   15.725009383   12.961956584
   -1.111640477    2.603033913   10.206592449   24.453204117   12.499625931
   -1.014976088    2.603033913   12.916786732   31.010370646   11.384313844
   -0.918311699    2.603033913   16.078813880   33.612552470    9.780718486
   -0.821647309    2.603033913   19.283200717   32.003643406    7.911141402
   -0.724982920    2.603033913   22.166236988   27.176794542    5.998461925
   -0.628318531    2.603033913   24.493879204   20.817209900    4.239408839
   -0.531654141    2.603033913   26.195114481   14.453161602    2.771436910
   -0.434989752    2.603033913   27.324498852    9.101580916    1.664250305
   -0.338325363    2.603033913   28.005030903    5.192943334    0.910488431
   -0.241660973    2.603033913   28.377572540    2.660781867    0.452545807
   -0.144996584    2.603033913   28.559943393    1.233552248    0.201002671
   -0.048332195    2.603033913   28.641810556    0.491947761    0.079678847
    0.048332195    2.603033913   28.673126267    0.163354772    0.025386111
    0.144996584    2.603033913   28.682201164    0.025955233   -0.001744460
    0.241660973    2.603033913   28.681753062   -0.057830807   -0.025813351
    0.338325363    2.603033913   28.673170490   -0.127588505   -0.065059575
    0.434989752    2.603033913   28.656455728   -0.223416774   -0.136706017
    0.531654141    2.603033913   28.629359928   -0.338246834   -0.254082798
    0.628318531    2.603033913   28.591547760   -0.437383674   -0.419294001
    0.724982920    2.603033913   28.546990212   -0.468809340   -0.614711545
    0.821647309    2.603033913   28.504557127   -0.388564434   -0.800881333
    0.918311699    2.603033913   28.475653781   -0.192860143   -0.927392040
    1.014976088    2.603033913   28.469388621    0.067275712   -0.954464173
    1.111640477    2.603033913   28.487966597    0.306279237   -0.873031796
    1.208304867    2.603033913   28.525451368    0.449300399   -0.709635530
    1.304969256    2.603033913   28.570829167    0.470084184   -0.512551753
    1.401633645    2.603033913   28.613228601    0.395462346   -0.328937060
    1.498298035    2.603033913   28.645945001    0.279029860   -0.187568834
    1.594962424    2.603033913   28.667388970    0.168433391   -0.095042336
    1.691626813    2.603033913   28.679502720    0.087943397   -0.042802190
    1.788291203    2.603033913   28.685452207    0.039968331   -0.017147001
    1.884955592    2.603033913   28.687850242    0.013551787   -0.005946456
    1.981619981    2.603033913   28.687656449   -0.013069620   -0.001231219
    2.078284371    2.603033913   28.683908297   -0.068703290    0.001492847
    2.174948760    2.603033913   28.670855846   -0.220731152    0.005583929
    2.271613150    2.603033913   28.632982301   -0.608077893    0.014624527
    2.368277539    2.603033913   28.537032873   -1.470693334    0.031629419
    2.464941928    2.603033913   28.320654025   -3.156420261    0.056883042
    2.561606318    2.603033913   27.887390439   -6.014991411    0.078156534
    2.658270707    2.603033913   27.111911332  -10.241766221    0.060411373
    2.754935096    2.603033913   25.867023021  -15.663806652   -0.071246186
    2.851599486    2.603033913   24.063150876  -21.674800039   -0.421641021
    2.948263875    2.603033913   21.685184156  -27.377485033   -1.100647421
    3.044928264    2.603033913   18.808590565  -31.856374809   -2.168858279

   -3.141592654    2.782553493   15.438490642  -36.375770641    1.919251503
   -3.044928264    2.782553493   11.874301413  -36.863315930    1.268263909
   -2.948263875    2.782553493    8.409252617  -34.311301202    0.596061741
   -2.851599486    2.782553493    5.333225253  -28.888545777    0.285791080
   -2.754935096    2.782553493    2.892449811  -21.348330628    0.662549281
   -2.658270707    2.782553493    1.233204657  -12.948109336    1.833916752
   -2.561606318    2.782553493    0.371989034   -5.052756748    3.629780558
   -2.464941928    2.782553493    0.205861441    1.320147765    5.679924531
   -2.368277539    2.782553493    0.565321417    5.820820559    7.583293303
   -2.271613150    2.782553493    1.277935712    8.712017885    9.068966084
   -2.174948760    2.782553493    2.215352348   10.556409044   10.075410270
   -2.078284371    2.782553493    3.302794140   11.834993774   10.724929076
   -1.981619981    2.782553493    4.490930959   12.641773511   11.231505594
   -1.884955592    2.782553493    5.721675767   12.592370796   11.799846331
   -1.788291203    2.782553493    6.888480976   11.268089411   12.566258777
   -1.691626813    2.782553493    7.860824916    8.647285939   13.580737515
   -1.594962424    2.782553493    8.548063925    5.535898799   14.808343409
   -1.498298035    2.782553493    8.974667354    3.569786682   16.127624519
   -1.401633645    2.782553493    9.332216793    4.342122848   17.307921191
   -1.304969256    2.782553493    9.929463335    8.498205743   18.042307387
   -1.208304867    2.782553493   11.064626166   15.210250049   18.020988712
   -1.111640477    2.782553493   12.889629518   22.378160101   17.066496529
   -1.014976088    2.782553493   15.332414753   27.624029366   15.215543306
   -0.918311699    2.782553493   18.122783595   29.408222489   12.714570831
   -0.821647309    2.782553493   20.904603721   27.557942532    9.928335405
   -0.724982920    2.782553493   23.367695324   23.013953450    7.220421034
   -0.628318531    2.782553493   25.321927619   17.303670782    4.873601968
   -0.531654141    2.782553493   26.722717722   11.770855751    3.038213514
   -0.434989752    2.782553493   27.633462619    7.249761557    1.740484170
   -0.338325363    2.782553493   28.170135114    4.043579519    0.910645599
   -0.241660973    2.782553493   28.457762834    2.019835140    0.432911650
   -0.144996584    2.782553493   28.594846612    0.916941534    0.184803372
   -0.048332195    2.782553493   28.655176570    0.349371005    0.068120412
    0.048332195    2.782553493   28.676814570    0.097700031    0.015051985
    0.144996584    2.782553493   28.680498943   -0.023059415   -0.018349250
    0.241660973    2.782553493   28.674062989   -0.133632808   -0.062445767
    0.338325363    2.782553493   28.655050816   -0.272312944   -0.142416918
    0.434989752    2.782553493   28.619466567   -0.474168283   -0.286111345
    0.531654141    2.782553493   28.562084806   -0.714761455   -0.513673591
    0.628318531    2.782553493   28.482420499   -0.918753154   -0.824197683
    0.724982920    2.782553493   28.389170421   -0.977245847   -1.181142830
    0.821647309    2.782553493   28.301149886   -0.801054570   -1.510871160
    0.918311699    2.782553493   28.242110604   -0.386672739   -1.724013093
    1.014976088    2.782553493   28.230614311    0.156146603   -1.753862925
    1.111640477    2.782553493   28.270662968    0.649149224   -1.589926360
    1.208304867    2.782553493   28.349468895    0.939650081   -1.283833806
    1.304969256    2.782553493   28.444037068    0.976854204   -0.923132101
    1.401633645    2.782553493   28.531969097    0.818682243   -0.590979985
    1.498298035    2.782553493   28.599621107    0.576392248   -0.336848384
    1.594962424    2.782553493   28.643896086    0.347639180   -0.170973468
    1.691626813    2.782553493   28.668900551    0.181591702   -0.077309258
    1.788291203    2.782553493   28.681191337    0.082714547   -0.031165363
    1.884955592    2.782553493   28.686360682    0.031108248   -0.010977802
    1.981619981    2.782553493   28.687360196   -0.004556654   -0.002233771
    2.078284371    2.782553493   28.684402731   -0.059381373    0.003801524
    2.174948760    2.782553493   28.672766978   -0.199170278    0.015126184
    2.271613150    2.782553493   28.638377370   -0.554178320    0.043839423
    2.368277539    2.782553493   28.550183720   -1.357169040    0.110869986
    2.464941928    2.782553493   28.348938913   -2.951000205    0.249525969
    2.561606318    2.782553493   27.940468132   -5.706889791    0.496585387
    2.658270707    2.782553493   27.198528344   -9.873456227    0.876859736
    2.754935096    2.782553493   25.986762182  -15.378185417    1.365186052
    2.851599486    2.782553493   24.197350530  -21.706204601    1.867595333
    2.948263875    2.782553493   21.790403194  -27.985008498    2.224226093
    3.044928264    2.782553493   18.820469593  -33.188140588    2.268300375

   -3.141592654    2.962073073   16.237669248  -36.305161743    6.778635554
   -3.044928264    2.962073073   12.654402915  -37.253943554    7.234320209
   -2.948263875    2.962073073    9.152239589  -34.573706043    7.521977200
   -2.851599486    2.962073073    6.085147821  -28.337626272    7.955834597
   -2.754935096    2.962073073    3.756869334  -19.532872839    8.835735728
   -2.658270707    2.962073073    2.335574137   -9.888245131   10.290547621
   -2.561606318    2.962073073    1.811882266   -1.240975469   12.206105464
   -2.464941928    2.962073073    2.021372279    5.154175347   14.280297254
   -2.368277539    2.962073073    2.725587847    9.030057766   16.160733828
   -2.271613150    2.962073073    3.703255441   10.959551735   17.585105182
   -2.174948760    2.962073073    4.811260216   11.870546223   18.454803295
   -2.078284371    2.962073073    5.991263708   12.502486865   18.828728460
   -1.981619981    2.962073073    7.228332621   13.052318612   18.869676663
   -1.884955592    2.962073073    8.501222978   13.109268300   18.775120536
   -1.788291203    2.962073073    9.733970854   12.148342148   18.741337549
   -1.691626813    2.962073073   10.814688975   10.012594623   18.920380741
   -1.594962424    2.962073073   11.656064513    7.333638318   19.382918807
   -1.498298035    2.962073073   12.266291945    5.496269963   20.072064752
   -1.401633645    2.962073073   12.794480656    5.844226191   20.753401794
   -1.304969256    2.962073073   13.487987789    8.878492413   21.061499006
   -1.208304867    2.962073073   14.581405932   13.903195959   20.610106119
   -1.111640477    2.962073073   16.189057647   19.203489449   19.167060945
   -1.014976088    2.962073073   18.244970593   22.892320970   16.765150095
   -0.918311699    2.962073073   20.528640003   23.796773723   13.703814947
   -0.821647309    2.962073073   22.757689949   21.862999696   10.425927072
   -0.724982920    2.962073073   24.694295655   17.916506037    7.358724790
   -0.628318531    2.962073073   26.201994634   13.212158238    4.805799550
   -0.531654141    2.962073073   27.261544555    8.807464068    2.894016611
   -0.434989752    2.962073073   27.936563027    5.309585464    1.600460836
   -0.338325363    2.962073073   28.325955510    2.897604773    0.809156019
   -0.241660973    2.962073073   28.530487433    1.411783432    0.370923679
   -0.144996584    2.962073073   28.625332035    0.626394351    0.152611363
   -0.048332195    2.962073073   28.665860589    0.219968243    0.050182578
    0.048332195    2.962073073   28.678154192    0.027495176   -0.000796894
    0.144996584    2.962073073   28.674901963   -0.101938492   -0.045733291
    0.241660973    2.962073073   28.657877808   -0.277332900   -0.122003113
    0.338325363    2.962073073   28.619189273   -0.544821786   -0.265712411
    0.434989752    2.962073073   28.548658251   -0.932589161   -0.518230994
    0.531654141    2.962073073   28.436736018   -1.384176569   -0.907358661
    0.628318531    2.962073073   28.283665842   -1.752616304   -1.424668328
    0.724982920    2.962073073   28.107173803   -1.834796111   -2.004046313
    0.821647309    2.962073073   27.943442711   -1.472906668   -2.523441132
    0.918311699    2.962073073   27.836752601   -0.673688774   -2.842098621
    1.014976088    2.962073073   27.820516178    0.348272147   -2.861229707
    1.111640477    2.962073073   27.900467633    1.260057154   -2.573285986
    1.208304867    2.962073073   28.051426238    1.784831630   -2.066612656
    1.304969256    2.962073073   28.230090747    1.837655808   -1.481679244
    1.401633645    2.962073073   28.395050976    1.532200732   -0.948314032
    1.498298035    2.962073073   28.521496601    1.076150133   -0.541925105
    1.594962424    2.962073073   28.604137477    0.648918604   -0.276648867
    1.691626813    2.962073073   28.650842838    0.339604242   -0.126263529
    1.788291203    2.962073073   28.673864528    0.155335128   -0.051582369
    1.884955592    2.962073073   28.683747483    0.060935009   -0.018616161
    1.981619981    2.962073073   28.686774716    0.009481849   -0.004536042
    2.078284371    2.962073073   28.685173422   -0.043884173    0.004470529
    2.174948760    2.962073073   28.676013104   -0.161053299    0.020170282
    2.271613150    2.962073073   28.647934728   -0.454199605    0.060111740
    2.368277539    2.962073073   28.574846052   -1.129731808    0.157358075
    2.464941928    2.962073073   28.405733051   -2.495487945    0.368070899
    2.561606318    2.962073073   28.056650485   -4.915502002    0.766636581
    2.658270707    2.962073073   27.410675185   -8.679736988    1.429505903
    2.754935096    2.962073073   26.331925040  -13.843933475    2.386971478
    2.851599486    2.962073073   24.698689134  -20.063433100    3.582242551
    2.948263875    2.962073073   22.441335941  -26.598783740    4.852607976
    3.044928264    2.962073073   19.578648315  -32.401775086    5.977257105
