#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.747197593   10.460442814   -2.437782675
   -2.174948760    2.603033913    2.839468151   12.036608596   -1.999830997
   -2.078284371    2.603033913    4.056025580   12.947634044   -1.272663707
   -1.981619981    2.603033913    5.313793985   12.844120167   -0.011201238
   -1.884955592    2.603033913    6.492610614   11.200063273    1.848198628
   -1.788291203    2.603033913    7.434500094    8.006016733    4.167143167
   -1.691626813    2.603033913    8.014459143    3.878695234    6.716956328
   -1.594962424    2.603033913    8.199314201    0.047032479    9.271749117
   -1.498298035    2.603033913    8.093413016   -1.863748601   11.670689867
   -1.401633645    2.603033913    7.953302823   -0.475243752   13.808840276
   -1.304969256    2.603033913    8.132912535    4.737560082   15.601404540
   -1.208304867    2.603033913    8.974721012   12.980848970   16.938218979
   -1.111640477    2.603033913   10.684233106   22.326578337   17.696461436
   -1.014976088    2.603033913   13.259049720   30.512219663   17.758759937
   -0.918311699    2.603033913   16.501570253   35.951481843   17.056442983
   -0.821647309    2.603033913   20.108733282   38.091428426   15.622273275
   -0.724982920    2.603033913   23.769737858   37.116553520   13.603427250
   -0.628318531    2.603033913   27.211395793   33.683779731   11.247741165
   -0.531654141    2.603033913   30.231824835   28.548325165    8.824190063
   -0.434989752    2.603033913   32.707719525   22.547808963    6.563685564
   -0.338325363    2.603033913   34.597217301   16.564665424    4.612021733
   -0.241660973    2.603033913   35.938357164   11.279519450    3.045139609
   -0.144996584    2.603033913   36.819764319    7.119760783    1.869815135
   -0.048332195    2.603033913   37.357780309    4.123965295    1.057743846
    0.048332195    2.603033913   37.658259423    2.190276350    0.542742505
    0.144996584    2.603033913   37.810908134    1.042493205    0.242487240
    0.241660973    2.603033913   37.879058263    0.393914932    0.072316179
    0.338325363    2.603033913   37.899664539    0.034389374   -0.039641765
    0.434989752    2.603033913   37.892432282   -0.188722728   -0.148930730
    0.531654141    2.603033913   37.866152107   -0.349139301   -0.290947636
    0.628318531    2.603033913   37.826832116   -0.468432197   -0.477424288
    0.724982920    2.603033913   37.779606960   -0.491516472   -0.687864233
    0.821647309    2.603033913   37.735691184   -0.395630290   -0.882383665
    0.918311699    2.603033913   37.706984714   -0.181844841   -1.007785681
    1.014976088    2.603033913   37.702528310    0.092601717   -1.024671960
    1.111640477    2.603033913   37.723934204    0.338004251   -0.927314414
    1.208304867    2.603033913   37.764459948    0.479329490   -0.746793178
    1.304969256    2.603033913   37.812437225    0.493320690   -0.535070673
    1.401633645    2.603033913   37.856689899    0.410632940   -0.341019617
    1.498298035    2.603033913   37.890532651    0.287520402   -0.193308439
    1.594962424    2.603033913   37.912567186    0.172544249   -0.097456224
    1.691626813    2.603033913   37.924949977    0.089675132   -0.043700993
    1.788291203    2.603033913   37.931006455    0.040605490   -0.017443295
    1.884955592    2.603033913   37.933441749    0.013757092   -0.006032931
    1.981619981    2.603033913   37.932959119   -0.017574554   -0.001651420
    2.078284371    2.603033913   37.927851094   -0.091523764    0.000333263
    2.174948760    2.603033913   37.909929836   -0.303461703    0.000687429
    2.271613150    2.603033913   37.856999775   -0.857120986   -0.000464432
    2.368277539    2.603033913   37.719528149   -2.127826192   -0.010060090
    2.464941928    2.603033913   37.402249067   -4.679481591   -0.045725260
    2.561606318    2.603033913   36.751298258   -9.136859655   -0.147963142
    2.658270707    2.603033913   35.558518559  -15.915944104   -0.383409422
    2.754935096    2.603033913   33.603568674  -24.806382297   -0.846869056
    2.851599486    2.603033913   30.727203465  -34.726741960   -1.624704080
    2.948263875    2.603033913   26.914019908  -43.841153696   -2.747189454
    3.044928264    2.603033913   22.342453518  -50.096562337   -4.137093985

   -3.141592654    2.782553493   16.911431757  -53.598364836    0.521334553
   -3.044928264    2.782553493   11.857168317  -50.075551430    0.203009741
   -2.948263875    2.782553493    7.383775712  -41.796576203    0.112183088
   -2.851599486    2.782553493    3.874060816  -30.476838898    0.455171325
   -2.754935096    2.782553493    1.517735026  -18.317005888    1.313881547
   -2.658270707    2.782553493    0.290690460   -7.404850705    2.584920072
   -2.561606318    2.782553493    0.000000000    0.899817116    4.008867473
   -2.464941928    2.782553493    0.367806764    6.257790200    5.282057921
   -2.368277539    2.782553493    1.134517912    9.325578586    6.204088051
   -2.271613150    2.782553493    2.131890845   11.236934201    6.772830217
   -2.174948760    2.782553493    3.298869605   12.906939943    7.178467372
   -2.078284371    2.782553493    4.627217195   14.467484795    7.703268341
   -1.981619981    2.782553493    6.078296929   15.351927813    8.589287108
   -1.884955592    2.782553493    7.548997671   14.695624769    9.957384401
   -1.788291203    2.782553493    8.867423841   12.243666046   11.790262496
   -1.691626813    2.782553493    9.878562822    8.499921546   13.985574547
   -1.594962424    2.782553493   10.515147641    4.717544204   16.395419946
   -1.498298035    2.782553493   10.851187199    2.556041950   18.848205656
   -1.401633645    2.782553493   11.113843319    3.391167980   21.125502485
   -1.304969256    2.782553493   11.626159122    7.695257227   22.970971889
   -1.208304867    2.782553493   12.695486145   14.678142949   24.107565627
   -1.111640477    2.782553493   14.496150388   22.480126611   24.317210134
   -1.014976088    2.782553493   17.005164769   28.992055008   23.496180988
   -0.918311699    2.782553493   20.022029312   32.839112126   21.687983216
   -0.821647309    2.782553493   23.262921408   33.691831571   19.076734661
   -0.724982920    2.782553493   26.456055774   31.934740713   15.945607676
   -0.628318531    2.782553493   29.382282173   28.299990230   12.637937198
   -0.531654141    2.782553493   31.894108156   23.493453402    9.477027669
   -0.434989752    2.782553493   33.912541246   18.185424627    6.713633191
   -0.338325363    2.782553493   35.421427394   13.074601267    4.481521672
   -0.241660973    2.782553493   36.468347997    8.675004924    2.809575910
   -0.144996584    2.782553493   37.137416678    5.316871685    1.643407762
   -0.048332195    2.782553493   37.533502864    2.970240830    0.887658408
    0.048332195    2.782553493   37.746307754    1.508044897    0.432404791
    0.144996584    2.782553493   37.848214766    0.653891067    0.169574285
    0.241660973    2.782553493   37.886196271    0.144437378    0.002939606
    0.338325363    2.782553493   37.883810738   -0.202706619   -0.144717524
    0.434989752    2.782553493   37.850334459   -0.503132875   -0.334317032
    0.531654141    2.782553493   37.787997014   -0.782858838   -0.603587204
    0.628318531    2.782553493   37.701350231   -0.998993886   -0.956158749
    0.724982920    2.782553493   37.601206078   -1.035929375   -1.347206120
    0.821647309    2.782553493   37.509353728   -0.819315324   -1.695888905
    0.918311699    2.782553493   37.450823246   -0.358205173   -1.906514008
    1.014976088    2.782553493   37.444001441    0.221598256   -1.913241020
    1.111640477    2.782553493   37.491358471    0.731138257   -1.713152866
    1.208304867    2.782553493   37.578023384    1.017256227   -1.368185063
    1.304969256    2.782553493   37.679309556    1.036905828   -0.974252108
    1.401633645    2.782553493   37.772031037    0.857888600   -0.618408493
    1.498298035    2.782553493   37.842593952    0.598334912   -0.349877812
    1.594962424    2.782553493   37.888395168    0.358263138   -0.176453215
    1.691626813    2.782553493   37.914094936    0.186067140   -0.079349621
    1.788291203    2.782553493   37.926662225    0.084361199   -0.031837978
    1.884955592    2.782553493   37.931927859    0.031638832   -0.011174109
    1.981619981    2.782553493   37.932591304   -0.010112490   -0.002597237
    2.078284371    2.782553493   37.928156049   -0.084685973    0.002871292
    2.174948760    2.782553493   37.911043291   -0.291764651    0.011240666
    2.271613150    2.782553493   37.859938418   -0.830597640    0.031889902
    2.368277539    2.782553493   37.725915312   -2.081539945    0.078097032
    2.464941928    2.782553493   37.413943988   -4.618948208    0.169495875
    2.561606318    2.782553493   36.767904975   -9.104221594    0.321234964
    2.658270707    2.782553493   35.573739168  -16.001321449    0.534916955
    2.754935096    2.782553493   33.598919604  -25.158862348    0.772205178
    2.851599486    2.782553493   30.669251973  -35.498772296    0.957095132
    2.948263875    2.782553493   26.757910917  -45.097818810    0.996909850
    3.044928264    2.782553493   22.045278511  -51.719568071    0.837709227

   -3.141592654    2.962073073   17.545128018  -53.150884194    6.428584893
   -3.044928264    2.962073073   12.529525627  -49.664980195    7.195931706
   -2.948263875    2.962073073    8.109572091  -41.036475025    7.898612274
   -2.851599486    2.962073073    4.704196141  -29.040844919    8.720118291
   -2.754935096    2.962073073    2.523745183  -16.131759385    9.801589741
   -2.658270707    2.962073073    1.534887335   -4.731704858   11.146416341
   -2.561606318    2.962073073    1.506730542    3.567867075   12.601799848
   -2.464941928    2.962073073    2.112145007    8.439450882   13.935178666
   -2.368277539    2.962073073    3.055950720   10.796839632   14.958699882
   -2.271613150    2.962073073    4.165344051   12.128476444   15.624265865
   -2.174948760    2.962073073    5.405808869   13.613922173   16.031972624
   -2.078284371    2.962073073    6.811965327   15.443194671   16.369294698
   -1.981619981    2.962073073    8.384983867   16.941558281   16.830696596
   -1.884955592    2.962073073   10.046340749   17.059574031   17.564141038
   -1.788291203    2.962073073   11.631351020   15.381926409   18.663956155
   -1.691626813    2.962073073   12.978712841   12.285548211   20.161079408
   -1.594962424    2.962073073   14.003416766    8.914099663   22.007386207
   -1.498298035    2.962073073   14.749845625    6.767355600   24.049508135
   -1.401633645    2.962073073   15.398358449    7.068447745   25.994079778
   -1.304969256    2.962073073   16.213671388   10.185134646   27.460111774
   -1.208304867    2.962073073   17.442191549   15.410701203   28.058780955
   -1.111640477    2.962073073   19.214463421   21.138391481   27.530130283
   -1.014976088    2.962073073   21.493315423   25.610995618   25.823309615
   -0.918311699    2.962073073   24.097519566   27.770802271   23.105517154
   -0.821647309    2.962073073   26.788936260   27.497776964   19.692067776
   -0.724982920    2.962073073   29.355409374   25.283407878   15.951622223
   -0.628318531    2.962073073   31.642633708   21.835044596   12.250033960
   -0.531654141    2.962073073   33.560137636   17.743221029    8.887655517
   -0.434989752    2.962073073   35.070875658   13.473087376    6.072988166
   -0.338325363    2.962073073   36.179078177    9.504601402    3.896373995
   -0.241660973    2.962073073   36.933105766    6.167066854    2.339420648
   -0.144996584    2.962073073   37.403370072    3.681872806    1.308803400
   -0.048332195    2.962073073   37.673790478    1.979809710    0.672404465
    0.048332195    2.962073073   37.812273723    0.936277371    0.301803987
    0.144996584    2.962073073   37.870680397    0.302520101    0.079032780
    0.241660973    2.962073073   37.878213142   -0.150172984   -0.096758736
    0.338325363    2.962073073   37.844052869   -0.578641248   -0.308899521
    0.434989752    2.962073073   37.765866774   -1.061242784   -0.626268726
    0.531654141    2.962073073   37.638891470   -1.560988854   -1.088776520
    0.628318531    2.962073073   37.468224074   -1.936203415   -1.685155969
    0.724982920    2.962073073   37.275959957   -1.969035630   -2.331814276
    0.821647309    2.962073073   37.103465345   -1.514641807   -2.888581581
    0.918311699    2.962073073   36.997943970   -0.608508142   -3.202235302
    1.014976088    2.962073073   36.992406737    0.498058678   -3.175706535
    1.111640477    2.962073073   37.089081980    1.447660837   -2.816407692
    1.208304867    2.962073073   37.258022290    1.962390059   -2.233020016
    1.304969256    2.962073073   37.452056659    1.975040777   -1.582519736
    1.401633645    2.962073073   37.627973796    1.621890975   -1.002415735
    1.498298035    2.962073073   37.761078379    1.126344543   -0.567623168
    1.594962424    2.962073073   37.847210487    0.673220031   -0.287455821
    1.691626813    2.962073073   37.895506266    0.349840989   -0.130287173
    1.788291203    2.962073073   37.919160394    0.159101390   -0.052908691
    1.884955592    2.962073073   37.929263582    0.062148527   -0.019003233
    1.981619981    2.962073073   37.931952073    0.003139877   -0.004757155
    2.078284371    2.962073073   37.928792680   -0.070938693    0.003942687
    2.174948760    2.962073073   37.913738363   -0.260416502    0.018061579
    2.271613150    2.962073073   37.867809185   -0.749288324    0.053736159
    2.368277539    2.962073073   37.745980206   -1.899419386    0.140203269
    2.464941928    2.962073073   37.459599414   -4.259519572    0.327219906
    2.561606318    2.962073073   36.859847677   -8.493079075    0.679147012
    2.658270707    2.962073073   35.739031697  -15.098683806    1.264008668
    2.754935096    2.962073073   33.863733095  -24.021922997    2.111246407
    2.851599486    2.962073073   31.049043777  -34.293182787    3.181845576
    2.948263875    2.962073073   27.248507344  -44.047189685    4.356980002
    3.044928264    2.962073073   22.622893463  -50.984176783    5.478968582
