#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.736418113    0.936816301   -4.954094035
   -2.368277539    2.603033913    1.006271995    4.365560523   -3.975410154
   -2.271613150    2.603033913    1.541676427    6.417536766   -3.135555363
   -2.174948760    2.603033913    2.213113293    7.254243201   -2.383439148
   -2.078284371    2.603033913    2.927126629    7.282388001   -1.593311873
   -1.981619981    2.603033913    3.618581960    6.889316361   -0.655267763
   -1.884955592    2.603033913    4.252049457    5.979948477    0.460102232
   -1.788291203    2.603033913    4.770560567    4.560226821    1.669403480
   -1.691626813    2.603033913    5.127467715    2.717338379    2.850155448
   -1.594962424    2.603033913    5.312294419    1.086275309    3.933036422
   -1.498298035    2.603033913    5.391568785    0.732900123    4.964605478
   -1.401633645    2.603033913    5.541706860    2.687441132    6.105336620
   -1.304969256    2.603033913    6.015401376    7.431630439    7.574673113
   -1.208304867    2.603033913    7.069325120   14.546163991    9.568016069
   -1.111640477    2.603033913    8.881902947   22.947825516   12.202889126
   -1.014976088    2.603033913   11.520802795   31.466340282   15.453122198
   -0.918311699    2.603033913   14.968204272   39.639351133   19.140712322
   -0.821647309    2.603033913   19.190882699   47.582406000   22.956528738
   -0.724982920    2.603033913   24.171689103   55.254428343   26.503082256
   -0.628318531    2.603033913   29.856751717   61.992911098   29.366950789
   -0.531654141    2.603033913   36.096279582   66.472962513   31.170557205
   -0.434989752    2.603033913   42.606655788   67.423406144   31.666697616
   -0.338325363    2.603033913   49.011968943   64.319638412   30.794613765
   -0.241660973    2.603033913   54.931363333   57.479204300   28.704347581
   -0.144996584    2.603033913   60.046349525   47.890362521   25.683751335
   -0.048332195    2.603033913   64.145094412   36.583916661   22.062855126
    0.048332195    2.603033913   67.104420553   24.431157965   18.119353020
    0.144996584    2.603033913   68.870363963   12.030635037   14.017102703
    0.241660973    2.603033913   69.441953615   -0.232534887    9.801668049
    0.338325363    2.603033913   68.850860378  -11.998642621    5.420073063
    0.434989752    2.603033913   67.164773618  -22.756744775    0.801936782
    0.531654141    2.603033913   64.510418620  -31.881312215   -4.056684935
    0.628318531    2.603033913   61.091205166  -38.389160312   -9.020829073
    0.724982920    2.603033913   57.212650045  -41.225307175  -13.810426549
    0.821647309    2.603033913   53.271904532  -39.551558735  -18.056456448
    0.918311699    2.603033913   49.718495598  -33.247453284  -21.375189217
    1.014976088    2.603033913   46.974170075  -23.014012453  -23.450781275
    1.111640477    2.603033913   45.354881605  -10.204272041  -24.109973452
    1.208304867    2.603033913   45.028162930    3.437650008  -23.413730732
    1.304969256    2.603033913   45.993727064   16.280235316  -21.667974507
    1.401633645    2.603033913   48.106895341   26.999343066  -19.356317020
    1.498298035    2.603033913   51.115014303   34.671019605  -16.961818460
    1.594962424    2.603033913   54.689935809   38.619345868  -14.795839005
    1.691626813    2.603033913   58.446642463   38.394317886  -12.937110657
    1.788291203    2.603033913   61.970583060   33.811059866  -11.329737679
    1.884955592    2.603033913   64.857047160   25.308539487   -9.937317581
    1.981619981    2.603033913   66.774989038   13.998917465   -8.835194713
    2.078284371    2.603033913   67.524112029    1.344147768   -8.172767122
    2.174948760    2.603033913   67.033570024  -11.474819899   -8.081208691
    2.271613150    2.603033913   65.317306349  -24.027026493   -8.576789759
    2.368277539    2.603033913   62.398157171  -36.434828016   -9.543100515
    2.464941928    2.603033913   58.282739396  -48.675243706  -10.763341033
    2.561606318    2.603033913   53.016487087  -60.039980291  -11.963133691
    2.658270707    2.603033913   46.753961203  -68.982849177  -12.873630580
    2.754935096    2.603033913   39.813299902  -73.845279217  -13.277706910
    2.851599486    2.603033913   32.641020066  -73.690067475  -13.084124025
    2.948263875    2.603033913   25.721541861  -68.726490389  -12.385550181
    3.044928264    2.603033913   19.469179687  -60.135581851  -11.415001477

   -3.141592654    2.782553493   13.287972818  -48.352909568    0.824017197
   -3.044928264    2.782553493    9.109776159  -38.119954984    0.981784002
   -2.948263875    2.782553493    5.890326162  -28.664003423    0.817228690
   -2.851599486    2.782553493    3.527825954  -20.446654859    0.627043695
   -2.754935096    2.782553493    1.901217814  -13.376623762    0.708806032
   -2.658270707    2.782553493    0.913717358   -7.162518064    1.209408398
   -2.561606318    2.782553493    0.493148000   -1.676038628    2.074769570
   -2.464941928    2.782553493    0.560766069    2.845425528    3.098762998
   -2.368277539    2.782553493    1.004640034    6.024305948    4.063846230
   -2.271613150    2.782553493    1.685959277    7.790800943    4.861492766
   -2.174948760    2.782553493    2.482875255    8.519949120    5.525991139
   -2.078284371    2.782553493    3.324512688    8.691431645    6.179440657
   -1.981619981    2.782553493    4.166643437    8.607624579    6.939513995
   -1.884955592    2.782553493    4.980784706    7.977304575    7.850526696
   -1.788291203    2.782553493    5.699892182    6.680098906    8.884673124
   -1.691626813    2.782553493    6.262370366    4.834072857   10.002392240
   -1.594962424    2.782553493    6.653222026    3.249890194   11.226706694
   -1.498298035    2.782553493    6.953771124    3.195605059   12.673881009
   -1.401633645    2.782553493    7.370745107    5.810337317   14.511961249
   -1.304969256    2.782553493    8.191829432   11.535966054   16.897978883
   -1.208304867    2.782553493    9.697633883   19.802700223   19.891700903
   -1.111640477    2.782553493   12.071099018   29.256458318   23.421319284
   -1.014976088    2.782553493   15.356413776   38.449318697   27.255207075
   -0.918311699    2.782553493   19.486917123   46.671968919   31.037789493
   -0.821647309    2.782553493   24.361425057   53.896343246   34.336111684
   -0.724982920    2.782553493   29.885980332   60.070884346   36.709997717
   -0.628318531    2.782553493   35.935722622   64.627525861   37.800721112
   -0.531654141    2.782553493   42.305512444   66.495004887   37.386054334
   -0.434989752    2.782553493   48.687063135   64.759568314   35.448072798
   -0.338325363    2.782553493   54.716493036   59.295198931   32.180771788
   -0.241660973    2.782553493   60.059646138   50.702102605   27.941896201
   -0.144996584    2.782553493   64.462986997   40.055360225   23.147339196
   -0.048332195    2.782553493   67.777765178   28.285769345   18.149284712
    0.048332195    2.782553493   69.927698629   16.028528998   13.176791554
    0.144996584    2.782553493   70.880828308    3.629794383    8.303908700
    0.241660973    2.782553493   70.637028037   -8.714588891    3.494960986
    0.338325363    2.782553493   69.215512759  -20.704784293   -1.329969875
    0.434989752    2.782553493   66.674301942  -31.723225881   -6.200386202
    0.531654141    2.782553493   63.146990851  -40.906583117  -11.028530108
    0.628318531    2.782553493   58.869092535  -47.017611227  -15.585936130
    0.724982920    2.782553493   54.199726077  -48.834817388  -19.551956468
    0.821647309    2.782553493   49.598113926  -45.504397240  -22.604403191
    0.918311699    2.782553493   45.571007337  -37.013642141  -24.496106956
    1.014976088    2.782553493   42.581764929  -24.270659680  -25.092991893
    1.111640477    2.782553493   40.963650654   -8.953280774  -24.392353517
    1.208304867    2.782553493   40.864273878    6.791059682  -22.566484764
    1.304969256    2.782553493   42.224262673   20.935155748  -19.965776653
    1.401633645    2.782553493   44.811246145   31.995087824  -17.067650251
    1.498298035    2.782553493   48.286152381   39.237289456  -14.330011675
    1.594962424    2.782553493   52.266480095   42.429904235  -12.031021510
    1.691626813    2.782553493   56.357152835   41.531558710  -10.200188643
    1.788291203    2.782553493   60.161459213   36.502802713   -8.700443453
    1.884955592    2.782553493   63.291821418   27.646701036   -7.384782867
    1.981619981    2.782553493   65.413959470   15.841903839   -6.215805854
    2.078284371    2.782553493   66.307096091    2.432785549   -5.268513689
    2.174948760    2.782553493   65.878514282  -11.300902046   -4.650166785
    2.271613150    2.782553493   64.137739987  -24.686769315   -4.392392434
    2.368277539    2.782553493   61.127075173  -37.610252447   -4.399902830
    2.464941928    2.782553493   56.891235961  -49.907190134   -4.475665114
    2.561606318    2.782553493   51.522014185  -60.872192470   -4.390741557
    2.658270707    2.782553493   45.214426859  -69.044137575   -3.974615259
    2.754935096    2.782553493   38.311973328  -72.991415640   -3.167668712
    2.851599486    2.782553493   31.262027885  -72.072738310   -2.048331232
    2.948263875    2.782553493   24.519878998  -66.761314468   -0.835740377
    3.044928264    2.782553493   18.452860593  -58.352197599    0.197290594

   -3.141592654    2.962073073   14.429537936  -48.106732122   11.619118986
   -3.044928264    2.962073073   10.229449488  -38.754178939   11.254705125
   -2.948263875    2.962073073    6.927108175  -29.631413108   10.548678671
   -2.851599486    2.962073073    4.482468704  -21.071592389    9.874032133
   -2.754935096    2.962073073    2.833864949  -13.162143927    9.580099628
   -2.658270707    2.962073073    1.913122340   -6.016996015    9.833777800
   -2.561606318    2.962073073    1.636718226    0.083615158   10.568153894
   -2.464941928    2.962073073    1.884628043    4.735261116   11.540730046
   -2.368277539    2.962073073    2.501554194    7.677024836   12.495952155
   -2.271613150    2.962073073    3.326432983    9.120353506   13.298163975
   -2.174948760    2.962073073    4.241677890    9.677123569   13.958414136
   -2.078284371    2.962073073    5.196056575    9.904586316   14.568650183
   -1.981619981    2.962073073    6.164876651   10.027509175   15.224301687
   -1.884955592    2.962073073    7.127768887    9.636175750   15.969590223
   -1.788291203    2.962073073    8.018333313    8.565825987   16.839910029
   -1.691626813    2.962073073    8.776964836    7.021433362   17.898413786
   -1.594962424    2.962073073    9.402090834    5.950160475   19.271711795
   -1.498298035    2.962073073   10.000474068    6.699700550   21.123086956
   -1.401633645    2.962073073   10.805381267   10.368765940   23.572976187
   -1.304969256    2.962073073   12.121636857   17.216150697   26.646961206
   -1.208304867    2.962073073   14.224447972   26.428969617   30.220468397
   -1.111640477    2.962073073   17.266409893   36.364868041   34.030167502
   -1.014976088    2.962073073   21.235017145   45.354759680   37.687070714
   -0.918311699    2.962073073   25.989881671   52.545557730   40.741741578
   -0.821647309    2.962073073   31.348497221   57.907590968   42.739322641
   -0.724982920    2.962073073   37.142119370   61.544471486   43.303425209
   -0.628318531    2.962073073   43.193790662   63.164235006   42.223896180
   -0.531654141    2.962073073   49.278060851   62.090758433   39.501133884
   -0.434989752    2.962073073   55.106033646   57.815949270   35.364304823
   -0.338325363    2.962073073   60.368994700   50.523274700   30.220386045
   -0.241660973    2.962073073   64.808741224   40.929407079   24.538220868
   -0.144996584    2.962073073   68.248674031   29.995136784   18.738694624
   -0.048332195    2.962073073   70.596779611   18.409517841   13.087090462
    0.048332195    2.962073073   71.807802330    6.497042380    7.693700321
    0.144996584    2.962073073   71.853267433   -5.627217169    2.526458872
    0.241660973    2.962073073   70.720759935  -17.857679320   -2.506997388
    0.338325363    2.962073073   68.415803801  -29.822499208   -7.469762554
    0.434989752    2.962073073   64.997906290  -40.685045967  -12.309936977
    0.531654141    2.962073073   60.626863106  -49.297239950  -16.822938828
    0.628318531    2.962073073   55.588958780  -54.225330107  -20.674864474
    0.724982920    2.962073073   50.305200317  -54.230300338  -23.501054928
    0.821647309    2.962073073   45.288043717  -48.645608953  -25.034302322
    0.918311699    2.962073073   41.073885237  -37.732355036  -25.195401218
    1.014976088    2.962073073   38.128680181  -22.668890177  -24.095671015
    1.111640477    2.962073073   36.764318858   -5.381193572  -21.983797042
    1.208304867    2.962073073   37.083021881   11.756526308  -19.197944949
    1.304969256    2.962073073   38.959478920   26.519634260  -16.118328469
    1.401633645    2.962073073   42.083111284   37.388230096  -13.124548113
    1.498298035    2.962073073   46.044564260   43.838596501  -10.522724037
    1.594962424    2.962073073   50.421751851   46.043669073   -8.461401136
    1.691626813    2.962073073   54.820736313   44.348936007   -6.895112259
    1.788291203    2.962073073   58.874163279   38.890292506   -5.640528792
    1.884955592    2.962073073   62.227107324   29.880228774   -4.490510771
    1.981619981    2.962073073   64.560668713   17.963671152   -3.316445403
    2.078284371    2.962073073   65.648447666    4.301261678   -2.105134443
    2.174948760    2.962073073   65.382651377   -9.827237086   -0.913635761
    2.271613150    2.962073073   63.766183580  -23.578237773    0.216881317
    2.368277539    2.962073073   60.854121377  -36.633792238    1.328545597
    2.464941928    2.962073073   56.720020348  -48.720814712    2.536107328
    2.561606318    2.962073073   51.487328641  -59.206179375    3.953809315
    2.658270707    2.962073073   45.369063921  -66.807555201    5.607502980
    2.754935096    2.962073073   38.704641838  -70.348429458    7.396102651
    2.851599486    2.962073073   31.915444166  -69.406896121    9.120251428
    2.948263875    2.962073073   25.412744052  -64.554817248   10.524950787
    3.044928264    2.962073073   19.518814368  -57.036108913   11.395437473
