#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.498921825    6.283859384   -3.421524523
   -2.174948760    2.603033913    2.148602457    6.927972424   -2.774194027
   -2.078284371    2.603033913    2.824573292    6.837461375   -2.057798147
   -1.981619981    2.603033913    3.475095021    6.518074501   -1.158914481
   -1.884955592    2.603033913    4.085791635    5.900888742   -0.061937310
   -1.788291203    2.603033913    4.615926993    4.860713747    1.125652231
   -1.691626813    2.603033913    5.015203144    3.227402800    2.255736259
   -1.594962424    2.603033913    5.242805169    1.359811957    3.239610965
   -1.498298035    2.603033913    5.315420514    0.227321982    4.115957503
   -1.401633645    2.603033913    5.363517514    1.037806196    5.055631106
   -1.304969256    2.603033913    5.622718029    4.675616701    6.307629437
   -1.208304867    2.603033913    6.376065320   11.188993254    8.117448875
   -1.111640477    2.603033913    7.867730670   19.800149928   10.664974652
   -1.014976088    2.603033913   10.245446267   29.307537195   13.998566042
   -0.918311699    2.603033913   13.552803121   38.921027870   18.013283435
   -0.821647309    2.603033913   17.777221102   48.280690348   22.454110849
   -0.724982920    2.603033913   22.880249980   56.995575577   26.932529961
   -0.628318531    2.603033913   28.766639016   64.341705160   30.971579666
   -0.531654141    2.603033913   35.251212988   69.153538398   34.062195985
   -0.434989752    2.603033913   42.033659153   70.355793793   35.792257116
   -0.338325363    2.603033913   48.736214727   67.541894239   35.949842295
   -0.241660973    2.603033913   54.984922300   61.082101523   34.587433040
   -0.144996584    2.603033913   60.472900304   52.013546537   31.955617563
   -0.048332195    2.603033913   65.000569447   41.324107824   28.391711055
    0.048332195    2.603033913   68.443702210   29.631488771   24.190247081
    0.144996584    2.603033913   70.713953531   17.115932886   19.523502992
    0.241660973    2.603033913   71.736873991    3.833381420   14.433878399
    0.338325363    2.603033913   71.452571465   -9.864901035    8.880504712
    0.434989752    2.603033913   69.853984056  -23.143093554    2.857109969
    0.531654141    2.603033913   67.035942784  -34.847725534   -3.500585425
    0.628318531    2.603033913   63.223309820  -43.456831012   -9.851514888
    0.724982920    2.603033913   58.790181964  -47.485726681  -15.693739548
    0.821647309    2.603033913   54.233362405  -45.858252595  -20.491567068
    0.918311699    2.603033913   50.110253462  -38.587952154  -23.819354271
    1.014976088    2.603033913   46.922142489  -26.820835243  -25.467605868
    1.111640477    2.603033913   45.012376162  -12.468128439  -25.488269452
    1.208304867    2.603033913   44.529718334    2.410523748  -24.216238833
    1.304969256    2.603033913   45.447800496   16.325996379  -22.189336271
    1.401633645    2.603033913   47.625446780   28.374104975  -20.019870912
    1.498298035    2.603033913   50.850676388   37.850176967  -18.191535936
    1.594962424    2.603033913   54.827013947   43.680421068  -16.896221875
    1.691626813    2.603033913   59.134620524   44.504602602  -16.012079230
    1.788291203    2.603033913   63.235051435   39.309603936  -15.269026392
    1.884955592    2.603033913   66.549336780   28.375264688  -14.465748015
    1.981619981    2.603033913   68.595969886   13.478307860  -13.613673748
    2.078284371    2.603033913   69.115572453   -2.798510766  -12.896272658
    2.174948760    2.603033913   68.089862532  -18.176935426  -12.539000991
    2.271613150    2.603033913   65.673013673  -31.507424278  -12.653556560
    2.368277539    2.603033913   62.071010815  -42.789152295  -13.187310373
    2.464941928    2.603033913   57.457304312  -52.455915866  -13.947648955
    2.561606318    2.603033913   51.976820581  -60.701423893  -14.655595039
    2.658270707    2.603033913   45.786649578  -67.006612726  -15.026929081
    2.754935096    2.603033913   39.117562670  -70.452593385  -14.841598697
    2.851599486    2.603033913   32.284981883  -70.269797155  -14.043477388
    2.948263875    2.603033913   25.655335205  -66.275300188  -12.791486423
    3.044928264    2.603033913   19.577168756  -58.983563813  -11.393326232

   -3.141592654    2.782553493   13.387102158  -47.963227189   -0.188401520
   -3.044928264    2.782553493    9.205993224  -38.482736411    0.145310097
   -2.948263875    2.782553493    5.936773248  -29.268223962    0.150461266
   -2.851599486    2.782553493    3.519759791  -20.947836230    0.120497536
   -2.754935096    2.782553493    1.855411493  -13.650507817    0.339737045
   -2.658270707    2.782553493    0.851353325   -7.271431255    0.939308976
   -2.561606318    2.782553493    0.426067959   -1.713307521    1.851801892
   -2.464941928    2.782553493    0.490620592    2.802614739    2.870238648
   -2.368277539    2.782553493    0.927279148    5.895325459    3.799126733
   -2.271613150    2.782553493    1.590353817    7.524451044    4.561407906
   -2.174948760    2.782553493    2.354918005    8.109964712    5.213156697
   -2.078284371    2.782553493    3.152881580    8.211050465    5.877081014
   -1.981619981    2.782553493    3.951534794    8.211061575    6.646940833
   -1.884955592    2.782553493    4.738703038    7.827171107    7.528395878
   -1.788291203    2.782553493    5.458335878    6.815820834    8.459711361
   -1.691626813    2.782553493    6.041813434    5.066532296    9.390238295
   -1.594962424    2.782553493    6.443657647    3.148003641   10.362735988
   -1.498298035    2.782553493    6.698402476    2.265817069   11.538295290
   -1.401633645    2.782553493    6.972857195    3.760460580   13.144320252
   -1.304969256    2.782553493    7.545626214    8.496967712   15.397636670
   -1.208304867    2.782553493    8.733377286   16.382492098   18.412422831
   -1.111640477    2.782553493   10.794832447   26.375170833   22.159376991
   -1.014976088    2.782553493   13.865127565   36.996018760   26.444708778
   -0.918311699    2.782553493   17.948925154   47.189193405   30.942372977
   -0.821647309    2.782553493   22.971817424   56.391017786   35.229497840
   -0.724982920    2.782553493   28.816486683   64.083551374   38.835361155
   -0.628318531    2.782553493   35.301820957   69.504153212   41.305738482
   -0.531654141    2.782553493   42.161016641   71.649588411   42.266609399
   -0.434989752    2.782553493   49.038481335   69.803109748   41.532890743
   -0.338325363    2.782553493   55.542156360   64.041537670   39.162210755
   -0.241660973    2.782553493   61.328773019   55.132083645   35.433519312
   -0.144996584    2.782553493   66.150219012   44.287048090   30.730898536
   -0.048332195    2.782553493   69.870295728   32.430894320   25.402107378
    0.048332195    2.782553493   72.413665040   19.959484582   19.682058692
    0.144996584    2.782553493   73.717505895    6.815341185   13.676723016
    0.241660973    2.782553493   73.714386076   -7.088037340    7.423248884
    0.338325363    2.782553493   72.344414739  -21.376430080    0.967935410
    0.434989752    2.782553493   69.612554733  -35.005030988   -5.543925710
    0.531654141    2.782553493   65.651466897  -46.500361721  -11.824951788
    0.628318531    2.782553493   60.754253404  -54.071679160  -17.458338743
    0.724982920    2.782553493   55.381068706  -56.157414541  -21.992551744
    0.821647309    2.782553493   50.109704126  -51.861273276  -25.068459778
    0.918311699    2.782553493   45.551607793  -41.546299687  -26.518894786
    1.014976088    2.782553493   42.223912906  -26.777611018  -26.387794906
    1.111640477    2.782553493   40.445406814   -9.905190385  -24.906331223
    1.208304867    2.782553493   40.298194590    6.626196226  -22.483457370
    1.304969256    2.782553493   41.658643932   21.076294689  -19.653239971
    1.401633645    2.782553493   44.277264101   32.595990659  -16.987298845
    1.498298035    2.782553493   47.856910189   40.906337624  -14.927085089
    1.594962424    2.782553493   52.069780610   45.579096869  -13.617416644
    1.691626813    2.782553493   56.524830203   45.767662322  -12.863609021
    1.788291203    2.782553493   60.743608888   40.579123169  -12.282404356
    1.884955592    2.782553493   64.196960277   29.986673424  -11.534567916
    1.981619981    2.782553493   66.412978147   15.313999794  -10.505683756
    2.078284371    2.782553493   67.104876572   -1.156004620   -9.310874353
    2.174948760    2.782553493   66.212719682  -17.116224030   -8.177554832
    2.271613150    2.782553493   63.864107164  -31.167191098   -7.282843011
    2.368277539    2.782553493   60.265679060  -43.017298006   -6.673581777
    2.464941928    2.782553493   55.616504907  -52.885892374   -6.267000750
    2.561606318    2.782553493   50.103061908  -60.880912424   -5.894393572
    2.658270707    2.782553493   43.926050454  -66.498561218   -5.369012020
    2.754935096    2.782553493   37.349403959  -69.036519183   -4.550581601
    2.851599486    2.782553493   30.694835267  -68.066637738   -3.423374030
    2.948263875    2.782553493   24.299067153  -63.740970808   -2.145823724
    3.044928264    2.782553493   18.457402640  -56.724807132   -0.983022947

   -3.141592654    2.962073073   14.245273362  -47.433561933    9.541284818
   -3.044928264    2.962073073   10.077265744  -38.689539309    9.378486381
   -2.948263875    2.962073073    6.770323972  -29.739017424    8.993407477
   -2.851599486    2.962073073    4.319650047  -21.085056471    8.687531726
   -2.754935096    2.962073073    2.677207789  -13.027337906    8.736739353
   -2.658270707    2.962073073    1.773026114   -5.850339667    9.254886909
   -2.561606318    2.962073073    1.511346092    0.175859407   10.155890137
   -2.464941928    2.962073073    1.763353067    4.720817431   11.212918628
   -2.368277539    2.962073073    2.373891786    7.549424080   12.213086534
   -2.271613150    2.962073073    3.181899685    8.887231037   13.064500471
   -2.174948760    2.962073073    4.070482743    9.348315664   13.797942358
   -2.078284371    2.962073073    4.989903672    9.511779231   14.491105896
   -1.981619981    2.962073073    5.920692160    9.639742951   15.194894128
   -1.884955592    2.962073073    6.850048731    9.328170278   15.896552745
   -1.788291203    2.962073073    7.715867178    8.334905932   16.591797265
   -1.691626813    2.962073073    8.451111921    6.715527732   17.350616608
   -1.594962424    2.962073073    9.031304755    5.253051333   18.364174952
   -1.498298035    2.962073073    9.530045595    5.278662543   19.902763071
   -1.401633645    2.962073073   10.156433828    8.087677273   22.202644407
   -1.304969256    2.962073073   11.219519631   14.322351246   25.376383900
   -1.208304867    2.962073073   13.039126071   23.587576434   29.336775834
   -1.111640477    2.962073073   15.846520249   34.506274063   33.804753861
   -1.014976088    2.962073073   19.719960022   45.355113943   38.345192182
   -0.918311699    2.962073073   24.588633177   54.923140631   42.454767375
   -0.821647309    2.962073073   30.293226443   62.617890343   45.627144449
   -0.724982920    2.962073073   36.633616956   68.002409047   47.430434589
   -0.628318531    2.962073073   43.359929231   70.497346465   47.572041304
   -0.531654141    2.962073073   50.160488791   69.437167672   45.940298985
   -0.434989752    2.962073073   56.672945347   64.533010297   42.648580010
   -0.338325363    2.962073073   62.539681750   56.256004023   38.013899584
   -0.241660973    2.962073073   67.481595312   45.577577332   32.453441771
   -0.144996584    2.962073073   71.322099110   33.643471437   26.359082269
   -0.048332195    2.962073073   73.979761041   21.155239830   19.978690529
    0.048332195    2.962073073   75.410691313    8.250354781   13.422644476
    0.144996584    2.962073073   75.563791103   -5.259616588    6.719222939
    0.241660973    2.962073073   74.379045603  -19.418908328   -0.079500239
    0.338325363    2.962073073   71.814549763  -33.674200754   -6.815858288
    0.434989752    2.962073073   67.915701541  -46.725892697  -13.187604116
    0.531654141    2.962073073   62.879327563  -56.870652396  -18.776228485
    0.628318531    2.962073073   57.077879751  -62.259121804  -23.125482347
    0.724982920    2.962073073   51.045588058  -61.503946531  -25.869649668
    0.821647309    2.962073073   45.406583636  -54.101462142  -26.854558576
    0.918311699    2.962073073   40.776767165  -40.842230957  -26.196655788
    1.014976088    2.962073073   37.639527803  -23.635478003  -24.226620065
    1.111640477    2.962073073   36.253041983   -5.069290058  -21.388109978
    1.208304867    2.962073073   36.619144199   12.260178354  -18.163411910
    1.304969256    2.962073073   38.523554393   26.542498554  -15.018138939
    1.401633645    2.962073073   41.627404114   37.048951380  -12.358706928
    1.498298035    2.962073073   45.568186287   43.892285658  -10.453723450
    1.594962424    2.962073073   50.001633668   47.230560218   -9.333143505
    1.691626813    2.962073073   54.576221852   46.715410086   -8.757225573
    1.788291203    2.962073073   58.885561019   41.613393687   -8.322392682
    1.884955592    2.962073073   62.467003692   31.641828149   -7.642651213
    1.981619981    2.962073073   64.878238438   17.667072423   -6.509232382
    2.078284371    2.962073073   65.820542796    1.595160966   -4.936162960
    2.174948760    2.962073073   65.197687954  -14.369828308   -3.091607163
    2.271613150    2.962073073   63.102757424  -28.706976272   -1.176651905
    2.368277539    2.962073073   59.724651127  -40.922186485    0.658046484
    2.464941928    2.962073073   55.263703065  -51.059574199    2.338524997
    2.561606318    2.962073073   49.921276145  -59.137557846    3.854593292
    2.658270707    2.962073073   43.917778450  -64.628342909    5.233524785
    2.754935096    2.962073073   37.532540887  -66.943788030    6.505809347
    2.851599486    2.962073073   31.087967771  -65.865437809    7.669007726
    2.948263875    2.962073073   24.898156157  -61.749489969    8.641032143
    3.044928264    2.962073073   19.222504033  -55.345925776    9.300145661
