#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.888004076    6.972997938   -3.311838006
   -2.174948760    2.603033913    2.602448227    7.585998426   -2.588095318
   -2.078284371    2.603033913    3.340360884    7.455740233   -1.756139150
   -1.981619981    2.603033913    4.046228852    7.027640486   -0.708327413
   -1.884955592    2.603033913    4.696126672    6.180209203    0.550347222
   -1.788291203    2.603033913    5.237719680    4.810225883    1.884286278
   -1.691626813    2.603033913    5.615832721    2.859971676    3.126324845
   -1.594962424    2.603033913    5.798931482    0.851996789    4.189898825
   -1.498298035    2.603033913    5.827217027   -0.126802230    5.138409395
   -1.401633645    2.603033913    5.860725392    1.136987323    6.180248125
   -1.304969256    2.603033913    6.159266781    5.409594028    7.597683827
   -1.208304867    2.603033913    7.013900199   12.528261948    9.649603939
   -1.111640477    2.603033913    8.653809515   21.461616398   12.495711631
   -1.014976088    2.603033913   11.187865284   30.792998837   16.123178659
   -0.918311699    2.603033913   14.606908087   39.659271043   20.332249727
   -0.821647309    2.603033913   18.848867941   47.867728948   24.768696528
   -0.724982920    2.603033913   23.852693663   55.390100145   28.980532957
   -0.628318531    2.603033913   29.539302077   61.907527517   32.499825612
   -0.531654141    2.603033913   35.772456219   66.497104649   34.902532262
   -0.434989752    2.603033913   42.311264456   68.055007606   35.906000707
   -0.338325363    2.603033913   48.822369154   65.905347724   35.425790807
   -0.241660973    2.603033913   54.945018788   60.086757998   33.597278838
   -0.144996584    2.603033913   60.358056823   51.415270687   30.692395863
   -0.048332195    2.603033913   64.836527862   40.881955026   27.016221701
    0.048332195    2.603033913   68.240259158   29.262925290   22.804902592
    0.144996584    2.603033913   70.481248838   16.904469921   18.175757247
    0.241660973    2.603033913   71.495326414    3.880529348   13.140709067
    0.338325363    2.603033913   71.227220872   -9.589085141    7.653577786
    0.434989752    2.603033913   69.659797100  -22.803119189    1.710670265
    0.531654141    2.603033913   66.869511122  -34.636979275   -4.553369674
    0.628318531    2.603033913   63.066877533  -43.457776964  -10.805397364
    0.724982920    2.603033913   58.625947696  -47.615302263  -16.548245050
    0.821647309    2.603033913   54.057894780  -45.923085918  -21.243999644
    0.918311699    2.603033913   49.939387250  -38.406015352  -24.458966905
    1.014976088    2.603033913   46.782644139  -26.366314534  -25.976240871
    1.111640477    2.603033913   44.922245371  -11.943315707  -25.841916304
    1.208304867    2.603033913   44.478240691    2.613608320  -24.383218854
    1.304969256    2.603033913   45.384410500   15.823914246  -22.130040004
    1.401633645    2.603033913   47.471095835   26.989744703  -19.698400978
    1.498298035    2.603033913   50.524549542   35.737830440  -17.597549556
    1.594962424    2.603033913   54.278689405   41.295338625  -16.066208748
    1.691626813    2.603033913   58.367470318   42.475059260  -15.033328125
    1.788291203    2.603033913   62.313586310   38.234172487  -14.255542766
    1.884955592    2.603033913   65.586613100   28.638029651  -13.523363281
    1.981619981    2.603033913   67.725890834   15.111185267  -12.810528244
    2.078284371    2.603033913   68.457026159   -0.138090019  -12.257011236
    2.174948760    2.603033913   67.714663061  -15.082696673  -12.062886549
    2.271613150    2.603033913   65.591175783  -28.631327149  -12.339121136
    2.368277539    2.603033913   62.234745377  -40.651707079  -13.045609293
    2.464941928    2.603033913   57.779145282  -51.347709207  -13.997864846
    2.561606318    2.603033913   52.352725615  -60.679256228  -14.909743501
    2.658270707    2.603033913   46.117317059  -67.922517498  -15.477116908
    2.754935096    2.603033913   39.326307841  -71.995472499  -15.451934452
    2.851599486    2.603033913   32.330611772  -72.029910437  -14.749088809
    2.948263875    2.603033913   25.537430394  -67.833761531  -13.506546634
    3.044928264    2.603033913   19.332213124  -60.012622784  -12.028415716

   -3.141592654    2.782553493   13.042414105  -48.090643206   -0.069716831
   -3.044928264    2.782553493    8.881981147  -37.955345197    0.299935668
   -2.948263875    2.782553493    5.686930013  -28.298072918    0.314365700
   -2.851599486    2.782553493    3.374277576  -19.791291391    0.266167205
   -2.754935096    2.782553493    1.822191490  -12.509068891    0.450549508
   -2.658270707    2.782553493    0.923711959   -6.235324712    1.011546981
   -2.561606318    2.782553493    0.592350733   -0.789179042    1.893148480
   -2.464941928    2.782553493    0.741431956    3.633096253    2.894553671
   -2.368277539    2.782553493    1.255460036    6.678612870    3.824487920
   -2.271613150    2.782553493    1.993815641    8.309542629    4.614087039
   -2.174948760    2.782553493    2.836167229    8.943868474    5.333174735
   -2.078284371    2.782553493    3.717273966    9.090061711    6.114019360
   -1.981619981    2.782553493    4.599747212    9.041905530    7.046989936
   -1.884955592    2.782553493    5.458113078    8.437332353    8.118096936
   -1.788291203    2.782553493    6.219472916    7.053672924    9.236654201
   -1.691626813    2.782553493    6.806382560    4.918740762   10.327429284
   -1.594962424    2.782553493    7.182166377    2.808184386   11.424397289
   -1.498298035    2.782553493    7.408361866    2.081078532   12.700136304
   -1.401633645    2.782553493    7.687321961    4.095393280   14.408163661
   -1.304969256    2.782553493    8.327397017    9.578566732   16.792230238
   -1.208304867    2.782553493    9.655483408   18.176802530   19.978296631
   -1.111640477    2.782553493   11.911695512   28.525325350   23.920010046
   -1.014976088    2.782553493   15.181670290   38.860089105   28.371445490
   -0.918311699    2.782553493   19.401213790   48.017883370   32.927823055
   -0.821647309    2.782553493   24.430264760   55.634575852   37.089999443
   -0.724982920    2.782553493   30.119476544   61.663875947   40.347132639
   -0.628318531    2.782553493   36.307108254   65.887552801   42.269194826
   -0.531654141    2.782553493   42.791015334   67.653039315   42.566874439
   -0.434989752    2.782553493   49.297414510   66.244325591   41.168983918
   -0.338325363    2.782553493   55.499882602   61.416412256   38.237672815
   -0.241660973    2.782553493   61.081998535   53.508925718   34.119046499
   -0.144996584    2.782553493   65.785295532   43.414641463   29.219824668
   -0.048332195    2.782553493   69.443805147   31.991574388   23.872440025
    0.048332195    2.782553493   71.957184132   19.765170539   18.270656921
    0.144996584    2.782553493   73.252915305    6.854135339   12.464527102
    0.241660973    2.782553493   73.265907170   -6.780172270    6.433782072
    0.338325363    2.782553493   71.936051438  -20.870215300    0.176625808
    0.434989752    2.782553493   69.255143251  -34.488061396   -6.197784177
    0.531654141    2.782553493   65.335783798  -46.178710238  -12.418574560
    0.628318531    2.782553493   60.456252686  -54.021446489  -18.065235446
    0.724982920    2.782553493   55.078459013  -56.266980591  -22.661072004
    0.821647309    2.782553493   49.798034112  -51.894905037  -25.810947869
    0.918311699    2.782553493   45.249664489  -41.284923926  -27.312436837
    1.014976088    2.782553493   41.964388116  -26.171164491  -27.184757319
    1.111640477    2.782553493   40.254302741   -9.135987728  -25.642735381
    1.208304867    2.782553493   40.174897303    7.191112010  -23.080714711
    1.304969256    2.782553493   41.564642013   21.064308466  -20.020036218
    1.401633645    2.782553493   44.144827251   31.799571546  -17.037319464
    1.498298035    2.782553493   47.610867509   39.391340836  -14.610909221
    1.594962424    2.782553493   51.654689549   43.673684412  -12.955491568
    1.691626813    2.782553493   55.926922487   43.991138548  -11.957850777
    1.788291203    2.782553493   60.002800650   39.487976929  -11.289096360
    1.884955592    2.782553493   63.402031001   30.012221313  -10.614289224
    1.981619981    2.782553493   65.681213402   16.592181314   -9.772790144
    2.078284371    2.782553493   66.548923758    1.133663811   -8.809961672
    2.174948760    2.782553493   65.905841177  -14.355760968   -7.894867745
    2.271613150    2.782553493   63.820344774  -28.585549013   -7.177179226
    2.368277539    2.782553493   60.440270387  -41.151845833   -6.701321989
    2.464941928    2.782553493   55.923748422  -52.031233023   -6.388554897
    2.561606318    2.782553493   50.441324218  -61.078290710   -6.068502706
    2.658270707    2.782553493   44.200506520  -67.574798588   -5.550773558
    2.754935096    2.782553493   37.490162039  -70.658850715   -4.698257322
    2.851599486    2.782553493   30.669143385  -69.814653958   -3.507864931
    2.948263875    2.782553493   24.115424884  -65.196664048   -2.155771769
    3.044928264    2.782553493   18.160326097  -57.579407051   -0.921843527

   -3.141592654    2.962073073   13.971799877  -47.595100303   10.194309943
   -3.044928264    2.962073073    9.817266448  -38.271308109    9.917214100
   -2.948263875    2.962073073    6.571789430  -28.918493450    9.383692475
   -2.851599486    2.962073073    4.210477406  -20.080991262    8.932250232
   -2.754935096    2.962073073    2.666531419  -12.014302773    8.867201027
   -2.658270707    2.962073073    1.857421794   -4.903145807    9.311761442
   -2.561606318    2.962073073    1.683040882    1.049635539   10.174680956
   -2.464941928    2.962073073    2.016246804    5.531859728   11.215665774
   -2.368277539    2.962073073    2.703818172    8.346873239   12.213553559
   -2.271613150    2.962073073    3.590870634    9.741282768   13.080012662
   -2.174948760    2.962073073    4.567655783   10.332962817   13.860088292
   -2.078284371    2.962073073    5.589365474   10.636107214   14.645037405
   -1.981619981    2.962073073    6.631817892   10.795932471   15.489285443
   -1.884955592    2.962073073    7.666098553   10.302321254   16.369425959
   -1.788291203    2.962073073    8.608589763    8.923613882   17.259400487
   -1.691626813    2.962073073    9.378733823    6.862440113   18.202211037
   -1.594962424    2.962073073    9.957864781    5.135339866   19.364289939
   -1.498298035    2.962073073   10.446463006    5.257346689   21.001807822
   -1.401633645    2.962073073   11.091685560    8.562491955   23.351144033
   -1.304969256    2.962073073   12.235881297   15.554244424   26.536189655
   -1.208304867    2.962073073   14.211257335   25.549151099   30.482036192
   -1.111640477    2.962073073   17.228970051   36.800069896   34.911979361
   -1.014976088    2.962073073   21.311426480   47.249592788   39.376158211
   -0.918311699    2.962073073   26.308784636   55.558304649   43.341303762
   -0.821647309    2.962073073   31.986386907   61.360339160   46.272971778
   -0.724982920    2.962073073   38.107516027   64.772021886   47.729352549
   -0.628318531    2.962073073   44.446184562   65.854152060   47.441381829
   -0.531654141    2.962073073   50.768104773   64.358510812   45.349506331
   -0.434989752    2.962073073   56.809098045   60.005793838   41.630214707
   -0.338325363    2.962073073   62.291898481   52.905084384   36.656145393
   -0.241660973    2.962073073   66.973993753   43.542737642   30.884070155
   -0.144996584    2.962073073   70.672611059   32.690384856   24.729325863
   -0.048332195    2.962073073   73.275735884   20.933850421   18.446371211
    0.048332195    2.962073073   74.709159119    8.493642850   12.128261582
    0.144996584    2.962073073   74.902545434   -4.677960539    5.754443316
    0.241660973    2.962073073   73.786172510  -18.590865874   -0.697272608
    0.338325363    2.962073073   71.306235631  -32.784003218   -7.148051290
    0.434989752    2.962073073   67.485899481  -46.028454501  -13.357264310
    0.531654141    2.962073073   62.498300956  -56.580390086  -18.928293459
    0.628318531    2.962073073   56.703123511  -62.401482606  -23.385422409
    0.724982920    2.962073073   50.643343712  -61.879695816  -26.311771808
    0.821647309    2.962073073   44.969822728  -54.382068454  -27.492730171
    0.918311699    2.962073073   40.329722190  -40.739062233  -26.993282472
    1.014976088    2.962073073   37.225696394  -23.056307226  -25.111079250
    1.111640477    2.962073073   35.912600111   -4.167195925  -22.269943381
    1.208304867    2.962073073   36.368359115   13.147773103  -18.937796896
    1.304969256    2.962073073   38.342960141   27.052443538  -15.570027363
    1.401633645    2.962073073   41.467037553   36.933300964  -12.582771051
    1.498298035    2.962073073   45.363403025   43.105508925  -10.287250374
    1.594962424    2.962073073   49.694047293   45.938610098   -8.790549523
    1.691626813    2.962073073   54.133284913   45.288251534   -7.943652087
    1.788291203    2.962073073   58.317337308   40.534803339   -7.408620408
    1.884955592    2.962073073   61.830805630   31.382478025   -6.812192451
    1.981619981    2.962073073   64.268214431   18.488360662   -5.900862453
    2.078284371    2.962073073   65.339784647    3.400636158   -4.610583777
    2.174948760    2.962073073   64.922221122  -12.019179711   -3.033743099
    2.271613150    2.962073073   63.056326297  -26.417852647   -1.322799547
    2.368277539    2.962073073   59.874408168  -39.222884866    0.394607935
    2.464941928    2.962073073   55.536364222  -50.239458223    2.055873021
    2.561606318    2.962073073   50.228180245  -59.234242403    3.656775313
    2.658270707    2.962073073   44.176551308  -65.487321194    5.215728423
    2.754935096    2.962073073   37.682142483  -68.286745276    6.726243933
    2.851599486    2.962073073   31.097930774  -67.350151712    8.125071693
    2.948263875    2.962073073   24.772014512  -63.023969926    9.266846705
    3.044928264    2.962073073   18.995095112  -56.131118064    9.991789938
