#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.543782470    5.987833165   -3.372012087
   -2.174948760    2.603033913    2.165178690    6.644983795   -2.680686034
   -2.078284371    2.603033913    2.815929983    6.603346916   -1.925414834
   -1.981619981    2.603033913    3.447567385    6.366578770   -0.997837278
   -1.884955592    2.603033913    4.048783522    5.860412097    0.116653007
   -1.788291203    2.603033913    4.581256279    4.951798873    1.313024585
   -1.691626813    2.603033913    4.995903978    3.452095996    2.446591533
   -1.594962424    2.603033913    5.250760888    1.692018109    3.430776926
   -1.498298035    2.603033913    5.358593874    0.613314307    4.304978102
   -1.401633645    2.603033913    5.444050008    1.414234138    5.240159633
   -1.304969256    2.603033913    5.737129511    4.994232297    6.485642686
   -1.208304867    2.603033913    6.517567762   11.429942216    8.287573887
   -1.111640477    2.603033913    8.028861013   19.968585908   10.826362002
   -1.014976088    2.603033913   10.420129330   29.422559489   14.150500604
   -0.918311699    2.603033913   13.736645632   38.994961801   18.155410598
   -0.821647309    2.603033913   17.966108371   48.308363759   22.587872727
   -0.724982920    2.603033913   23.068363132   56.944179919   27.063112728
   -0.628318531    2.603033913   28.943781931   64.155059486   31.110891674
   -0.531654141    2.603033913   35.401298323   68.770757060   34.230256170
   -0.434989752    2.603033913   42.135782281   69.746066761   36.014821501
   -0.338325363    2.603033913   48.769547226   66.742370955   36.252174683
   -0.241660973    2.603033913   54.936244930   60.211089713   34.984106793
   -0.144996584    2.603033913   60.343235256   51.236782507   32.440556625
   -0.048332195    2.603033913   64.806188453   40.777099205   28.932135033
    0.048332195    2.603033913   68.209109903   29.340173803   24.728161209
    0.144996584    2.603033913   70.459478270   16.967319899   19.983790364
    0.241660973    2.603033913   71.466693763    3.618233690   14.738564053
    0.338325363    2.603033913   71.149735377  -10.353878642    8.966136837
    0.434989752    2.603033913   69.485967970  -24.005316673    2.692871775
    0.531654141    2.603033913   66.568776781  -36.009716392   -3.897936302
    0.628318531    2.603033913   62.638134035  -44.689485375  -10.414427016
    0.724982920    2.603033913   58.094098212  -48.500790934  -16.319298832
    0.821647309    2.603033913   53.459345955  -46.428269352  -21.074653846
    0.918311699    2.603033913   49.306771558  -38.625744385  -24.291715409
    1.014976088    2.603033913   46.139087395  -26.378179240  -25.822624318
    1.111640477    2.603033913   44.289998354  -11.685635808  -25.777670945
    1.208304867    2.603033913   43.892431880    3.357358399  -24.519978551
    1.304969256    2.603033913   44.902404760   17.249718052  -22.577615096
    1.401633645    2.603033913   47.161381064   29.108450641  -20.526754170
    1.498298035    2.603033913   50.444328581   38.304469031  -18.810254679
    1.594962424    2.603033913   54.451963547   43.891831144  -17.592130309
    1.691626813    2.603033913   58.774512534   44.638458465  -16.737730150
    1.788291203    2.603033913   62.892933042   39.579520160  -15.974088554
    1.884955592    2.603033913   66.245985029   28.913031379  -15.101563200
    1.981619981    2.603033913   68.356774250   14.240048590  -14.136209600
    2.078284371    2.603033913   68.952890384   -2.022437819  -13.271049682
    2.174948760    2.603033913   67.991844338  -17.656893732  -12.745512162
    2.271613150    2.603033913   65.604969072  -31.425401948  -12.688931574
    2.368277539    2.603033913   61.989297202  -43.138537898  -13.067193689
    2.464941928    2.603033913   57.328368690  -53.039148489  -13.707373630
    2.561606318    2.603033913   51.791917065  -61.227255104  -14.346572542
    2.658270707    2.603033913   45.564319327  -67.224193494  -14.708751642
    2.754935096    2.603033913   38.893974537  -70.259332023  -14.568235043
    2.851599486    2.603033913   32.097773827  -69.733179093  -13.850372027
    2.948263875    2.603033913   25.530082197  -65.569217164  -12.689484126
    3.044928264    2.603033913   19.521405853  -58.277395996  -11.373193327

   -3.141592654    2.782553493   13.390068155  -47.496791761   -0.203994087
   -3.044928264    2.782553493    9.249010451  -38.122712695    0.059009402
   -2.948263875    2.782553493    6.009339541  -29.015481706    0.021646467
   -2.851599486    2.782553493    3.611931920  -20.793369487   -0.026411668
   -2.754935096    2.782553493    1.958013851  -13.587969648    0.192284711
   -2.658270707    2.782553493    0.955756756   -7.295635025    0.801862927
   -2.561606318    2.782553493    0.524374305   -1.816566628    1.730343463
   -2.464941928    2.782553493    0.575886926    2.639282452    2.771030476
   -2.368277539    2.782553493    0.994775375    5.694039173    3.730015396
   -2.271613150    2.782553493    1.637639679    7.311910777    4.531331454
   -2.174948760    2.782553493    2.382116332    7.910837172    5.228104785
   -2.078284371    2.782553493    3.162450135    8.048280332    5.936630398
   -1.981619981    2.782553493    3.948170240    8.110726695    6.744310833
   -1.884955592    2.782553493    4.729818533    7.818001740    7.653583499
   -1.788291203    2.782553493    5.454065797    6.923652539    8.603198140
   -1.691626813    2.782553493    6.054047292    5.298386911    9.544609093
   -1.594962424    2.782553493    6.483483736    3.480202286   10.522047921
   -1.498298035    2.782553493    6.773126449    2.645285605   11.697306775
   -1.401633645    2.782553493    7.084032466    4.124812843   13.298466611
   -1.304969256    2.782553493    7.689319994    8.799845022   15.543626905
   -1.208304867    2.782553493    8.902542602   16.605704667   18.548575344
   -1.111640477    2.782553493   10.981892454   26.525191629   22.285198464
   -1.014976088    2.782553493   14.063935675   37.092200689   26.560122670
   -0.918311699    2.782553493   18.155090168   47.245439783   31.047799795
   -0.821647309    2.782553493   23.181561773   56.407191470   35.327242519
   -0.724982920    2.782553493   29.025034077   64.037213521   38.931669050
   -0.628318531    2.782553493   35.501307312   69.354875503   41.414151999
   -0.531654141    2.782553493   42.339250946   71.351688226   42.409505361
   -0.434989752    2.782553493   49.179530254   69.331511569   41.738460388
   -0.338325363    2.782553493   55.629890535   63.419989605   39.456011841
   -0.241660973    2.782553493   61.352214897   54.441848482   35.824939017
   -0.144996584    2.782553493   66.108144774   43.639948913   31.201095742
   -0.048332195    2.782553493   69.771330448   31.908257579   25.900193950
    0.048332195    2.782553493   72.270260032   19.552666872   20.134499032
    0.144996584    2.782553493   73.536025849    6.408415044   14.006529278
    0.241660973    2.782553493   73.486455069   -7.672969760    7.572040764
    0.338325363    2.782553493   72.044977004  -22.287678325    0.911776037
    0.434989752    2.782553493   69.207636019  -36.264935167   -5.788714981
    0.531654141    2.782553493   65.113408956  -47.955260818  -12.205003077
    0.628318531    2.782553493   60.077525996  -55.431859438  -17.894995262
    0.724982920    2.782553493   54.589914811  -57.120182706  -22.401716259
    0.821647309    2.782553493   49.252681328  -52.247097101  -25.386084366
    0.918311699    2.782553493   44.685399299  -41.367907059  -26.725108551
    1.014976088    2.782553493   41.395965140  -26.199152444  -26.517747954
    1.111640477    2.782553493   39.684114408   -9.141062381  -25.039377282
    1.208304867    2.782553493   39.612316859    7.396994353  -22.711529720
    1.304969256    2.782553493   41.042382531   21.729576215  -20.043592263
    1.401633645    2.782553493   43.715330287   33.058008973  -17.556260465
    1.498298035    2.782553493   47.329552166   41.163816456  -15.637278297
    1.594962424    2.782553493   51.560085626   45.708154170  -14.397732198
    1.691626813    2.782553493   56.027809889   45.935001920  -13.636319655
    1.788291203    2.782553493   60.272719167   40.979769850  -12.984416604
    1.884955592    2.782553493   63.781299722   30.730478542  -12.124884004
    1.981619981    2.782553493   66.084248448   16.337455112  -10.960784813
    2.078284371    2.782553493   66.879932950   -0.080201919   -9.616919883
    2.174948760    2.782553493   66.082467235  -16.278119491   -8.324922957
    2.271613150    2.782553493   63.794498692  -30.772668547   -7.266793750
    2.368277539    2.782553493   60.211096612  -43.091947347   -6.499393440
    2.464941928    2.782553493   55.537981816  -53.268348693   -5.958111120
    2.561606318    2.782553493   49.983076755  -61.311971448   -5.495272091
    2.658270707    2.782553493   43.772121404  -66.738764486   -4.940834314
    2.754935096    2.782553493   37.186955859  -68.965871530   -4.157272275
    2.851599486    2.782553493   30.553671503  -67.711827846   -3.115630256
    2.948263875    2.782553493   24.201370941  -63.229334967   -1.950235500
    3.044928264    2.782553493   18.411378787  -56.188207330   -0.901514214

   -3.141592654    2.962073073   14.244787337  -47.148068016    9.509392364
   -3.044928264    2.962073073   10.102104874  -38.451982604    9.255600290
   -2.948263875    2.962073073    6.815759420  -29.550133870    8.815785704
   -2.851599486    2.962073073    4.380901561  -20.947983415    8.488144670
   -2.754935096    2.962073073    2.748710242  -12.954354081    8.537777649
   -2.658270707    2.962073073    1.847982526   -5.853000767    9.065412117
   -2.561606318    2.962073073    1.582437904    0.098271486    9.975424504
   -2.464941928    2.962073073    1.824143332    4.589828612   11.039944018
   -2.368277539    2.962073073    2.420720008    7.396007167   12.051095040
   -2.271613150    2.962073073    3.214108612    8.742420324   12.924283800
   -2.174948760    2.962073073    4.089929290    9.231315877   13.693143500
   -2.078284371    2.962073073    4.999854126    9.433052286   14.431763248
   -1.981619981    2.962073073    5.925418966    9.613240407   15.183710839
   -1.884955592    2.962073073    6.855639936    9.376682612   15.929234001
   -1.788291203    2.962073073    7.730845870    8.483877104   16.660090642
   -1.691626813    2.962073073    8.485831730    6.973262459   17.444756047
   -1.594962424    2.962073073    9.095421264    5.596820996   18.473973821
   -1.498298035    2.962073073    9.629530493    5.656626752   20.018450646
   -1.401633645    2.962073073   10.291705758    8.440404602   22.316070470
   -1.304969256    2.962073073   11.385868081   14.607735468   25.482170184
   -1.208304867    2.962073073   13.229133803   23.790991688   29.432496361
   -1.111640477    2.962073073   16.052529928   34.636609558   33.890006337
   -1.014976088    2.962073073   19.935849185   45.432409813   38.420282516
   -0.918311699    2.962073073   24.810128107   54.962811558   42.520488753
   -0.821647309    2.962073073   30.516981577   62.624487457   45.685826102
   -0.724982920    2.962073073   36.855951431   67.963333035   47.487740295
   -0.628318531    2.962073073   43.575326158   70.387539877   47.640109363
   -0.531654141    2.962073073   50.360602030   69.225194123   46.038891943
   -0.434989752    2.962073073   56.846605747   64.196828329   42.801724508
   -0.338325363    2.962073073   62.674848990   55.800214902   38.240801311
   -0.241660973    2.962073073   67.568208658   45.037835261   32.754626423
   -0.144996584    2.962073073   71.354557903   33.070679067   26.705206509
   -0.048332195    2.962073073   73.956638393   20.579206681   20.310219527
    0.048332195    2.962073073   75.331005230    7.647263922   13.665688872
    0.144996584    2.962073073   75.421283244   -5.972965380    6.812432958
    0.241660973    2.962073073   74.157892100  -20.349722523   -0.158993688
    0.338325363    2.962073073   71.489874842  -34.888769596   -7.041363779
    0.434989752    2.962073073   67.461070954  -48.179836269  -13.491831077
    0.531654141    2.962073073   62.279620674  -58.375652711  -19.074335130
    0.628318531    2.962073073   56.341637313  -63.528862562  -23.341584132
    0.724982920    2.962073073   50.208934290  -62.276952959  -25.957825638
    0.821647309    2.962073073   44.524353395  -54.271432815  -26.810604488
    0.918311699    2.962073073   39.903857371  -40.511814227  -26.060713440
    1.014976088    2.962073073   36.813169478  -23.048079022  -24.076235802
    1.111640477    2.962073073   35.485564243   -4.475273419  -21.320759484
    1.208304867    2.962073073   35.902827367   12.709638613  -18.268446654
    1.304969256    2.962073073   37.841854567   26.811101118  -15.346489648
    1.401633645    2.962073073   40.964338549   37.175852538  -12.901659237
    1.498298035    2.962073073   44.913536789   43.953973613  -11.143810009
    1.594962424    2.962073073   49.354067989   47.336573562  -10.070286219
    1.691626813    2.962073073   53.946570558   47.005921544   -9.445548756
    1.788291203    2.962073073   58.298692495   42.224567182   -8.899946074
    1.884955592    2.962073073   61.957662982   32.629383323   -8.088583163
    1.981619981    2.962073073   64.479744905   18.939559701   -6.829000363
    2.078284371    2.962073073   65.550023618    2.923714387   -5.139771387
    2.174948760    2.962073073   65.046816162  -13.266887344   -3.179099227
    2.271613150    2.962073073   63.038754477  -28.035782884   -1.137887207
    2.368277539    2.962073073   59.702235922  -40.729552259    0.832421264
    2.464941928    2.962073073   55.241217078  -51.222943050    2.642086727
    2.561606318    2.962073073   49.874408995  -59.441627592    4.256456747
    2.658270707    2.962073073   43.843601924  -64.861049358    5.679124103
    2.754935096    2.962073073   37.444772802  -66.982846923    6.929549058
    2.851599486    2.962073073   31.006419642  -65.705397424    8.011158336
    2.948263875    2.962073073   24.839046636  -61.470002773    8.862403560
    3.044928264    2.962073073   19.192735160  -55.032392792    9.388595102
