#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.032051251    6.131807757   -3.774930951
   -2.271613150    2.603033913    1.739718869    8.085123810   -2.748583617
   -2.174948760    2.603033913    2.547105836    8.326071454   -1.873331196
   -2.078284371    2.603033913    3.330833431    7.657022461   -1.044189332
   -1.981619981    2.603033913    4.036557858    6.874135677   -0.136387471
   -1.884955592    2.603033913    4.671190368    6.087723093    0.914743281
   -1.788291203    2.603033913    5.224078326    5.181390051    2.053391403
   -1.691626813    2.603033913    5.668844029    3.847773279    3.158603765
   -1.594962424    2.603033913    5.970088947    2.227039981    4.123908713
   -1.498298035    2.603033913    6.129583249    1.089051236    4.939051336
   -1.401633645    2.603033913    6.247137775    1.540634753    5.725731988
   -1.304969256    2.603033913    6.525458865    4.518223632    6.712929051
   -1.208304867    2.603033913    7.226170558   10.240242915    8.165909013
   -1.111640477    2.603033913    8.590742651   18.144745189   10.311627201
   -1.014976088    2.603033913   10.784488873   27.207950024   13.255014558
   -0.918311699    2.603033913   13.883581905   36.771514872   16.952734584
   -0.821647309    2.603033913   17.917795053   46.566643373   21.223751389
   -0.724982920    2.603033913   22.895464127   56.169275092   25.764302791
   -0.628318531    2.603033913   28.756702718   64.653445652   30.166245317
   -0.531654141    2.603033913   35.324331990   70.501414275   33.930729229
   -0.434989752    2.603033913   42.272482393   72.345986426   36.568837337
   -0.338325363    2.603033913   49.180409998   69.740617824   37.718315916
   -0.241660973    2.603033913   55.643884473   63.324164202   37.257247197
   -0.144996584    2.603033913   61.356210873   54.450626501   35.291709915
   -0.048332195    2.603033913   66.138645138   44.169358036   32.076750772
    0.048332195    2.603033913   69.874452258   32.771308003   27.889429415
    0.144996584    2.603033913   72.438589659   19.899535347   22.925748531
    0.241660973    2.603033913   73.672257737    5.212879359   17.272031968
    0.338325363    2.603033913   73.411595803  -10.902647877   10.946836128
    0.434989752    2.603033913   71.573709490  -27.079836255    4.031215327
    0.531654141    2.603033913   68.248470886  -41.262065143   -3.204646654
    0.628318531    2.603033913   63.747240802  -51.033071355  -10.251351207
    0.724982920    2.603033913   58.598114477  -54.420073747  -16.459226138
    0.821647309    2.603033913   53.467531876  -50.597339088  -21.230019003
    0.918311699    2.603033913   49.025127219  -40.435099079  -24.200318596
    1.014976088    2.603033913   45.788639882  -26.108946712  -25.328876810
    1.111640477    2.603033913   44.031155655  -10.251313213  -24.878353925
    1.208304867    2.603033913   43.786047818    4.906024029  -23.361579511
    1.304969256    2.603033913   44.915886989   18.056139290  -21.415363406
    1.401633645    2.603033913   47.194051537   28.634509755  -19.652610619
    1.498298035    2.603033913   50.358991642   36.318072154  -18.474568100
    1.594962424    2.603033913   54.107780182   40.600750607  -17.939885627
    1.691626813    2.603033913   58.078245751   40.819037220  -17.785975986
    1.788291203    2.603033913   61.850718939   36.459100119  -17.618602571
    1.884955592    2.603033913   64.984723624   27.625166341  -17.145113759
    1.981619981    2.603033913   67.081066879   15.200981348  -16.328579393
    2.078284371    2.603033913   67.858606668    0.587433246  -15.356228025
    2.174948760    2.603033913   67.182067248  -14.607228013  -14.520326245
    2.271613150    2.603033913   65.065870026  -29.010362922  -14.052028631
    2.368277539    2.603033913   61.633561353  -41.768716183  -14.034349419
    2.464941928    2.603033913   57.064507826  -52.430113515  -14.374846631
    2.561606318    2.603033913   51.574857768  -60.772961954  -14.824405092
    2.658270707    2.603033913   45.405673722  -66.415815005  -15.057179317
    2.754935096    2.603033913   38.840417742  -68.893477741  -14.777799319
    2.851599486    2.603033913   32.199480445  -67.937600629  -13.867250787
    2.948263875    2.603033913   25.812642772  -63.735113701  -12.468080607
    3.044928264    2.603033913   19.963806799  -56.908282617  -10.926511043

   -3.141592654    2.782553493   13.980087081  -46.970590635   -0.158123208
   -3.044928264    2.782553493    9.824292037  -38.974157730    0.146645179
   -2.948263875    2.782553493    6.440469606  -31.077514000    0.107388955
   -2.851599486    2.782553493    3.810316988  -23.407360395    0.025250638
   -2.754935096    2.782553493    1.913971570  -15.855047133    0.215917229
   -2.658270707    2.782553493    0.743657393   -8.415410292    0.846218261
   -2.561606318    2.782553493    0.276555494   -1.428336717    1.862874375
   -2.464941928    2.782553493    0.433657456    4.340851510    3.045677445
   -2.368277539    2.782553493    1.058072473    8.113600617    4.158358524
   -2.271613150    2.782553493    1.939913999    9.707754803    5.073396058
   -2.174948760    2.782553493    2.891130891    9.716722018    5.809049363
   -2.078284371    2.782553493    3.808118352    9.060942052    6.479070661
   -1.981619981    2.782553493    4.658732512    8.487243355    7.201741731
   -1.884955592    2.782553493    5.460618467    7.917332170    8.027784543
   -1.788291203    2.782553493    6.195566596    7.085544914    8.928684300
   -1.691626813    2.782553493    6.821475970    5.665072527    9.854129558
   -1.594962424    2.782553493    7.292879765    3.933043292   10.803762747
   -1.498298035    2.782553493    7.619184975    2.875823247   11.874112047
   -1.401633645    2.782553493    7.927753459    3.779603354   13.244757054
   -1.304969256    2.782553493    8.462342718    7.649411619   15.132432858
   -1.208304867    2.782553493    9.524708018   14.640382204   17.705571729
   -1.111640477    2.782553493   11.383113840   23.965409691   21.025284943
   -1.014976088    2.782553493   14.204158075   34.324059415   24.995678008
   -0.918311699    2.782553493   18.038693133   44.787259739   29.378246619
   -0.821647309    2.782553493   22.867820663   54.876321456   33.817567409
   -0.724982920    2.782553493   28.632469558   64.006051279   37.879051761
   -0.628318531    2.782553493   35.192396762   71.121725674   41.094926499
   -0.531654141    2.782553493   42.283052595   74.728905531   43.014218321
   -0.434989752    2.782553493   49.504069059   73.691437197   43.316371438
   -0.338325363    2.782553493   56.391725983   67.986343819   41.895625062
   -0.241660973    2.782553493   62.542577495   58.680424482   38.880017692
   -0.144996584    2.782553493   67.685336715   47.401633031   34.545747792
   -0.048332195    2.782553493   71.692234403   35.260940701   29.191044225
    0.048332195    2.782553493   74.494742923   22.434448217   23.064673413
    0.144996584    2.782553493   76.001395174    8.402900522   16.339837697
    0.241660973    2.782553493   76.074241104   -7.270067475    9.162538160
    0.338325363    2.782553493   74.567395793  -24.137313390    1.716540551
    0.434989752    2.782553493   71.431920628  -40.573778391   -5.700860829
    0.531654141    2.782553493   66.821850687  -54.169472799  -12.649664578
    0.628318531    2.782553493   61.143289530  -62.280016067  -18.592917937
    0.724982920    2.782553493   55.028101531  -62.995469941  -23.035008150
    0.821647309    2.782553493   49.224044855  -55.879548896  -25.678038028
    0.918311699    2.782553493   44.435141355  -42.341373556  -26.509784443
    1.014976088    2.782553493   41.161508438  -25.060664210  -25.773352678
    1.111640477    2.782553493   39.616180586   -7.061133298  -23.877535511
    1.208304867    2.782553493   39.740419048    9.180734899  -21.330578512
    1.304969256    2.782553493   41.290092762   22.295777607  -18.668953462
    1.401633645    2.782553493   43.938367262   31.938203895  -16.373676149
    1.498298035    2.782553493   47.359203940   38.302621678  -14.742377171
    1.594962424    2.782553493   51.243634646   41.520651159  -13.777936436
    1.691626813    2.782553493   55.278854508   41.370236703  -13.203366082
    1.788291203    2.782553493   59.117482801   37.366451520  -12.626144389
    1.884955592    2.782553493   62.373494918   29.243194664  -11.746835277
    1.981619981    2.782553493   64.657245001   17.396767180  -10.497554094
    2.078284371    2.782553493   65.656874571    2.885847200   -9.023196532
    2.174948760    2.782553493   65.186788797  -12.720054129   -7.577443701
    2.271613150    2.782553493   63.219634727  -27.858542490   -6.383986238
    2.368277539    2.782553493   59.860796265  -41.388538519   -5.560396450
    2.464941928    2.782553493   55.300257506  -52.565086103   -5.088335864
    2.561606318    2.782553493   49.791198219  -60.952694875   -4.818906529
    2.658270707    2.782553493   43.625739886  -66.078222949   -4.525503835
    2.754935096    2.782553493   37.134779958  -67.659702202   -3.987299891
    2.851599486    2.782553493   30.658266225  -65.822310559   -3.107114374
    2.948263875    2.782553493   24.502292725  -61.183819694   -1.995305862
    3.044928264    2.782553493   18.894147975  -54.595968973   -0.917004030

   -3.141592654    2.962073073   14.795194862  -46.501639693    9.033711665
   -3.044928264    2.962073073   10.651039504  -39.159791874    8.885821882
   -2.948263875    2.962073073    7.233801869  -31.484578979    8.591472930
   -2.851599486    2.962073073    4.577894679  -23.443546885    8.422124893
   -2.754935096    2.962073073    2.715352517  -15.081614552    8.628195818
   -2.658270707    2.962073073    1.661945675   -6.793980526    9.301281074
   -2.561606318    2.962073073    1.379562810    0.692787350   10.329616861
   -2.464941928    2.962073073    1.746270465    6.477956519   11.465457739
   -2.368277539    2.962073073    2.562876364    9.918479051   12.482398971
   -2.271613150    2.962073073    3.599279716   11.114854865   13.285606211
   -2.174948760    2.962073073    4.673288925   10.888176126   13.920327371
   -2.078284371    2.962073073    5.701466862   10.226161202   14.494092320
   -1.981619981    2.962073073    6.670725184    9.787189201   15.098196271
   -1.884955592    2.962073073    7.605457225    9.360503565   15.756317293
   -1.788291203    2.962073073    8.485091597    8.627191639   16.471221859
   -1.691626813    2.962073073    9.266178750    7.343542175   17.279220365
   -1.594962424    2.962073073    9.913986435    5.943973396   18.300285553
   -1.498298035    2.962073073   10.464154854    5.550886217   19.727141160
   -1.401633645    2.962073073   11.078322692    7.489832612   21.755779481
   -1.304969256    2.962073073   12.033053552   12.663560212   24.526136153
   -1.208304867    2.962073073   13.646613629   21.023767437   28.045762062
   -1.111640477    2.962073073   16.180085912   31.487702644   32.169877504
   -1.014976088    2.962073073   19.763951303   42.486913031   36.593905307
   -0.918311699    2.962073073   24.390112444   52.873731118   40.906502786
   -0.821647309    2.962073073   29.963848558   62.051614391   44.629751780
   -0.724982920    2.962073073   36.342704242   69.406969017   47.284988312
   -0.628318531    2.962073073   43.305953828   73.953760036   48.461618575
   -0.531654141    2.962073073   50.522301659   74.442814044   47.884142469
   -0.434989752    2.962073073   57.556636235   70.136674252   45.495522125
   -0.338325363    2.962073073   63.952059297   61.443106458   41.475404765
   -0.241660973    2.962073073   69.347662474   49.712776422   36.157400683
   -0.144996584    2.962073073   73.530794076   36.604807474   29.903164322
   -0.048332195    2.962073073   76.425076430   23.111067880   22.976764749
    0.048332195    2.962073073   78.000250976    9.249422075   15.552837109
    0.144996584    2.962073073   78.192715585   -5.537232383    7.771191566
    0.241660973    2.962073073   76.896025687  -21.572878819   -0.161496543
    0.338325363    2.962073073   74.011536660  -38.200556197   -7.907064048
    0.434989752    2.962073073   69.560729524  -53.553575801  -14.990365619
    0.531654141    2.962073073   63.787627923  -65.069713122  -20.865679376
    0.628318531    2.962073073   57.192268931  -70.200102709  -25.038784368
    0.724982920    2.962073073   50.477823454  -67.408647749  -27.218387180
    0.821647309    2.962073073   44.416654208  -56.825304017  -27.426070266
    0.918311699    2.962073073   39.683089534  -40.364489237  -25.995994247
    1.014976088    2.962073073   36.707923424  -21.002198896  -23.448292586
    1.111640477    2.962073073   35.617577794   -1.850862480  -20.333315797
    1.208304867    2.962073073   36.264254589   14.645839931  -17.130400487
    1.304969256    2.962073073   38.321900162   27.227331517  -14.208123014
    1.401633645    2.962073073   41.397464834   35.778133955  -11.811730696
    1.498298035    2.962073073   45.128251784   40.886589048  -10.041832555
    1.594962424    2.962073073   49.212088202   43.148872579   -8.817751482
    1.691626813    2.962073073   53.383250128   42.662100923   -7.899591406
    1.788291203    2.962073073   57.357653094   38.958046034   -6.986456049
    1.884955592    2.962073073   60.798429945   31.486227433   -5.837650170
    1.981619981    2.962073073   63.330882461   20.258951476   -4.352929774
    2.078284371    2.962073073   64.625282048    6.047674112   -2.578219241
    2.174948760    2.962073073   64.459611469   -9.658683142   -0.656762951
    2.271613150    2.962073073   62.770603032  -25.219211069    1.238871491
    2.368277539    2.962073073   59.639443996  -39.334745598    2.954344595
    2.464941928    2.962073073   55.249450915  -51.067080214    4.390374407
    2.561606318    2.962073073   49.866044811  -59.808578640    5.526216653
    2.658270707    2.962073073   43.807400301  -64.965560183    6.418764035
    2.754935096    2.962073073   37.433466330  -66.322676380    7.167955662
    2.851599486    2.962073073   31.099734619  -64.236894077    7.852878525
    2.948263875    2.962073073   25.099986557  -59.599647099    8.455980549
    3.044928264    2.962073073   19.628484124  -53.422886810    8.886159742
