#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.857818870    5.994643898   -3.367442622
   -2.174948760    2.603033913    2.487707432    6.794920122   -2.642379321
   -2.078284371    2.603033913    3.155015101    6.772272420   -1.839672809
   -1.981619981    2.603033913    3.798897145    6.435486312   -0.862908011
   -1.884955592    2.603033913    4.399477873    5.776704505    0.291757757
   -1.788291203    2.603033913    4.917408070    4.746975978    1.510503231
   -1.691626813    2.603033913    5.309823350    3.212894595    2.643163713
   -1.594962424    2.603033913    5.543328049    1.499154862    3.601314415
   -1.498298035    2.603033913    5.636161062    0.492758841    4.426735490
   -1.401633645    2.603033913    5.711799664    1.317964008    5.296884060
   -1.304969256    2.603033913    5.992908559    4.822724045    6.469005764
   -1.208304867    2.603033913    6.748935943   11.078851746    8.195601963
   -1.111640477    2.603033913    8.214961572   19.376290471   10.659866136
   -1.014976088    2.603033913   10.537907988   28.614172328   13.910343826
   -0.918311699    2.603033913   13.770957347   38.109372036   17.843741280
   -0.821647309    2.603033913   17.920861200   47.595776087   22.214100077
   -0.724982920    2.603033913   22.974645805   56.700840276   26.649895138
   -0.628318531    2.603033913   28.858936721   64.606398997   30.694762493
   -0.531654141    2.603033913   35.396077411   69.950535074   33.853142769
   -0.434989752    2.603033913   42.272846734   71.459171211   35.711549439
   -0.338325363    2.603033913   49.083698590   68.625824549   36.040991017
   -0.241660973    2.603033913   55.424863821   61.877459297   34.867134784
   -0.144996584    2.603033913   60.970404396   52.401545523   32.411303543
   -0.048332195    2.603033913   65.516172893   41.318152761   28.982837612
    0.048332195    2.603033913   68.942027406   29.288607767   24.849943663
    0.144996584    2.603033913   71.164125752   16.463848570   20.157500546
    0.241660973    2.603033913   72.108868867    2.865435275   14.923970513
    0.338325363    2.603033913   71.716223306  -11.132075083    9.099535997
    0.434989752    2.603033913   69.983933082  -24.622198523    2.701702373
    0.531654141    2.603033913   67.019760752  -36.358576577   -4.068438828
    0.628318531    2.603033913   63.068877383  -44.771400544  -10.775343735
    0.724982920    2.603033913   58.526466708  -48.406080424  -16.829977417
    0.821647309    2.603033913   53.904063001  -46.289187255  -21.657380546
    0.918311699    2.603033913   49.762628062  -38.545893588  -24.860151418
    1.014976088    2.603033913   46.598557810  -26.378304069  -26.309536740
    1.111640477    2.603033913   44.748290556  -11.690840071  -26.150754277
    1.208304867    2.603033913   44.355157842    3.476616746  -24.782565318
    1.304969256    2.603033913   45.387327654   17.601997631  -22.757321418
    1.401633645    2.603033913   47.692918167   29.715536415  -20.658466055
    1.498298035    2.603033913   51.044120848   39.085071982  -18.921256588
    1.594962424    2.603033913   55.130167488   44.708201184  -17.694134503
    1.691626813    2.603033913   59.527631720   45.351278515  -16.831086553
    1.788291203    2.603033913   63.706089386   40.099022734  -16.056027471
    1.884955592    2.603033913   67.098436521   29.203464670  -15.174556948
    1.981619981    2.603033913   69.226265200   14.304151171  -14.212794878
    2.078284371    2.603033913   69.818236073   -2.168783286  -13.371922628
    2.174948760    2.603033913   68.833836335  -17.990419226  -12.893074765
    2.271613150    2.603033913   66.407125985  -31.908847936  -12.896702068
    2.368277539    2.603033913   62.739389605  -43.723125700  -13.327541479
    2.464941928    2.603033913   58.019207974  -53.674312635  -13.985109608
    2.561606318    2.603033913   52.420645904  -61.871713047  -14.583599363
    2.658270707    2.603033913   46.131538059  -67.847200923  -14.842063165
    2.754935096    2.603033913   39.403642084  -70.817304123  -14.553580209
    2.851599486    2.603033913   32.559336243  -70.156722075  -13.679077897
    2.948263875    2.603033913   25.960306537  -65.783300288  -12.389784284
    3.044928264    2.603033913   19.942596998  -58.251567505  -10.996382384

   -3.141592654    2.782553493   13.877405072  -47.292048376    0.000455185
   -3.044928264    2.782553493    9.757299132  -37.914115579    0.244914768
   -2.948263875    2.782553493    6.532875758  -28.928147229    0.175809836
   -2.851599486    2.782553493    4.134053671  -20.920036667    0.091968231
   -2.754935096    2.782553493    2.456424870  -13.947137369    0.273399527
   -2.658270707    2.782553493    1.410765658   -7.821849493    0.845021183
   -2.561606318    2.782553493    0.925745773   -2.374697903    1.737406643
   -2.464941928    2.782553493    0.927830149    2.198632223    2.750416540
   -2.368277539    2.782553493    1.314557030    5.481616090    3.695751695
   -2.271613150    2.782553493    1.949265778    7.350183300    4.499456416
   -2.174948760    2.782553493    2.706815324    8.122092208    5.212945026
   -2.078284371    2.782553493    3.510528789    8.294723563    5.949087216
   -1.981619981    2.782553493    4.316206634    8.259704706    6.792112425
   -1.884955592    2.782553493    5.104544724    7.803169836    7.741146000
   -1.788291203    2.782553493    5.819779051    6.762034325    8.728521511
   -1.691626813    2.782553493    6.399879859    5.062863947    9.696418127
   -1.594962424    2.782553493    6.806057090    3.243646898   10.679382119
   -1.498298035    2.782553493    7.074259866    2.436857517   11.833879133
   -1.401633645    2.782553493    7.365247168    3.910472650   13.390806207
   -1.304969256    2.782553493    7.946491534    8.499914450   15.578438939
   -1.208304867    2.782553493    9.123140666   16.133762184   18.526439520
   -1.111640477    2.782553493   11.146368927   25.830347108   22.219054447
   -1.014976088    2.782553493   14.151232255   36.203451546   26.470486022
   -0.918311699    2.782553493   18.152320142   46.304554919   30.957025768
   -0.821647309    2.782553493   23.095338556   55.670558425   35.255562215
   -0.724982920    2.782553493   28.889886279   63.809693523   38.894185182
   -0.628318531    2.782553493   35.378619782   69.864076274   41.418620411
   -0.531654141    2.782553493   42.303442750   72.621543677   42.454057845
   -0.434989752    2.782553493   49.295501939   71.147608043   41.812680564
   -0.338325363    2.782553493   55.932749539   65.401405362   39.544985967
   -0.241660973    2.782553493   61.838448535   56.194716459   35.916915611
   -0.144996584    2.782553493   66.740904681   44.884404562   31.292655532
   -0.048332195    2.782553493   70.494503613   32.526866521   25.995272610
    0.048332195    2.782553493   73.023423033   19.565707673   20.236262975
    0.144996584    2.782553493   74.265273927    5.923283898   14.104552114
    0.241660973    2.782553493   74.150911226   -8.499691096    7.633205030
    0.338325363    2.782553493   72.620712550  -23.263822628    0.881972556
    0.434989752    2.782553493   69.689968552  -37.192644674   -5.967255972
    0.531654141    2.782553493   65.515714261  -48.662778699  -12.567449217
    0.628318531    2.782553493   60.426446171  -55.824137798  -18.431630267
    0.724982920    2.782553493   54.916386973  -57.201956878  -23.053893949
    0.821647309    2.782553493   49.582728165  -52.111519123  -26.063868006
    0.918311699    2.782553493   45.034038507  -41.138006259  -27.337026186
    1.014976088    2.782553493   41.767700954  -25.959004659  -26.999254210
    1.111640477    2.782553493   40.079079649   -8.894252457  -25.368812760
    1.208304867    2.782553493   40.033930610    7.715550679  -22.909389214
    1.304969256    2.782553493   41.501521486   22.197974970  -20.157191079
    1.401633645    2.782553493   44.228464503   33.705852809  -17.636968911
    1.498298035    2.782553493   47.912499321   41.944075040  -15.720703831
    1.594962424    2.782553493   52.220876410   46.518294240  -14.494709714
    1.691626813    2.782553493   56.763540825   46.655329726  -13.739630245
    1.788291203    2.782553493   61.069854516   41.517665996  -13.082145464
    1.884955592    2.782553493   64.619304839   31.030475004  -12.212575848
    1.981619981    2.782553493   66.938900192   16.380341694  -11.047813352
    2.078284371    2.782553493   67.726298259   -0.292113733   -9.723919672
    2.174948760    2.782553493   66.897093954  -16.717397748   -8.476074534
    2.271613150    2.782553493   64.558165857  -31.374038155   -7.478520102
    2.368277539    2.782553493   60.912573791  -43.759383329   -6.768204326
    2.464941928    2.782553493   56.175964231  -53.900765397   -6.254502113
    2.561606318    2.782553493   50.564644529  -61.839632053   -5.768209783
    2.658270707    2.782553493   44.308662914  -67.143643666   -5.134874242
    2.754935096    2.782553493   37.689923429  -69.257061884   -4.234429082
    2.851599486    2.782553493   31.033843501  -67.889721362   -3.070151799
    2.948263875    2.782553493   24.670600133  -63.273583557   -1.808378206
    3.044928264    2.782553493   18.883387011  -56.087902874   -0.707123340

   -3.141592654    2.962073073   14.754551738  -46.970061850    9.566094189
   -3.044928264    2.962073073   10.628839835  -38.293912112    9.283991237
   -2.948263875    2.962073073    7.352711630  -29.513785129    8.817082630
   -2.851599486    2.962073073    4.911826182  -21.119180827    8.471184233
   -2.754935096    2.962073073    3.251801140  -13.355308816    8.510110717
   -2.658270707    2.962073073    2.303640385   -6.422088001    9.029607377
   -2.561606318    2.962073073    1.980441025   -0.499060985    9.930652575
   -2.464941928    2.962073073    2.169422193    4.121548868   10.986533492
   -2.368277539    2.962073073    2.731981784    7.173348912   11.991595341
   -2.271613150    2.962073073    3.517093364    8.788401113   12.862271858
   -2.174948760    2.962073073    4.407487370    9.465899203   13.632291984
   -2.078284371    2.962073073    5.343803154    9.718701579   14.377408364
   -1.981619981    2.962073073    6.293973365    9.819562004   15.145279567
   -1.884955592    2.962073073    7.237257581    9.434813126   15.920289788
   -1.788291203    2.962073073    8.110809895    8.398498776   16.692752952
   -1.691626813    2.962073073    8.852580654    6.795577661   17.522559874
   -1.594962424    2.962073073    9.442741983    5.378870582   18.587239511
   -1.498298035    2.962073073    9.954885025    5.418868779   20.146471884
   -1.401633645    2.962073073   10.592297545    8.158184927   22.435727980
   -1.304969256    2.962073073   11.654950812   14.226176163   25.578407218
   -1.208304867    2.962073073   13.454330170   23.254224237   29.506272671
   -1.111640477    2.962073073   16.217230222   33.919638802   33.959962328
   -1.014976088    2.962073073   20.023865637   44.576873500   38.518410257
   -0.918311699    2.962073073   24.813890460   54.107177739   42.681906027
   -0.821647309    2.962073073   30.447349950   62.006275955   45.936446343
   -0.724982920    2.962073073   36.749291760   67.858000604   47.832739961
   -0.628318531    2.962073073   43.491777705   70.989628205   48.058706745
   -0.531654141    2.962073073   50.370399136   70.533687865   46.487956720
   -0.434989752    2.962073073   57.008925747   65.990408115   43.229780537
   -0.338325363    2.962073073   63.019436270   57.713063531   38.604581373
   -0.241660973    2.962073073   68.088475163   46.705559535   33.032499725
   -0.144996584    2.962073073   72.013509272   34.241731297   26.899159167
   -0.048332195    2.962073073   74.700023049   21.147521587   20.436906715
    0.048332195    2.962073073   76.100158791    7.618516973   13.741555779
    0.144996584    2.962073073   76.161466914   -6.528181295    6.839180362
    0.241660973    2.962073073   74.823401482  -21.317230935   -0.200896684
    0.338325363    2.962073073   72.048571661  -36.099122805   -7.187971990
    0.434989752    2.962073073   67.899784322  -49.416167173  -13.779229552
    0.531654141    2.962073073   62.607326365  -59.401933783  -19.516928429
    0.628318531    2.962073073   56.588097799  -64.164107078  -23.916468997
    0.724982920    2.962073073   50.416106232  -62.455553120  -26.604302181
    0.821647309    2.962073073   44.734030009  -54.061733091  -27.446755790
    0.918311699    2.962073073   40.146538974  -40.066964889  -26.608765566
    1.014976088    2.962073073   37.103778734  -22.522929470  -24.486456734
    1.111640477    2.962073073   35.826950792   -3.956773280  -21.584465873
    1.208304867    2.962073073   36.293702915   13.221022127  -18.415770789
    1.304969256    2.962073073   38.283861796   27.367806488  -15.430083112
    1.401633645    2.962073073   41.464417716   37.826009296  -12.973309598
    1.498298035    2.962073073   45.481296252   44.697559895  -11.234905913
    1.594962424    2.962073073   49.996131810   48.116456306  -10.184780213
    1.691626813    2.962073073   54.662031909   47.725284690   -9.568650856
    1.788291203    2.962073073   59.076771138   42.785425614   -9.013592002
    1.884955592    2.962073073   62.779062735   32.951744524   -8.183991943
    1.981619981    2.962073073   65.318865608   18.978266735   -6.912108749
    2.078284371    2.962073073   66.378481973    2.665491195   -5.227751456
    2.174948760    2.962073073   65.837044690  -13.792320078   -3.292638079
    2.271613150    2.962073073   63.768654526  -28.739282985   -1.291749746
    2.368277539    2.962073073   60.360886086  -41.474911299    0.638452013
    2.464941928    2.962073073   55.831753095  -51.866500129    2.427363564
    2.561606318    2.962073073   50.411748060  -59.890224649    4.055885564
    2.658270707    2.962073073   44.347628382  -65.107964213    5.530322941
    2.754935096    2.962073073   37.932617306  -67.081542373    6.856584348
    2.851599486    2.962073073   31.489397827  -65.713896608    8.013705625
    2.948263875    2.962073073   25.324514602  -61.410352596    8.916533364
    3.044928264    2.962073073   19.687323318  -54.903543437    9.459094669
