#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.986948615    7.803173877   -3.052613990
   -2.174948760    2.603033913    2.784069708    8.387776771   -2.154825612
   -2.078284371    2.603033913    3.584764403    7.909600668   -1.251907936
   -1.981619981    2.603033913    4.313313674    7.050466938   -0.234105744
   -1.884955592    2.603033913    4.951292060    5.953391434    0.930531450
   -1.788291203    2.603033913    5.471887643    4.649118673    2.151157976
   -1.691626813    2.603033913    5.848886438    3.007987767    3.284328522
   -1.594962424    2.603033913    6.062291732    1.293190647    4.224139774
   -1.498298035    2.603033913    6.137224503    0.320441394    4.982157893
   -1.401633645    2.603033913    6.197611099    1.159986485    5.709919579
   -1.304969256    2.603033913    6.463367233    4.652552272    6.660337619
   -1.208304867    2.603033913    7.202672585   10.894784453    8.109840968
   -1.111640477    2.603033913    8.651549244   19.208923577   10.286520565
   -1.014976088    2.603033913   10.960909547   28.505435217   13.292114362
   -0.918311699    2.603033913   14.188874461   38.113412981   17.074802044
   -0.821647309    2.603033913   18.347693654   47.780869462   21.435333149
   -0.724982920    2.603033913   23.430742002   57.119718788   26.040242501
   -0.628318531    2.603033913   29.367014110   65.246269970   30.449782857
   -0.531654141    2.603033913   35.972936449   70.705416837   34.149464373
   -0.434989752    2.603033913   42.923006018   72.194539067   36.661380628
   -0.338325363    2.603033913   49.802551257   69.321996691   37.656318508
   -0.241660973    2.603033913   56.216643081   62.739666630   37.048938722
   -0.144996584    2.603033913   61.868202895   53.788598326   34.968034138
   -0.048332195    2.603033913   66.585260458   43.487348877   31.673199804
    0.048332195    2.603033913   70.255493322   32.102316418   27.436213988
    0.144996584    2.603033913   72.756441185   19.271423179   22.451881663
    0.241660973    2.603033913   73.933459866    4.687077384   16.815697333
    0.338325363    2.603033913   73.631858522  -11.197362281   10.561675957
    0.434989752    2.603033913   71.783060233  -26.982867575    3.778884317
    0.531654141    2.603033913   68.490046126  -40.686583398   -3.274689467
    0.628318531    2.603033913   64.064384518  -50.068877812  -10.125012358
    0.724982920    2.603033913   59.016129813  -53.355290381  -16.168257264
    0.821647309    2.603033913   53.978829892  -49.786434045  -20.843431411
    0.918311699    2.603033913   49.591427799  -40.129969724  -23.798603386
    1.014976088    2.603033913   46.357236767  -26.353110224  -24.975440543
    1.111640477    2.603033913   44.554337019  -10.918258101  -24.600342832
    1.208304867    2.603033913   44.230935924    3.976555139  -23.150175880
    1.304969256    2.603033913   45.262300854   16.972003327  -21.239120562
    1.401633645    2.603033913   47.429937406   27.442546727  -19.479322336
    1.498298035    2.603033913   50.477866766   35.110160934  -18.287640442
    1.594962424    2.603033913   54.114901292   39.526536422  -17.741727397
    1.691626813    2.603033913   57.994231537   40.030826708  -17.588621252
    1.788291203    2.603033913   61.708283103   36.047168686  -17.428715307
    1.884955592    2.603033913   64.821237009   27.604142029  -16.957283639
    1.981619981    2.603033913   66.933053624   15.534382713  -16.126153125
    2.078284371    2.603033913   67.757397492    1.216588580  -15.119561157
    2.174948760    2.603033913   67.151258162  -13.805266721  -14.232317979
    2.271613150    2.603033913   65.113437418  -28.225889977  -13.700336554
    2.368277539    2.603033913   61.746834579  -41.226087423  -13.612068566
    2.464941928    2.603033913   57.211615651  -52.282433747  -13.885715082
    2.561606318    2.603033913   51.716797999  -61.004024495  -14.287914447
    2.658270707    2.603033913   45.514055833  -66.835243315  -14.515359567
    2.754935096    2.603033913   38.910189607  -69.230050622  -14.292373424
    2.851599486    2.603033913   32.249582320  -67.985831668  -13.505657958
    2.948263875    2.603033913   25.874554756  -63.438803761  -12.280557405
    3.044928264    2.603033913   20.067854262  -56.351425305  -10.925729362

   -3.141592654    2.782553493   14.133856648  -46.526065921   -0.131218967
   -3.044928264    2.782553493   10.029303869  -38.369238045    0.050366341
   -2.948263875    2.782553493    6.708529478  -30.393714186   -0.059482356
   -2.851599486    2.782553493    4.142447713  -22.795871408   -0.168725326
   -2.754935096    2.782553493    2.293767502  -15.502473800    0.016978774
   -2.658270707    2.782553493    1.138189917   -8.477487817    0.644580442
   -2.561606318    2.782553493    0.644343158   -1.899258008    1.653607944
   -2.464941928    2.782553493    0.743102260    3.651375383    2.827348486
   -2.368277539    2.782553493    1.302526294    7.512006985    3.940755668
   -2.271613150    2.782553493    2.141619937    9.459038823    4.879183899
   -2.174948760    2.782553493    3.089757855    9.895359284    5.672098288
   -2.078284371    2.782553493    4.038953752    9.508263588    6.436972689
   -1.981619981    2.782553493    4.933545011    8.896182896    7.283367632
   -1.884955592    2.782553493    5.760645873    7.991947656    8.237369897
   -1.788291203    2.782553493    6.479856173    6.679069896    9.238960674
   -1.691626813    2.782553493    7.044880566    4.840788552   10.212278744
   -1.594962424    2.782553493    7.425161250    2.922157867   11.150999542
   -1.498298035    2.782553493    7.656972454    1.988499627   12.168540706
   -1.401633645    2.782553493    7.897165793    3.294362755   13.473687303
   -1.304969256    2.782553493    8.411361942    7.730268780   15.310147496
   -1.208304867    2.782553493    9.510258168   15.305745860   17.861023270
   -1.111640477    2.782553493   11.456950155   25.099437697   21.189082580
   -1.014976088    2.782553493   14.402640114   35.734207600   25.190745711
   -0.918311699    2.782553493   18.377818035   46.253106965   29.611099319
   -0.821647309    2.782553493   23.342127830   56.176169476   34.070585238
   -0.724982920    2.782553493   29.216310051   64.948855182   38.107959224
   -0.628318531    2.782553493   35.844584220   71.582696346   41.239609441
   -0.531654141    2.782553493   42.955278564   74.694798364   43.023141456
   -0.434989752    2.782553493   50.152489114   73.258941858   43.172615366
   -0.338325363    2.782553493   56.985771361   67.322275132   41.628509704
   -0.241660973    2.782553493   63.067537112   57.938305059   38.553838471
   -0.144996584    2.782553493   68.138995521   46.677405452   34.232475515
   -0.048332195    2.782553493   72.078175030   34.587289173   28.945345895
    0.048332195    2.782553493   74.818272497   21.819973945   22.914484718
    0.144996584    2.782553493   76.269119658    7.875029919   16.298004952
    0.241660973    2.782553493   76.298147711   -7.625738495    9.245069596
    0.338325363    2.782553493   74.771130986  -24.170449400    1.951653938
    0.434989752    2.782553493   71.654146529  -40.135488464   -5.283723632
    0.531654141    2.782553493   67.110934461  -53.231346733  -12.044076787
    0.628318531    2.782553493   61.540572376  -61.017249404  -17.834345370
    0.724982920    2.782553493   55.548950569  -61.768665404  -22.198480819
    0.821647309    2.782553493   49.846143970  -55.065672723  -24.853004016
    0.918311699    2.782553493   45.106062872  -42.158520257  -25.767845966
    1.014976088    2.782553493   41.819586080  -25.482798745  -25.147045498
    1.111640477    2.782553493   40.211810417   -7.893033612  -23.359295334
    1.208304867    2.782553493   40.244339816    8.143096971  -20.889410736
    1.304969256    2.782553493   41.688216752   21.166208320  -18.269761825
    1.401633645    2.782553493   44.223745886   30.740153877  -15.992723522
    1.498298035    2.782553493   47.527465256   37.092196901  -14.372678251
    1.594962424    2.782553493   51.298985665   40.420583173  -13.427953760
    1.691626813    2.782553493   55.239074462   40.525924860  -12.892031392
    1.788291203    2.782553493   59.012702643   36.876543028  -12.375986704
    1.884955592    2.782553493   62.239705846   29.139288662  -11.580326372
    1.981619981    2.782553493   64.531308360   17.658550552  -10.429995775
    2.078284371    2.782553493   65.572095783    3.473274010   -9.054464007
    2.174948760    2.782553493   65.170747697  -11.906415012   -7.681826980
    2.271613150    2.782553493   63.286513297  -26.988692597   -6.505631360
    2.368277539    2.782553493   60.005409457  -40.685557135   -5.623361598
    2.464941928    2.782553493   55.496768570  -52.211785926   -5.021833936
    2.561606318    2.782553493   50.002140845  -60.996144395   -4.585877705
    2.658270707    2.782553493   43.817329671  -66.402705500   -4.142663713
    2.754935096    2.782553493   37.290086798  -68.048443006   -3.523140043
    2.851599486    2.782553493   30.781308475  -66.075059887   -2.658180518
    2.948263875    2.782553493   24.611887064  -61.194596721   -1.650876917
    3.044928264    2.782553493   19.014690477  -54.361099143   -0.730061462

   -3.141592654    2.962073073   14.969857212  -46.338332017    9.236844249
   -3.044928264    2.962073073   10.852567843  -38.771321630    8.943342922
   -2.948263875    2.962073073    7.481436056  -30.935933097    8.532783439
   -2.851599486    2.962073073    4.879893409  -22.902248061    8.283780290
   -2.754935096    2.962073073    3.060336683  -14.761620754    8.443858935
   -2.658270707    2.962073073    2.019644989   -6.866770428    9.098379544
   -2.561606318    2.962073073    1.710390310    0.230341136   10.134203018
   -2.464941928    2.962073073    2.020731615    5.822672461   11.302235609
   -2.368277539    2.962073073    2.777221843    9.385202081   12.373504840
   -2.271613150    2.962073073    3.779479018   10.977557338   13.249295115
   -2.174948760    2.962073073    4.863634708   11.229811792   13.973354732
   -2.078284371    2.962073073    5.942279878   10.887082350   14.653752232
   -1.981619981    2.962073073    6.977830348   10.437374192   15.379509934
   -1.884955592    2.962073073    7.960676510    9.658630898   16.160625081
   -1.788291203    2.962073073    8.843071103    8.371792680   16.976660278
   -1.691626813    2.962073073    9.572843219    6.563339345   17.840019811
   -1.594962424    2.962073073   10.128647315    4.875314649   18.860291215
   -1.498298035    2.962073073   10.575402283    4.545365857   20.239994415
   -1.401633645    2.962073073   11.109002515    6.878877312   22.198111269
   -1.304969256    2.962073073   12.032479881   12.649770968   24.897672975
   -1.208304867    2.962073073   13.675582162   21.639404549   28.358846596
   -1.111640477    2.962073073   16.294425721   32.608341248   32.437172851
   -1.014976088    2.962073073   20.002492272   43.895395771   36.818540393
   -0.918311699    2.962073073   24.768197809   54.311176277   41.074759379
   -0.821647309    2.962073073   30.471299468   63.252762654   44.708796280
   -0.724982920    2.962073073   36.945516622   70.153801017   47.229951596
   -0.628318531    2.962073073   43.953835985   74.136263241   48.236006330
   -0.531654141    2.962073073   51.161798266   74.114109629   47.486625815
   -0.434989752    2.962073073   58.146848564   69.487914464   44.978926564
   -0.338325363    2.962073073   64.474262515   60.722461203   40.943631328
   -0.241660973    2.962073073   69.804399138   49.100276849   35.737928527
   -0.144996584    2.962073073   73.936376575   36.157626642   29.706236360
   -0.048332195    2.962073073   76.793741618   22.783592832   23.063111161
    0.048332195    2.962073073   78.340383447    8.981078152   15.924184440
    0.144996584    2.962073073   78.509269046   -5.745294044    8.390630735
    0.241660973    2.962073073   77.198942183  -21.619458416    0.661411042
    0.338325363    2.962073073   74.324504760  -37.915507903   -6.913110491
    0.434989752    2.962073073   69.922943832  -52.803440671  -13.851014069
    0.531654141    2.962073073   64.244271981  -63.884905726  -19.621641761
    0.628318531    2.962073073   57.774914351  -68.826012536  -23.759172612
    0.724982920    2.962073073   51.186707632  -66.238521394  -25.990672027
    0.821647309    2.962073073   45.214236455  -56.205477944  -26.324552443
    0.918311699    2.962073073   40.507161938  -40.435917780  -25.054084596
    1.014976088    2.962073073   37.495047957  -21.657215422  -22.651954137
    1.111640477    2.962073073   36.322820901   -2.848013347  -19.639111072
    1.208304867    2.962073073   36.865366650   13.514709675  -16.493234580
    1.304969256    2.962073073   38.810716893   26.051627017  -13.598777287
    1.401633645    2.962073073   41.770189679   34.552344595  -11.219374867
    1.498298035    2.962073073   45.381078326   39.642415427   -9.466593786
    1.594962424    2.962073073   49.347698340   41.989269016   -8.266948964
    1.691626813    2.962073073   53.415916284   41.713021946   -7.392074156
    1.788291203    2.962073073   57.312157130   38.297753519   -6.558306155
    1.884955592    2.962073073   60.703861933   31.139289907   -5.542704939
    1.981619981    2.962073073   63.217773104   20.224790537   -4.246389256
    2.078284371    2.962073073   64.524354477    6.343667192   -2.689803448
    2.174948760    2.962073073   64.402906583   -9.045276490   -0.964674237
    2.271613150    2.962073073   62.785190755  -24.378380100    0.818540327
    2.368277539    2.962073073   59.738849083  -38.456551108    2.549236754
    2.464941928    2.962073073   55.426288600  -50.373238337    4.130781485
    2.561606318    2.962073073   50.094200597  -59.450074123    5.499116201
    2.658270707    2.962073073   44.052804570  -64.954864558    6.638251912
    2.754935096    2.962073073   37.667472116  -66.543550505    7.575227464
    2.851599486    2.962073073   31.307907725  -64.524095280    8.343371428
    2.948263875    2.962073073   25.282851176  -59.812216788    8.919136599
    3.044928264    2.962073073   19.797951621  -53.473452852    9.238263069
