#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.981124324    7.895118089   -3.107184618
   -2.174948760    2.603033913    2.786193450    8.447128624   -2.217510187
   -2.078284371    2.603033913    3.588379745    7.873888748   -1.329958431
   -1.981619981    2.603033913    4.308122957    6.906797896   -0.333972598
   -1.884955592    2.603033913    4.928528759    5.744351208    0.807738271
   -1.788291203    2.603033913    5.428742983    4.449816515    2.012342025
   -1.691626813    2.603033913    5.789858630    2.887727555    3.143530254
   -1.594962424    2.603033913    5.996912020    1.283360811    4.098319076
   -1.498298035    2.603033913    6.075836553    0.407278341    4.885877961
   -1.401633645    2.603033913    6.147692280    1.301435293    5.651815672
   -1.304969256    2.603033913    6.428000233    4.805216619    6.643094329
   -1.208304867    2.603033913    7.181389031   11.030417119    8.132224890
   -1.111640477    2.603033913    8.642130828   19.318817591   10.346269124
   -1.014976088    2.603033913   10.961091760   28.596135908   13.387045371
   -0.918311699    2.603033913   14.197458735   38.199351323   17.202053939
   -0.821647309    2.603033913   18.364954709   47.876410379   21.589271772
   -0.724982920    2.603033913   23.458038576   57.232114476   26.210241257
   -0.628318531    2.603033913   29.405871351   65.370205317   30.619098609
   -0.531654141    2.603033913   36.023683932   70.822133078   34.295348760
   -0.434989752    2.603033913   42.983533449   72.274532086   36.756314881
   -0.338325363    2.603033913   49.867665778   69.332316642   37.670522030
   -0.241660973    2.603033913   56.278500655   62.660169928   36.954675735
   -0.144996584    2.603033913   61.918214273   53.626963239   34.746547090
   -0.048332195    2.603033913   66.617181925   43.283185124   31.323474754
    0.048332195    2.603033913   70.267974744   31.914020232   26.981682189
    0.144996584    2.603033913   72.753491488   19.145561443   21.939916997
    0.241660973    2.603033913   73.921881587    4.631383054   16.307341961
    0.338325363    2.603033913   73.617081911  -11.215680382   10.114988303
    0.434989752    2.603033913   71.766430148  -27.009513382    3.433690879
    0.531654141    2.603033913   68.469552384  -40.738858534   -3.503462603
    0.628318531    2.603033913   64.038655053  -50.116636007  -10.244741654
    0.724982920    2.603033913   58.988315287  -53.339909553  -16.200294549
    0.821647309    2.603033913   53.957512358  -49.663617447  -20.814865602
    0.918311699    2.603033913   49.587130551  -39.906929328  -23.735709526
    1.014976088    2.603033913   46.376939000  -26.094256599  -24.899248539
    1.111640477    2.603033913   44.596790693  -10.724825833  -24.523411475
    1.208304867    2.603033913   44.284452411    3.993881483  -23.074436527
    1.304969256    2.603033913   45.305067749   16.717276019  -21.155309574
    1.401633645    2.603033913   47.432662324   26.865969796  -19.369484961
    1.498298035    2.603033913   50.410228994   34.246078268  -18.129732043
    1.594962424    2.603033913   53.955558576   38.529268736  -17.518935350
    1.691626813    2.603033913   57.742246440   39.159632583  -17.298952057
    1.788291203    2.603033913   61.389542068   35.577811505  -17.090441264
    1.884955592    2.603033913   64.483973283   27.700643002  -16.605875300
    1.981619981    2.603033913   66.632061433   16.165631204  -15.802254356
    2.078284371    2.603033913   67.535232160    2.171156947  -14.855222392
    2.174948760    2.603033913   67.025618777  -12.808277240  -14.041580147
    2.271613150    2.603033913   65.076589426  -27.414943397  -13.579266588
    2.368277539    2.603033913   61.774369586  -40.713577108  -13.545871813
    2.464941928    2.603033913   57.273775835  -52.072262843  -13.857567520
    2.561606318    2.603033913   51.787026158  -61.033452496  -14.284819112
    2.658270707    2.603033913   45.573518697  -67.011776029  -14.529617504
    2.754935096    2.603033913   38.949555001  -69.452320922  -14.319909873
    2.851599486    2.603033913   32.269108248  -68.160212066  -13.543284442
    2.948263875    2.603033913   25.882510454  -63.505335430  -12.324323290
    3.044928264    2.603033913   20.075605857  -56.292444264  -10.970197314

   -3.141592654    2.782553493   14.141024697  -46.382164433   -0.209790289
   -3.044928264    2.782553493   10.051470981  -38.218159713   -0.023747386
   -2.948263875    2.782553493    6.742135778  -30.319983262   -0.124332885
   -2.851599486    2.782553493    4.177356105  -22.845352373   -0.224132841
   -2.754935096    2.782553493    2.318226908  -15.661556946   -0.032836941
   -2.658270707    2.782553493    1.144479601   -8.680635633    0.594383181
   -2.561606318    2.782553493    0.632259105   -2.063271627    1.596783364
   -2.464941928    2.782553493    0.719549078    3.583609271    2.758626165
   -2.368277539    2.782553493    1.277357747    7.541220104    3.856266811
   -2.271613150    2.782553493    2.121914595    9.528302214    4.776201734
   -2.174948760    2.782553493    3.075454239    9.924327188    5.548777985
   -2.078284371    2.782553493    4.022826739    9.434664821    6.292405072
   -1.981619981    2.782553493    4.904824305    8.713674168    7.119149833
   -1.884955592    2.782553493    5.711028197    7.755315427    8.060045268
   -1.788291203    2.782553493    6.408293848    6.476970126    9.061259543
   -1.691626813    2.782553493    6.958721133    4.750497914   10.051644427
   -1.594962424    2.782553493    7.337097678    2.973169408   11.025247388
   -1.498298035    2.782553493    7.579865669    2.156178842   12.090650617
   -1.401633645    2.782553493    7.839739588    3.522778621   13.448478007
   -1.304969256    2.782553493    8.376720059    7.964754797   15.334868304
   -1.208304867    2.782553493    9.497143114   15.513184761   17.927991425
   -1.111640477    2.782553493   11.462136023   25.270840053   21.289391979
   -1.014976088    2.782553493   14.422895475   35.876724997   25.316046005
   -0.918311699    2.782553493   18.410950867   46.379424023   29.753569278
   -0.821647309    2.782553493   23.387089388   56.295284377   34.221536982
   -0.724982920    2.782553493   29.272433131   65.059283940   38.255739502
   -0.628318531    2.782553493   35.910403632   71.668022844   41.367628944
   -0.531654141    2.782553493   43.026991441   74.723856627   43.107645163
   -0.434989752    2.782553493   50.222654904   73.190519185   43.180801732
   -0.338325363    2.782553493   57.042935508   67.116931489   41.519137738
   -0.241660973    2.782553493   63.097560582   57.583195807   38.283285142
   -0.144996584    2.782553493   68.128724813   46.209866711   33.767974884
   -0.048332195    2.782553493   72.020840722   34.099907793   28.282403081
    0.048332195    2.782553493   74.717777005   21.434191594   22.089686606
    0.144996584    2.782553493   76.140308803    7.685418713   15.386986493
    0.241660973    2.782553493   76.161592980   -7.601411218    8.342489766
    0.338325363    2.782553493   74.644877277  -23.997868949    1.141585720
    0.434989752    2.782553493   71.547536335  -39.918496457   -5.951459379
    0.531654141    2.782553493   67.024224436  -53.043501219  -12.559511406
    0.628318531    2.782553493   61.470157043  -60.863154123  -18.215829574
    0.724982920    2.782553493   55.493604609  -61.600547594  -22.474346168
    0.821647309    2.782553493   49.809817352  -54.835150015  -25.048564390
    0.918311699    2.782553493   45.095366530  -41.863311511  -25.901052452
    1.014976088    2.782553493   41.838587882  -25.176193717  -25.229856563
    1.111640477    2.782553493   40.257541989   -7.662383179  -23.398895572
    1.208304867    2.782553493   40.304945918    8.205076259  -20.886440574
    1.304969256    2.782553493   41.743625365   20.983483752  -18.215065804
    1.401633645    2.782553493   44.248108246   30.279214924  -15.867111154
    1.498298035    2.782553493   47.494826440   36.387108509  -14.150827239
    1.594962424    2.782553493   51.191268625   39.602449535  -13.091151171
    1.691626813    2.782553493   55.055288589   39.810132478  -12.442695066
    1.788291203    2.782553493   58.774054043   36.490660243  -11.846437463
    1.884955592    2.782553493   61.985813490   29.218361132  -11.028358952
    1.981619981    2.782553493   64.307190989   18.176744173   -9.920831646
    2.078284371    2.782553493   65.412665744    4.256202885   -8.638866537
    2.174948760    2.782553493   65.090388015  -11.091182724   -7.381736415
    2.271613150    2.782553493   63.278492720  -26.331782454   -6.314231461
    2.368277539    2.782553493   60.048947867  -40.283603962   -5.516334401
    2.464941928    2.782553493   55.566244084  -52.072629919   -4.971459416
    2.561606318    2.782553493   50.074188967  -61.070768222   -4.570843966
    2.658270707    2.782553493   43.874928163  -66.612166084   -4.151245280
    2.754935096    2.782553493   37.324654518  -68.299142065   -3.551260993
    2.851599486    2.782553493   30.793448907  -66.274207402   -2.704983118
    2.948263875    2.782553493   24.610334831  -61.278038295   -1.714723254
    3.044928264    2.782553493   19.011789576  -54.308379072   -0.805193719

   -3.141592654    2.962073073   14.959339611  -46.192032490    9.116199206
   -3.044928264    2.962073073   10.858134934  -38.601356203    8.831578060
   -2.948263875    2.962073073    7.500694410  -30.836358469    8.437654416
   -2.851599486    2.962073073    4.902835005  -22.929990912    8.205989003
   -2.754935096    2.962073073    3.074366761  -14.911628001    8.377374967
   -2.658270707    2.962073073    2.015581912   -7.077770334    9.032588766
   -2.561606318    2.962073073    1.686351647    0.041298044   10.056525736
   -2.464941928    2.962073073    1.982088957    5.715811553   11.200903013
   -2.368277539    2.962073073    2.732718735    9.366701950   12.240214430
   -2.271613150    2.962073073    3.735657883   10.996953847   13.081156960
   -2.174948760    2.962073073    4.820521774   11.212395304   13.773676468
   -2.078284371    2.962073073    5.893267783   10.776286226   14.430869368
   -1.981619981    2.962073073    6.913352033   10.233891140   15.145669266
   -1.884955592    2.962073073    7.874389518    9.425547788   15.931258285
   -1.788291203    2.962073073    8.736683000    8.205168915   16.769415409
   -1.691626813    2.962073073    9.456932872    6.542156764   17.672719513
   -1.594962424    2.962073073   10.018888232    5.021926680   18.747398492
   -1.498298035    2.962073073   10.486554984    4.820425544   20.188885703
   -1.401633645    2.962073073   11.050111827    7.210209253   22.207112975
   -1.304969256    2.962073073   12.005583957   12.970295590   24.957672717
   -1.208304867    2.962073073   13.677500069   21.911292664   28.456478249
   -1.111640477    2.962073073   16.319859924   32.823640514   32.558840744
   -1.014976088    2.962073073   20.046343723   44.064000771   36.952415897
   -0.918311699    2.962073073   24.826639728   54.447104519   41.211016417
   -0.821647309    2.962073073   30.541641088   63.362923014   44.838219228
   -0.724982920    2.962073073   37.025006971   70.229930552   47.341085168
   -0.628318531    2.962073073   44.037988558   74.148988243   48.311518562
   -0.531654141    2.962073073   51.242197422   74.012217851   47.498229883
   -0.434989752    2.962073073   58.209243021   69.205957989   44.882600245
   -0.338325363    2.962073073   64.498213593   60.202718030   40.679521389
   -0.241660973    2.962073073   69.766024297   48.335592243   35.240412052
   -0.144996584    2.962073073   73.815182292   35.231209119   28.926308385
   -0.048332195    2.962073073   76.582096748   21.874220709   21.996568282
    0.048332195    2.962073073   78.050661978    8.310551199   14.630437460
    0.144996584    2.962073073   78.173415563   -6.011794493    6.986327363
    0.241660973    2.962073073   76.858455468  -21.459158698   -0.713631432
    0.338325363    2.962073073   74.015428143  -37.456772377   -8.141929133
    0.434989752    2.962073073   69.664596307  -52.245356077  -14.872493473
    0.531654141    2.962073073   64.038046323  -63.381680043  -20.433713058
    0.628318531    2.962073073   57.612538412  -68.419387881  -24.396245396
    0.724982920    2.962073073   51.060808649  -65.877364726  -26.493749920
    0.821647309    2.962073073   45.123967761  -55.820697497  -26.722687213
    0.918311699    2.962073073   40.456298422  -40.007927172  -25.361857995
    1.014976088    2.962073073   37.486026477  -21.231322581  -22.876368018
    1.111640477    2.962073073   36.351613421   -2.506076464  -19.785331088
    1.208304867    2.962073073   36.919858430   13.691414598  -16.563895350
    1.304969256    2.962073073   38.872113957   26.006017379  -13.589283846
    1.401633645    2.962073073   41.815716911   34.270309405  -11.115426048
    1.498298035    2.962073073   45.389076051   39.159439156   -9.246636737
    1.594962424    2.962073073   49.303234957   41.410049155   -7.915384450
    1.691626813    2.962073073   53.317239789   41.200349565   -6.914796605
    1.788291203    2.962073073   57.174115812   38.020582625   -5.992321316
    1.884955592    2.962073073   60.554941853   31.197494302   -4.951587363
    1.981619981    2.962073073   63.090490249   20.600533742   -3.701180652
    2.078284371    2.962073073   64.443919000    6.909939915   -2.245489223
    2.174948760    2.962073073   64.379513660   -8.459287560   -0.644981021
    2.271613150    2.962073073   62.813408948  -23.915280636    1.020878174
    2.368277539    2.962073073   59.802522802  -38.193088927    2.660113502
    2.464941928    2.962073073   55.505038464  -50.322732313    4.179292222
    2.561606318    2.962073073   50.168635922  -59.581943639    5.506844821
    2.658270707    2.962073073   44.108003331  -65.208764191    6.615992936
    2.754935096    2.962073073   37.695481303  -66.836824427    7.525632811
    2.851599486    2.962073073   31.309391678  -64.764826223    8.266548307
    2.948263875    2.962073073   25.266868356  -59.928813928    8.817695929
    3.044928264    2.962073073   19.778103457  -53.438316305    9.121067382
