#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.532607180    3.758062866   -4.178237882
   -2.271613150    2.603033913    2.005655424    5.766041713   -3.312364256
   -2.174948760    2.603033913    2.619648799    6.736566980   -2.486090426
   -2.078284371    2.603033913    3.292938257    6.956985578   -1.561609447
   -1.981619981    2.603033913    3.962027130    6.740487300   -0.440633089
   -1.884955592    2.603033913    4.587397415    5.942077014    0.872772011
   -1.788291203    2.603033913    5.103781284    4.529902504    2.249980777
   -1.691626813    2.603033913    5.453337707    2.572532605    3.526771666
   -1.594962424    2.603033913    5.613499520    0.701763602    4.608756935
   -1.498298035    2.603033913    5.640442669    0.027535433    5.544463861
   -1.401633645    2.603033913    5.707208867    1.681803427    6.526484228
   -1.304969256    2.603033913    6.075771953    6.301598123    7.828720637
   -1.208304867    2.603033913    7.027175312   13.616693506    9.706235644
   -1.111640477    2.603033913    8.775130295   22.596608591   12.319827862
   -1.014976088    2.603033913   11.419484896   31.952506537   15.657848651
   -0.918311699    2.603033913   14.955754105   40.963342509   19.525701147
   -0.821647309    2.603033913   19.336536727   49.458715836   23.575577221
   -0.724982920    2.603033913   24.506977725   57.215250532   27.364049048
   -0.628318531    2.603033913   30.366482498   63.571299749   30.436642107
   -0.531654141    2.603033913   36.727274628   67.372681091   32.390529443
   -0.434989752    2.603033913   43.289808713   67.619355946   32.973114241
   -0.338325363    2.603033913   49.689574124   64.069466532   32.137402527
   -0.241660973    2.603033913   55.580986028   57.230811955   30.055838345
   -0.144996584    2.603033913   60.691241957   48.105182325   27.033279260
   -0.048332195    2.603033913   64.845690265   37.542632330   23.401367407
    0.048332195    2.603033913   67.934333805   26.115986240   19.420558950
    0.144996584    2.603033913   69.887474632   14.148411048   15.230735193
    0.241660973    2.603033913   70.667877872    1.888993638   10.860238675
    0.338325363    2.603033913   70.264590160  -10.301074194    6.260194167
    0.434989752    2.603033913   68.707919970  -21.825226686    1.385103274
    0.531654141    2.603033913   66.097631914  -31.918950611   -3.730251437
    0.628318531    2.603033913   62.626402127  -39.415658475   -8.910107609
    0.724982920    2.603033913   58.608517769  -43.027325057  -13.839912683
    0.821647309    2.603033913   54.473023300  -41.691854706  -18.132175690
    0.918311699    2.603033913   50.718410909  -35.180555123  -21.410449912
    1.014976088    2.603033913   47.816433921  -24.300062252  -23.400361872
    1.111640477    2.603033913   46.111932163  -10.683324529  -23.996921606
    1.208304867    2.603033913   45.772152104    3.598602029  -23.330767176
    1.304969256    2.603033913   46.771462177   16.760658592  -21.738936740
    1.401633645    2.603033913   48.935848780   27.557092468  -19.671901050
    1.498298035    2.603033913   51.998492155   35.244261429  -17.527246550
    1.594962424    2.603033913   55.630187515   39.219723535  -15.514458578
    1.691626813    2.603033913   59.442542104   38.909119964  -13.640819915
    1.788291203    2.603033913   62.999316323   33.908025992  -11.836883407
    1.884955592    2.603033913   65.857444754   24.557490811  -10.108990703
    1.981619981    2.603033913   67.648751938   12.106233120   -8.608017904
    2.078284371    2.603033913   68.159447495   -1.662790539   -7.565540563
    2.174948760    2.603033913   67.338326178  -15.230890873   -7.181552487
    2.271613150    2.603033913   65.245744371  -27.952443053   -7.514113508
    2.368277539    2.603033913   61.963567126  -39.928342135   -8.457198991
    2.464941928    2.603033913   57.551187765  -51.264988267   -9.771399945
    2.561606318    2.603033913   52.088644391  -61.496082044  -11.137334837
    2.658270707    2.603033913   45.739484897  -69.347850663  -12.235708173
    2.754935096    2.603033913   38.806804290  -73.372333573  -12.814143509
    2.851599486    2.603033913   31.708052758  -72.690402168  -12.772026027
    2.948263875    2.603033913   24.900844430  -67.427229607  -12.210349157
    3.044928264    2.603033913   18.785546942  -58.594378294  -11.372523054

   -3.141592654    2.782553493   12.755027551  -46.769969728    0.760833816
   -3.044928264    2.782553493    8.750457804  -36.107880787    0.777915724
   -2.948263875    2.782553493    5.743499927  -26.322761192    0.521968104
   -2.851599486    2.782553493    3.611458386  -18.087197176    0.290926111
   -2.754935096    2.782553493    2.196430756  -11.427862696    0.372379557
   -2.658270707    2.782553493    1.363274181   -5.962432951    0.894876667
   -2.561606318    2.782553493    1.018480014   -1.301326064    1.786396547
   -2.464941928    2.782553493    1.089270143    2.581621757    2.831809413
   -2.368277539    2.782553493    1.490341585    5.458387783    3.819880394
   -2.271613150    2.782553493    2.116087977    7.245998858    4.662059309
   -2.174948760    2.782553493    2.870506203    8.207632668    5.412710940
   -2.078284371    2.782553493    3.696043731    8.665437897    6.199613388
   -1.981619981    2.782553493    4.547610135    8.806543927    7.125288206
   -1.884955592    2.782553493    5.386712775    8.262192348    8.202567391
   -1.788291203    2.782553493    6.130616496    6.872762143    9.367235326
   -1.691626813    2.782553493    6.700168016    4.758430914   10.550848519
   -1.594962424    2.782553493    7.064885926    2.766977957   11.763571210
   -1.498298035    2.782553493    7.296754242    2.260274420   13.130521675
   -1.401633645    2.782553493    7.604918221    4.524812893   14.851330124
   -1.304969256    2.782553493    8.295584628   10.180560407   17.130304675
   -1.208304867    2.782553493    9.683554295   18.793134527   20.075408536
   -1.111640477    2.782553493   11.993770959   29.016414234   23.644827356
   -1.014976088    2.782553493   15.304265177   39.225586780   27.609763440
   -0.918311699    2.782553493   19.558103574   48.406048520   31.590840774
   -0.821647309    2.782553493   24.632902585   56.222209025   35.116458343
   -0.724982920    2.782553493   30.389345585   62.445609011   37.708879000
   -0.628318531    2.782553493   36.649681450   66.534547869   38.983608891
   -0.531654141    2.782553493   43.167560052   67.620760113   38.709074385
   -0.434989752    2.782553493   49.618485775   65.089892317   36.870184478
   -0.338325363    2.782553493   55.651796481   59.110022865   33.667464288
   -0.241660973    2.782553493   60.970605754   50.464870795   29.458538152
   -0.144996584    2.782553493   65.367630374   40.224667475   24.648783212
   -0.048332195    2.782553493   68.730217040   29.122020632   19.576795167
    0.048332195    2.782553493   70.992985174   17.492217699   14.463160236
    0.144996584    2.782553493   72.106810201    5.420339381    9.389068787
    0.241660973    2.782553493   72.035664461   -7.008001743    4.339029651
    0.338325363    2.782553493   70.759171466  -19.468828620   -0.738019643
    0.434989752    2.782553493   68.302685451  -31.244316018   -5.844183987
    0.531654141    2.782553493   64.778438732  -41.330216581  -10.867965179
    0.628318531    2.782553493   60.416557583  -48.310685803  -15.562060430
    0.724982920    2.782553493   55.589402057  -50.747598091  -19.590759289
    0.821647309    2.782553493   50.790231080  -47.595090756  -22.626932951
    0.918311699    2.782553493   46.572759851  -38.785325746  -24.438598392
    1.014976088    2.782553493   43.442724930  -25.389153077  -24.934572816
    1.111640477    2.782553493   41.750533125   -9.390549857  -24.173303538
    1.208304867    2.782553493   41.632049360    6.776977261  -22.383391082
    1.304969256    2.782553493   42.998192970   21.032957399  -19.931946744
    1.401633645    2.782553493   45.593822137   32.081469013  -17.257253754
    1.498298035    2.782553493   49.080697220   39.432332832  -14.738032545
    1.594962424    2.782553493   53.092455084   42.905684224  -12.565911176
    1.691626813    2.782553493   57.242439777   42.250561744  -10.713136129
    1.788291203    2.782553493   61.114514126   37.105703750   -9.032254109
    1.884955592    2.782553493   64.276067536   27.600245738   -7.407359312
    1.981619981    2.782553493   66.343915202   14.718346793   -5.854442015
    2.078284371    2.782553493   67.070767552    0.128466877   -4.507810183
    2.174948760    2.782553493   66.371906730  -14.526267923   -3.531448170
    2.271613150    2.782553493   64.294746043  -28.324654297   -3.006397093
    2.368277539    2.782553493   60.935938342  -41.081896006   -2.876604378
    2.464941928    2.782553493   56.393440540  -52.709739402   -2.962032745
    2.561606318    2.782553493   50.798999662  -62.698589135   -3.020848089
    2.658270707    2.782553493   44.365181034  -69.844009449   -2.840923198
    2.754935096    2.782553493   37.428679340  -72.945842698   -2.309915151
    2.851599486    2.782553493   30.412725881  -71.461791185   -1.463794083
    2.948263875    2.782553493   23.747186690  -65.812254895   -0.499450941
    3.044928264    2.782553493   17.785062103  -57.125680761    0.316526493

   -3.141592654    2.962073073   13.888138806  -46.843140552   11.600588123
   -3.044928264    2.962073073    9.835284347  -36.967092564   11.085396548
   -2.948263875    2.962073073    6.728526775  -27.415312341   10.284170513
   -2.851599486    2.962073073    4.506728374  -18.747997415    9.566780285
   -2.754935096    2.962073073    3.069482362  -11.187998943    9.271291696
   -2.658270707    2.962073073    2.306978944   -4.765895011    9.546217255
   -2.561606318    2.962073073    2.111187463    0.505368268   10.307025936
   -2.464941928    2.962073073    2.366304348    4.508942320   11.300698043
   -2.368277539    2.962073073    2.944502602    7.163794243   12.274687024
   -2.271613150    2.962073073    3.721117387    8.680397755   13.108993290
   -2.174948760    2.962073073    4.607648394    9.546713436   13.831159216
   -2.078284371    2.962073073    5.567027155   10.128438711   14.537706632
   -1.981619981    2.962073073    6.571149880   10.502254186   15.311916437
   -1.884955592    2.962073073    7.584583683   10.164273341   16.174049353
   -1.788291203    2.962073073    8.519720415    8.917301779   17.134730688
   -1.691626813    2.962073073    9.295371916    6.990182961   18.240822703
   -1.594962424    2.962073073    9.893104983    5.399697057   19.615734528
   -1.498298035    2.962073073   10.412291443    5.623222692   21.434784765
   -1.401633645    2.962073073   11.093885437    8.937516095   23.844714538
   -1.304969256    2.962073073   12.268619680   15.789860279   26.905347264
   -1.208304867    2.962073073   14.252944685   25.482623623   30.521689566
   -1.111640477    2.962073073   17.245086752   36.337322632   34.440210818
   -1.014976088    2.962073073   21.265437703   46.458999845   38.258290129
   -0.918311699    2.962073073   26.178399750   54.659037508   41.495635425
   -0.821647309    2.962073073   31.773749268   60.599089827   43.664345016
   -0.724982920    2.962073073   37.832103953   64.228875086   44.367908953
   -0.628318531    2.962073073   44.121061434   65.314352870   43.394236356
   -0.531654141    2.962073073   50.374149449   63.405007312   40.755318724
   -0.434989752    2.962073073   56.287674382   58.294324781   36.693098995
   -0.338325363    2.962073073   61.566720797   50.439713425   31.614744249
   -0.241660973    2.962073073   65.988469910   40.714066042   25.969266332
   -0.144996584    2.962073073   69.418469427   30.061431863   20.143817678
   -0.048332195    2.962073073   71.797106361   18.988997503   14.376975346
    0.048332195    2.962073073   73.089056921    7.563807647    8.776254479
    0.144996584    2.962073073   73.252167498   -4.319373211    3.339511384
    0.241660973    2.962073073   72.244445106  -16.645661839   -1.977521447
    0.338325363    2.962073073   70.038784402  -29.028986909   -7.190776619
    0.434989752    2.962073073   66.667114278  -40.554394343  -12.219429374
    0.531654141    2.962073073   62.270954002  -49.952942032  -16.847762288
    0.628318531    2.962073073   57.132770957  -55.621092635  -20.742552603
    0.724982920    2.962073073   51.687757415  -56.112137593  -23.543340323
    0.821647309    2.962073073   46.481938450  -50.588918683  -24.993029296
    0.918311699    2.962073073   42.095193766  -39.296795220  -25.035885589
    1.014976088    2.962073073   39.028283469  -23.615640231  -23.824174439
    1.111640477    2.962073073   37.600422952   -5.786521073  -21.653998805
    1.208304867    2.962073073   37.893767715   11.578257670  -18.899180064
    1.304969256    2.962073073   39.751800975   26.286783063  -15.939923850
    1.401633645    2.962073073   42.848340200   37.088029300  -13.116083431
    1.498298035    2.962073073   46.787553275   43.735545795  -10.673265681
    1.594962424    2.962073073   51.176463908   46.424327964   -8.703826652
    1.691626813    2.962073073   55.637564120   45.222699450   -7.131689056
    1.788291203    2.962073073   59.785182059   39.876714286   -5.772116028
    1.884955592    2.962073073   63.214998392   30.383217994   -4.435183691
    1.981619981    2.962073073   65.552402491   17.480646587   -3.013688306
    2.078284371    2.962073073   66.537188385    2.652770220   -1.514622600
    2.174948760    2.962073073   66.062088479  -12.459647674   -0.019071126
    2.271613150    2.962073073   64.159973954  -26.773767385    1.396039714
    2.368277539    2.962073073   60.931925781  -39.893095468    2.722150563
    2.464941928    2.962073073   56.498645170  -51.582895049    4.025069481
    2.561606318    2.962073073   51.022481105  -61.341114478    5.394234269
    2.658270707    2.962073073   44.739284912  -68.083662966    6.870170563
    2.754935096    2.962073073   37.990879463  -70.844483760    8.397537033
    2.851599486    2.962073073   31.183506793  -69.323556353    9.830791594
    2.948263875    2.962073073   24.708877547  -64.078322137   10.955576145
    3.044928264    2.962073073   18.877499523  -56.211116119   11.579282763
