#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.445510223    4.675798192   -4.024630357
   -2.271613150    2.603033913    2.025100105    6.935401274   -3.124416361
   -2.174948760    2.603033913    2.741061250    7.580938269   -2.319901511
   -2.078284371    2.603033913    3.466849678    7.166379789   -1.480116274
   -1.981619981    2.603033913    4.126811616    6.382014197   -0.497587054
   -1.884955592    2.603033913    4.705356866    5.408293998    0.641068305
   -1.788291203    2.603033913    5.181967312    4.299452603    1.826797342
   -1.691626813    2.603033913    5.536228716    2.894121514    2.910839499
   -1.594962424    2.603033913    5.748881538    1.381182136    3.800075040
   -1.498298035    2.603033913    5.838153982    0.511843979    4.525029619
   -1.401633645    2.603033913    5.916939162    1.333535424    5.244943168
   -1.304969256    2.603033913    6.194328149    4.710647819    6.199597260
   -1.208304867    2.603033913    6.930770630   10.776852730    7.636694035
   -1.111640477    2.603033913    8.359128439   18.907676622    9.760125976
   -1.014976088    2.603033913   10.632379175   28.076648181   12.670246454
   -0.918311699    2.603033913   13.816693546   37.665010382   16.338683588
   -0.821647309    2.603033913   17.935882845   47.429019066   20.599264663
   -0.724982920    2.603033913   22.992353842   56.927398985   25.140086990
   -0.628318531    2.603033913   28.916467964   65.172230065   29.525264073
   -0.531654141    2.603033913   35.515564330   70.609961413   33.230923893
   -0.434989752    2.603033913   42.447551070   71.888968514   35.768205452
   -0.338325363    2.603033913   49.280762265   68.653551979   36.798635121
   -0.241660973    2.603033913   55.610918996   61.681869098   36.228552987
   -0.144996584    2.603033913   61.146637773   52.488331879   34.178364725
   -0.048332195    2.603033913   65.738270643   42.253272157   30.899448476
    0.048332195    2.603033913   69.307338046   31.308711419   26.658893511
    0.144996584    2.603033913   71.766672039   19.250707202   21.652673597
    0.241660973    2.603033913   72.988241855    5.656188239   15.985112654
    0.338325363    2.603033913   72.832131914   -9.147371551    9.704888077
    0.434989752    2.603033913   71.233529334  -23.867431328    2.912760302
    0.531654141    2.603033913   68.287629440  -36.663496416   -4.138870234
    0.628318531    2.603033913   64.280693634  -45.507583804  -11.002837160
    0.724982920    2.603033913   59.675499047  -48.868062833  -17.108395634
    0.821647309    2.603033913   55.038702361  -46.110266027  -21.906929971
    0.918311699    2.603033913   50.941055553  -37.884047762  -25.019781373
    1.014976088    2.603033913   47.842179311  -25.802847559  -26.332265638
    1.111640477    2.603033913   46.017417926  -11.844867975  -26.014204782
    1.208304867    2.603033913   45.556966405    2.192044503  -24.510874564
    1.304969256    2.603033913   46.406738598   15.126800600  -22.434400076
    1.401633645    2.603033913   48.421855923   26.221153541  -20.410686602
    1.498298035    2.603033913   51.396586162   34.839536776  -18.873319482
    1.594962424    2.603033913   55.049472738   40.067546840  -17.922109698
    1.691626813    2.603033913   59.001874668   40.909125618  -17.339128442
    1.788291203    2.603033913   62.795682595   36.751463195  -16.782782247
    1.884955592    2.603033913   65.957393591   27.910657119  -16.017476817
    1.981619981    2.603033913   68.084223053   15.592684314  -15.053026783
    2.078284371    2.603033913   68.914388465    1.323284716  -14.096438415
    2.174948760    2.603033913   68.325028066  -13.575933097  -13.415919075
    2.271613150    2.603033913   66.303035649  -28.209129536  -13.181464718
    2.368277539    2.603033913   62.906149499  -41.948661886  -13.399393887
    2.464941928    2.603033913   58.250531422  -54.063605460  -13.922675146
    2.561606318    2.603033913   52.537243639  -63.671809223  -14.490204536
    2.658270707    2.603033913   46.056726461  -69.795338638  -14.807179760
    2.754935096    2.603033913   39.180772963  -71.793848993  -14.627743612
    2.851599486    2.603033913   32.311619535  -69.678478769  -13.867259809
    2.948263875    2.603033913   25.821284473  -64.118916180  -12.666433578
    3.044928264    2.603033913   19.992666158  -56.157422507  -11.330458609

   -3.141592654    2.782553493   14.040106552  -45.690098993   -0.465709576
   -3.044928264    2.782553493   10.033728005  -37.223246617   -0.251503257
   -2.948263875    2.782553493    6.826971936  -29.226925293   -0.312952704
   -2.851599486    2.782553493    4.363661202  -21.873124472   -0.349861000
   -2.754935096    2.782553493    2.583736496  -15.016663351   -0.082317675
   -2.658270707    2.782553493    1.449413616   -8.522625677    0.607403267
   -2.561606318    2.782553493    0.926199667   -2.443013200    1.631348762
   -2.464941928    2.782553493    0.953605814    2.748060802    2.761996183
   -2.368277539    2.782553493    1.416019155    6.446568900    3.788150399
   -2.271613150    2.782553493    2.151411377    8.406256739    4.627153413
   -2.174948760    2.782553493    3.002786522    8.956973988    5.342600519
   -2.078284371    2.782553493    3.867727956    8.701839118    6.069480094
   -1.981619981    2.782553493    4.689967533    8.206160829    6.911629194
   -1.884955592    2.782553493    5.455861379    7.425411190    7.873885705
   -1.788291203    2.782553493    6.127937933    6.283174090    8.877586138
   -1.691626813    2.782553493    6.664935294    4.668160960    9.844246979
   -1.594962424    2.782553493    7.039642754    2.976623083   10.783953746
   -1.498298035    2.782553493    7.285098308    2.201838538   11.831437674
   -1.401633645    2.782553493    7.548386266    3.538167600   13.201069173
   -1.304969256    2.782553493    8.081346566    7.854503186   15.115914317
   -1.208304867    2.782553493    9.180769096   15.181527253   17.718432784
   -1.111640477    2.782553493   11.100992545   24.678574118   21.033128546
   -1.014976088    2.782553493   13.993873687   35.085504954   24.942423447
   -0.918311699    2.782553493   17.901426353   45.539698849   29.207337446
   -0.821647309    2.782553493   22.800808028   55.574200010   33.482344363
   -0.724982920    2.782553493   28.626582641   64.559293067   37.338655978
   -0.628318531    2.782553493   35.226753122   71.376476547   40.315838128
   -0.531654141    2.782553493   42.321055488   74.533957266   41.985979491
   -0.434989752    2.782553493   49.497177321   72.956053084   42.075470669
   -0.338325363    2.782553493   56.287693986   66.723147819   40.533963179
   -0.241660973    2.782553493   62.294990045   57.004086446   37.525742544
   -0.144996584    2.782553493   67.264190600   45.529689373   33.324304367
   -0.048332195    2.782553493   71.092699867   33.500718698   28.187035770
    0.048332195    2.782553493   73.744258010   21.135618980   22.304379362
    0.144996584    2.782553493   75.161225961    7.903006819   15.802038797
    0.241660973    2.782553493   75.236473233   -6.670136941    8.806008017
    0.338325363    2.782553493   73.851301713  -22.180008277    1.504487865
    0.434989752    2.782553493   70.977004538  -37.115866369   -5.800380598
    0.531654141    2.782553493   66.769353811  -49.356532584  -12.687711958
    0.628318531    2.782553493   61.599414918  -56.692758832  -18.664325843
    0.724982920    2.782553493   56.022862306  -57.623349223  -23.272419506
    0.821647309    2.782553493   50.683821614  -51.794923847  -26.205337625
    0.918311699    2.782553493   46.195192669  -40.279722050  -27.380915306
    1.014976088    2.782553493   43.015146858  -25.146124988  -26.939088843
    1.111640477    2.782553493   41.375451324   -8.808933435  -25.202000494
    1.208304867    2.782553493   41.283075328    6.593213632  -22.649277327
    1.304969256    2.782553493   42.576780178   19.726003706  -19.848197491
    1.401633645    2.782553493   45.004514403   30.030359374  -17.343964631
    1.498298035    2.782553493   48.287746348   37.392844396  -15.493441021
    1.594962424    2.782553493   52.132055208   41.563472963  -14.334129434
    1.691626813    2.782553493   56.203367855   41.996139176  -13.596438564
    1.788291203    2.782553493   60.110833322   38.094427651  -12.889521833
    1.884955592    2.782553493   63.428621110   29.786537374  -11.930242493
    1.981619981    2.782553493   65.756213407   17.798730695  -10.682864537
    2.078284371    2.782553493   66.796747522    3.374047091   -9.319820804
    2.174948760    2.782553493   66.380410695  -12.113180393   -8.082328548
    2.271613150    2.782553493   64.464039737  -27.501285664   -7.128094358
    2.368277539    2.782553493   61.103506133  -41.871004864   -6.474486809
    2.464941928    2.782553493   56.437952893  -54.273984364   -6.023429033
    2.561606318    2.782553493   50.707934393  -63.735700339   -5.610967102
    2.658270707    2.782553493   44.246537319  -69.280762661   -5.070528887
    2.754935096    2.782553493   37.458919481  -70.467777637   -4.284505691
    2.851599486    2.782553493   30.755337340  -67.638707374   -3.246840501
    2.948263875    2.782553493   24.480722367  -61.794041062   -2.106855780
    3.044928264    2.782553493   18.867300785  -54.125274286   -1.105970498

   -3.141592654    2.962073073   14.831212285  -45.439209915    9.084361142
   -3.044928264    2.962073073   10.816512239  -37.587231897    8.804272835
   -2.948263875    2.962073073    7.563756702  -29.711499816    8.391825228
   -2.851599486    2.962073073    5.071802477  -21.898957916    8.144806419
   -2.754935096    2.962073073    3.328752580  -14.204900974    8.307851715
   -2.658270707    2.962073073    2.313884428   -6.896333514    8.949788804
   -2.561606318    2.962073073    1.972740626   -0.383846941    9.941821788
   -2.464941928    2.962073073    2.200903184    4.770608015   11.032582625
   -2.368277539    2.962073073    2.843980276    8.138563334   12.009699420
   -2.271613150    2.962073073    3.725989977    9.773696287   12.802521948
   -2.174948760    2.962073073    4.702161561   10.214603804   13.480734024
   -2.078284371    2.962073073    5.693045276   10.082028095   14.160765031
   -1.981619981    2.962073073    6.658902137    9.793550605   14.919890581
   -1.884955592    2.962073073    7.585441132    9.141420126   15.746096780
   -1.788291203    2.962073073    8.424787348    8.010292916   16.604333799
   -1.691626813    2.962073073    9.129884183    6.431543167   17.511206672
   -1.594962424    2.962073073    9.686095264    5.020671947   18.597544620
   -1.498298035    2.962073073   10.158955381    4.927016750   20.087075874
   -1.401633645    2.962073073   10.735050042    7.347561496   22.197593455
   -1.304969256    2.962073073   11.698880800   12.980332174   25.059167224
   -1.208304867    2.962073073   13.357701562   21.608245462   28.636662537
   -1.111640477    2.962073073   15.950754026   32.102086296   32.733753597
   -1.014976088    2.962073073   19.588781567   42.979978571   37.013391435
   -0.918311699    2.962073073   24.254327537   53.203400300   41.061624243
   -0.821647309    2.962073073   29.851293082   62.204793187   44.422290740
   -0.724982920    2.962073073   36.234300463   69.335005830   46.651546787
   -0.628318531    2.962073073   43.175943092   73.568440964   47.388303666
   -0.531654141    2.962073073   50.337495218   73.700140520   46.424409201
   -0.434989752    2.962073073   57.283719808   69.075719591   43.784174593
   -0.338325363    2.962073073   63.565809039   60.181156026   39.719800260
   -0.241660973    2.962073073   68.835193566   48.389665619   34.598884980
   -0.144996584    2.962073073   72.893277584   35.364890909   28.758724451
   -0.048332195    2.962073073   75.677989167   22.116289871   22.383322867
    0.048332195    2.962073073   77.176187085    8.692475983   15.537367561
    0.144996584    2.962073073   77.344730177   -5.431693022    8.259712141
    0.241660973    2.962073073   76.100417703  -20.547004264    0.693306698
    0.338325363    2.962073073   73.370119442  -35.995319546   -6.845385977
    0.434989752    2.962073073   69.195747053  -50.030935572  -13.881264020
    0.531654141    2.962073073   63.821008924  -60.413476966  -19.868920048
    0.628318531    2.962073073   57.706608605  -65.033513356  -24.315031758
    0.724982920    2.962073073   51.477860695  -62.700185849  -26.907816427
    0.821647309    2.962073073   45.810484978  -53.522338366  -27.601589992
    0.918311699    2.962073073   41.303931396  -39.003581357  -26.623933359
    1.014976088    2.962073073   38.366259633  -21.523846409  -24.389268780
    1.111640477    2.962073073   37.155804555   -3.694536040  -21.391480451
    1.208304867    2.962073073   37.591180954   12.245479576  -18.131563556
    1.304969256    2.962073073   39.418770032   24.979109671  -15.061975656
    1.401633645    2.962073073   42.304928517   34.172084266  -12.531736828
    1.498298035    2.962073073   45.922303187   40.165684990  -10.714605790
    1.594962424    2.962073073   49.978353131   43.262316845   -9.548301176
    1.691626813    2.962073073   54.188469586   43.285834624   -8.759124326
    1.788291203    2.962073073   58.229608256   39.647831185   -7.995487422
    1.884955592    2.962073073   61.726233451   31.939308643   -6.988669479
    1.981619981    2.962073073   64.288942009   20.460122756   -5.648801177
    2.078284371    2.962073073   65.597866607    6.190755847   -4.050633766
    2.174948760    2.962073073   65.447644108   -9.481173865   -2.340355377
    2.271613150    2.962073073   63.770084707  -25.212858596   -0.637540570
    2.368277539    2.962073073   60.614922727  -39.900816367    1.000533555
    2.464941928    2.962073073   56.129651512  -52.486069591    2.558953757
    2.561606318    2.962073073   50.569913798  -61.979105490    4.033433541
    2.658270707    2.962073073   44.282829273  -67.422359845    5.410183013
    2.754935096    2.962073073   37.681362573  -68.482139305    6.660778666
    2.851599486    2.962073073   31.171539751  -65.666451096    7.739425112
    2.948263875    2.962073073   25.075905444  -60.123137263    8.557170613
    3.044928264    2.962073073   19.595847974  -53.086348909    9.022950028
