#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.808121129    3.337531147   -4.201698442
   -2.368277539    2.603033913    1.313183508    6.820066678   -2.864376503
   -2.271613150    2.603033913    2.073062702    8.558606678   -1.628742382
   -2.174948760    2.603033913    2.918410602    8.659584086   -0.537147640
   -2.078284371    2.603033913    3.717200699    7.602348207    0.419412276
   -1.981619981    2.603033913    4.380734543    6.002266519    1.262474562
   -1.884955592    2.603033913    4.873854900    4.030270047    2.015452903
   -1.788291203    2.603033913    5.164894353    1.883240213    2.693793508
   -1.691626813    2.603033913    5.245479342   -0.233998422    3.357694318
   -1.594962424    2.603033913    5.151017101   -1.632880343    4.115367951
   -1.498298035    2.603033913    4.998371062   -1.248633573    5.109550315
   -1.401633645    2.603033913    5.010982631    1.903795264    6.470467667
   -1.304969256    2.603033913    5.478895779    8.148647724    8.283489158
   -1.208304867    2.603033913    6.676651226   16.803015239   10.566491707
   -1.111640477    2.603033913    8.770001217   26.443862720   13.286275410
   -1.014976088    2.603033913   11.779126860   35.500613891   16.327283656
   -0.918311699    2.603033913   15.599415152   43.142345936   19.471445656
   -0.821647309    2.603033913   20.082232689   49.268728248   22.387139343
   -0.724982920    2.603033913   25.089107466   53.965223386   24.663733725
   -0.628318531    2.603033913   30.476537535   57.086942072   25.903720561
   -0.531654141    2.603033913   36.067336869   58.067498365   25.823682642
   -0.434989752    2.603033913   41.625795927   56.332907009   24.365136518
   -0.338325363    2.603033913   46.877411768   51.767441207   21.731437450
   -0.241660973    2.603033913   51.565202849   44.771434249   18.346178731
   -0.144996584    2.603033913   55.491520412   36.206690320   14.705341636
   -0.048332195    2.603033913   58.551934663   26.957705508   11.225842643
    0.048332195    2.603033913   60.718491310   17.818037094    8.121366925
    0.144996584    2.603033913   62.023754935    9.247335196    5.368817576
    0.241660973    2.603033913   62.533539795    1.349057718    2.763032300
    0.338325363    2.603033913   62.310276260   -5.973816125    0.006103830
    0.434989752    2.603033913   61.403543537  -12.749768124   -3.157704039
    0.531654141    2.603033913   59.869272908  -18.915191814   -6.837303330
    0.628318531    2.603033913   57.785455819  -24.010499140  -10.933578679
    0.724982920    2.603033913   55.286826182  -27.387049422  -15.153407766
    0.821647309    2.603033913   52.574372914  -28.273618481  -19.078449114
    0.918311699    2.603033913   49.921365246  -26.071414688  -22.250912968
    1.014976088    2.603033913   47.646392190  -20.433528283  -24.250798070
    1.111640477    2.603033913   46.076908229  -11.556554733  -24.784692974
    1.208304867    2.603033913   45.486054322   -0.414949630  -23.777517763
    1.304969256    2.603033913   46.015405295   11.294173944  -21.432286935
    1.401633645    2.603033913   47.622510461   21.549475006  -18.203064869
    1.498298035    2.603033913   50.078979473   28.643566939  -14.652417696
    1.594962424    2.603033913   53.027949681   31.672955099  -11.272490030
    1.691626813    2.603033913   56.071528096   30.690945514   -8.363777008
    1.788291203    2.603033913   58.856116182   26.485295138   -6.029834544
    1.884955592    2.603033913   61.124329833   20.179424009   -4.264344589
    1.981619981    2.603033913   62.723501769   12.785799451   -3.035293741
    2.078284371    2.603033913   63.581134053    4.870632085   -2.326553885
    2.174948760    2.603033913   63.648212222   -3.606966177   -2.135066728
    2.271613150    2.603033913   62.849364275  -13.175222053   -2.456925045
    2.368277539    2.603033913   61.050048443  -24.403688729   -3.268592312
    2.464941928    2.603033913   58.078867407  -37.308707954   -4.512365966
    2.561606318    2.603033913   53.810460933  -51.018460369   -6.066385248
    2.658270707    2.603033913   48.251395275  -63.605257878   -7.737894851
    2.754935096    2.603033913   41.624193607  -72.736402719   -9.273136085
    2.851599486    2.603033913   34.363153391  -76.473844426  -10.415276555
    2.948263875    2.603033913   27.038791835  -74.030867542  -11.008349043
    3.044928264    2.603033913   20.225681119  -66.125403140  -11.046370406

   -3.141592654    2.782553493   13.448946383  -53.812348988    0.530463648
   -3.044928264    2.782553493    8.848544290  -41.366856247    0.772249114
   -2.948263875    2.782553493    5.418277521  -29.840255452    0.795831523
   -2.851599486    2.782553493    3.018277523  -20.104857653    0.796925391
   -2.754935096    2.782553493    1.474428435  -12.072428508    1.026305564
   -2.658270707    2.782553493    0.645926245   -5.194745673    1.647581475
   -2.561606318    2.782553493    0.441237554    0.837045166    2.656982088
   -2.464941928    2.782553493    0.772556019    5.803265143    3.899787349
   -2.368277539    2.782553493    1.512653404    9.174385727    5.173482074
   -2.271613150    2.782553493    2.487895831   10.643240250    6.336986021
   -2.174948760    2.782553493    3.520777008   10.457634963    7.344093328
   -2.078284371    2.782553493    4.481721859    9.163974385    8.212627231
   -1.981619981    2.782553493    5.287433295    7.391034552    8.978272522
   -1.884955592    2.782553493    5.908837606    5.302416781    9.681226546
   -1.788291203    2.782553493    6.321997926    3.166179623   10.389104679
   -1.691626813    2.782553493    6.536087393    1.284385441   11.234723635
   -1.594962424    2.782553493    6.612224587    0.420350522   12.393641541
   -1.498298035    2.782553493    6.695151451    1.597427316   14.028242392
   -1.401633645    2.782553493    7.026014665    5.649955937   16.197907582
   -1.304969256    2.782553493    7.896886967   12.710026528   18.832379805
   -1.208304867    2.782553493    9.566842525   21.970561654   21.737723286
   -1.111640477    2.782553493   12.176708167   31.905985351   24.671785584
   -1.014976088    2.782553493   15.712426351   40.865140733   27.377195052
   -0.918311699    2.782553493   20.026464653   47.902075013   29.607088913
   -0.821647309    2.782553493   24.916129500   52.817133122   31.106910571
   -0.724982920    2.782553493   30.181946797   55.681593694   31.624484474
   -0.628318531    2.782553493   35.625477195   56.474970983   30.959336998
   -0.531654141    2.782553493   41.035839856   54.956650190   29.027505181
   -0.434989752    2.782553493   46.181641761   50.990217736   25.934364236
   -0.338325363    2.782553493   50.835186768   44.882589932   21.987637888
   -0.241660973    2.782553493   54.818840204   37.246360173   17.630666055
   -0.144996584    2.782553493   58.021526921   28.883676453   13.313800966
   -0.048332195    2.782553493   60.406387238   20.362680150    9.358979120
    0.048332195    2.782553493   61.975620869   12.040479534    5.881542772
    0.144996584    2.782553493   62.750017074    3.978409779    2.773623391
    0.241660973    2.782553493   62.753007450   -3.956171935   -0.227044204
    0.338325363    2.782553493   61.991785591  -11.865386662   -3.431285928
    0.434989752    2.782553493   60.472479847  -19.547152357   -7.061228745
    0.531654141    2.782553493   58.238106435  -26.544104699  -11.147062104
    0.628318531    2.782553493   55.393933802  -31.989770538  -15.480218496
    0.724982920    2.782553493   52.137179427  -34.937214404  -19.655104094
    0.821647309    2.782553493   48.751266639  -34.506190458  -23.172003640
    0.918311699    2.782553493   45.593120120  -30.163022104  -25.562453543
    1.014976088    2.782553493   43.051186632  -21.788998408  -26.480987279
    1.111640477    2.782553493   41.493662902   -9.955206065  -25.783947318
    1.208304867    2.782553493   41.191504598    3.866347185  -23.584164922
    1.304969256    2.782553493   42.234249288   17.470109619  -20.260468824
    1.401633645    2.782553493   44.486245083   28.528169027  -16.385644228
    1.498298035    2.782553493   47.612666958   35.373806071  -12.562901521
    1.594962424    2.782553493   51.170064367   37.452297315   -9.245665585
    1.691626813    2.782553493   54.714438576   35.265985703   -6.636056150
    1.788291203    2.782553493   57.884819547   29.913638282   -4.710870487
    1.884955592    2.782553493   60.436198142   22.628267190   -3.342422395
    1.981619981    2.782553493   62.230477091   14.377621818   -2.404726208
    2.078284371    2.782553493   63.203467983    5.664699875   -1.823516154
    2.174948760    2.782553493   63.310453442   -3.578248157   -1.554303878
    2.271613150    2.782553493   62.480943779  -13.834864549   -1.546909058
    2.368277539    2.782553493   60.590370060  -25.616438820   -1.716461448
    2.464941928    2.782553493   57.483433140  -38.865881355   -1.947471094
    2.561606318    2.782553493   53.058190449  -52.662289708   -2.109920491
    2.658270707    2.782553493   47.349124940  -65.020041873   -2.094439960
    2.754935096    2.782553493   40.607954282  -73.635903868   -1.834750169
    2.851599486    2.782553493   33.292391627  -76.698246688   -1.325504152
    2.948263875    2.782553493   25.978217012  -73.622801258   -0.655388479
    3.044928264    2.782553493   19.225569925  -65.335008625    0.021025128

   -3.141592654    2.962073073   14.534587946  -53.202790878   11.303372164
   -3.044928264    2.962073073    9.953317860  -41.542482023   11.308673281
   -2.948263875    2.962073073    6.482886927  -30.408387599   10.886868178
   -2.851599486    2.962073073    4.032832620  -20.471015336   10.373999350
   -2.754935096    2.962073073    2.485497157  -11.716874480   10.133157762
   -2.658270707    2.962073073    1.735550095   -3.927648198   10.390674083
   -2.561606318    2.962073073    1.690643016    2.817110008   11.146439085
   -2.464941928    2.962073073    2.231330699    8.079868269   12.213838996
   -2.368277539    2.962073073    3.190095962   11.376280095   13.356905985
   -2.271613150    2.962073073    4.366567212   12.593134604   14.423865551
   -2.174948760    2.962073073    5.575329787   12.153255535   15.372892100
   -2.078284371    2.962073073    6.690263850   10.666918422   16.222504251
   -1.981619981    2.962073073    7.634440013    8.763949151   17.005100766
   -1.884955592    2.962073073    8.385966478    6.647977594   17.757386425
   -1.788291203    2.962073073    8.936377054    4.710235562   18.579862207
   -1.691626813    2.962073073    9.323688908    3.381565301   19.655668173
   -1.594962424    2.962073073    9.644735497    3.437523162   21.201807153
   -1.498298035    2.962073073   10.072462748    5.712487588   23.365850224
   -1.401633645    2.962073073   10.849628125   10.726057381   26.105685734
   -1.304969256    2.962073073   12.240089519   18.292373622   29.180855718
   -1.208304867    2.962073073   14.449661919   27.454989328   32.200289107
   -1.111640477    2.962073073   17.559972104   36.684107474   34.757952157
   -1.014976088    2.962073073   21.502785362   44.446709035   36.518959887
   -0.918311699    2.962073073   26.089079147   49.900492780   37.276440035
   -0.821647309    2.962073073   31.082855876   52.929970879   36.919207515
   -0.724982920    2.962073073   36.258688399   53.690365141   35.412850940
   -0.628318531    2.962073073   41.403649809   52.303001124   32.796212614
   -0.531654141    2.962073073   46.311306885   48.787107183   29.199493562
   -0.434989752    2.962073073   50.782345550   43.311498639   24.867488648
   -0.338325363    2.962073073   54.649075997   36.423323270   20.150474171
   -0.241660973    2.962073073   57.808637031   28.790654191   15.426516763
   -0.144996584    2.962073073   60.220080514   21.052924464   11.016669982
   -0.048332195    2.962073073   61.891108590   13.453859254    7.090442209
    0.048332195    2.962073073   62.833734777    5.952574908    3.641917393
    0.144996584    2.962073073   63.042363744   -1.714887789    0.489982896
    0.241660973    2.962073073   62.490439771   -9.830058596   -2.652469449
    0.338325363    2.962073073   61.131009107  -18.416841908   -6.070337892
    0.434989752    2.962073073   58.935869428  -26.963367074   -9.918600830
    0.531654141    2.962073073   55.951468765  -34.550260718  -14.126951318
    0.628318531    2.962073073   52.331473821  -39.876755507  -18.366338603
    0.724982920    2.962073073   48.356316670  -41.733426467  -22.119932500
    0.821647309    2.962073073   44.405238216  -39.255772479  -24.827625467
    0.918311699    2.962073073   40.916757940  -32.158728862  -26.059177175
    1.014976088    2.962073073   38.328513946  -20.739403126  -25.624748305
    1.111640477    2.962073073   37.013811406   -6.053938343  -23.623084393
    1.208304867    2.962073073   37.201429085    9.951816456  -20.416836964
    1.304969256    2.962073073   38.897503956   24.712915377  -16.550287880
    1.401633645    2.962073073   41.859464931   35.794283296  -12.623756100
    1.498298035    2.962073073   45.650678125   41.741453423   -9.144411197
    1.594962424    2.962073073   49.758983074   42.444544811   -6.404485617
    1.691626813    2.962073073   53.717804419   38.878683998   -4.444854550
    1.788291203    2.962073073   57.181751870   32.424780643   -3.118452810
    1.884955592    2.962073073   59.936771145   24.371179122   -2.218007677
    1.981619981    2.962073073   61.872734584   15.582359942   -1.567808915
    2.078284371    2.962073073   62.942167176    6.462840175   -1.062034298
    2.174948760    2.962073073   63.111317233   -3.082304641   -0.625954317
    2.271613150    2.962073073   62.322219688  -13.474728493   -0.172719137
    2.368277539    2.962073073   60.469381814  -25.165347221    0.420760881
    2.464941928    2.962073073   57.420423122  -38.082473563    1.287590650
    2.561606318    2.962073073   53.093816473  -51.391927684    2.518881006
    2.658270707    2.962073073   47.533518727  -63.227855069    4.109128523
    2.754935096    2.962073073   40.986123370  -71.449848362    5.940657668
    2.851599486    2.962073073   33.890698078  -74.392258850    7.813072964
    2.948263875    2.962073073   26.790854600  -71.559352390    9.473323744
    3.044928264    2.962073073   20.210702043  -63.884316802   10.688789260
