#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.174948760    2.603033913    1.866277952   11.200467502    0.467954289
   -2.078284371    2.603033913    3.030392628   12.668798228    1.275676129
   -1.981619981    2.603033913    4.282507829   13.031926689    2.292782818
   -1.884955592    2.603033913    5.507755204   12.017765815    3.624697553
   -1.788291203    2.603033913    6.563422860    9.536100762    5.234151727
   -1.691626813    2.603033913    7.317743626    5.903381811    7.014880870
   -1.594962424    2.603033913    7.703063595    2.091258523    8.851179597
   -1.498298035    2.603033913    7.778107215   -0.191327508   10.649256348
   -1.401633645    2.603033913    7.777641997    0.765722353   12.313485017
   -1.304969256    2.603033913    8.066089576    5.802131997   13.722315468
   -1.208304867    2.603033913    9.013473082   14.129531368   14.710621193
   -1.111640477    2.603033913   10.838404756   23.530158991   15.110945665
   -1.014976088    2.603033913   13.518045481   31.393977908   14.786256923
   -0.918311699    2.603033913   16.807561087   35.955881336   13.678841636
   -0.821647309    2.603033913   20.352572390   36.746187379   11.861588305
   -0.724982920    2.603033913   23.809575427   34.240226842    9.550336230
   -0.628318531    2.603033913   26.904475352   29.438874666    7.079209824
   -0.531654141    2.603033913   29.464985901   23.373597863    4.792666954
   -0.434989752    2.603033913   31.418333345   17.028151588    2.946770386
   -0.338325363    2.603033913   32.781357836   11.293382950    1.635614844
   -0.241660973    2.603033913   33.645410570    6.748038413    0.818358636
   -0.144996584    2.603033913   34.137291116    3.620333167    0.365809715
   -0.048332195    2.603033913   34.389584144    1.710554400    0.145789551
    0.048332195    2.603033913   34.503344030    0.706401426    0.048610254
    0.144996584    2.603033913   34.547036948    0.241295574    0.005674110
    0.241660973    2.603033913   34.559862862    0.013118184   -0.024348317
    0.338325363    2.603033913   34.555526805   -0.107996593   -0.064935848
    0.434989752    2.603033913   34.540247924   -0.223416774   -0.136706017
    0.531654141    2.603033913   34.513152124   -0.338246834   -0.254082798
    0.628318531    2.603033913   34.475339956   -0.437383674   -0.419294001
    0.724982920    2.603033913   34.430782408   -0.468809340   -0.614711545
    0.821647309    2.603033913   34.388349323   -0.388564434   -0.800881333
    0.918311699    2.603033913   34.359445978   -0.192860143   -0.927392040
    1.014976088    2.603033913   34.353180817    0.067275712   -0.954464173
    1.111640477    2.603033913   34.371758793    0.306279237   -0.873031796
    1.208304867    2.603033913   34.409243565    0.449300399   -0.709635530
    1.304969256    2.603033913   34.454621363    0.470084184   -0.512551753
    1.401633645    2.603033913   34.497020797    0.395462346   -0.328937060
    1.498298035    2.603033913   34.529737197    0.279029860   -0.187568834
    1.594962424    2.603033913   34.551181166    0.168433391   -0.095042336
    1.691626813    2.603033913   34.563294916    0.087943397   -0.042802190
    1.788291203    2.603033913   34.569244403    0.039968331   -0.017147001
    1.884955592    2.603033913   34.571642438    0.013551787   -0.005946456
    1.981619981    2.603033913   34.571335761   -0.014733046   -0.001468639
    2.078284371    2.603033913   34.567259121   -0.074651168    0.000564544
    2.174948760    2.603033913   34.552826731   -0.243678067    0.001803866
    2.271613150    2.603033913   34.510402520   -0.682412553    0.002570032
    2.368277539    2.603033913   34.401793563   -1.673055624   -0.002586506
    2.464941928    2.603033913   34.153752355   -3.642347172   -0.029538886
    2.561606318    2.603033913   33.649126323   -7.060316713   -0.117273931
    2.658270707    2.603033913   32.729156871  -12.259887614   -0.334063343
    2.754935096    2.603033913   31.222022495  -19.152776616   -0.782896769
    2.851599486    2.603033913   28.991469173  -27.068530211   -1.568031160
    2.948263875    2.603033913   25.992713557  -34.810977602   -2.747233528
    3.044928264    2.603033913   22.311979215  -40.943010117   -4.270702703

   -3.141592654    2.782553493   17.623831662  -46.295854176   -0.060481172
   -3.044928264    2.782553493   13.149408324  -45.543974774   -0.578608321
   -2.948263875    2.782553493    8.953722742  -40.608152461   -0.805975817
   -2.851599486    2.782553493    5.404503454  -32.374789605   -0.454636638
   -2.754935096    2.782553493    2.751478880  -22.360924072    0.626592030
   -2.658270707    2.782553493    1.081533630  -12.303535639    2.358829532
   -2.561606318    2.782553493    0.327257838   -3.612728358    4.444862732
   -2.464941928    2.782553493    0.313264432    2.960243127    6.487901179
   -2.368277539    2.782553493    0.830826713    7.447728476    8.161401365
   -2.271613150    2.782553493    1.701992745   10.400742127    9.329174736
   -2.174948760    2.782553493    2.811955229   12.453595443   10.061180231
   -2.078284371    2.782553493    4.092915218   13.904850890   10.555760700
   -1.981619981    2.782553493    5.479176947   14.612917493   11.033284347
   -1.884955592    2.782553493    6.881536389   14.104773338   11.667480182
   -1.788291203    2.782553493    8.164101710   12.132036556   12.566915373
   -1.691626813    2.782553493    9.190687874    8.917769947   13.786730150
   -1.594962424    2.782553493    9.882568461    5.388626232   15.320523747
   -1.498298035    2.782553493   10.281706307    3.165256187   17.078124580
   -1.401633645    2.782553493   10.594634871    3.830225630   18.844673807
   -1.304969256    2.782553493   11.146186312    8.099774460   20.305907492
   -1.208304867    2.782553493   12.259235271   15.192269142   21.108843426
   -1.111640477    2.782553493   14.112525090   23.015708531   20.985135177
   -1.014976088    2.782553493   16.660510493   29.189547627   19.826863032
   -0.918311699    2.782553493   19.660221549   32.218974069   17.717360788
   -0.821647309    2.782553493   22.785895081   31.895292656   14.901992444
   -0.724982920    2.782553493   25.744916261   28.907705014   11.725273270
   -0.628318531    2.782553493   28.328913841   24.313646207    8.574106022
   -0.531654141    2.782553493   30.427712100   19.029704973    5.784028328
   -0.434989752    2.782553493   32.012196818   13.766921437    3.576303903
   -0.338325363    2.782553493   33.113596697    9.127821940    2.013255127
   -0.241660973    2.782553493   33.813460531    5.472212457    1.027093674
   -0.144996584    2.782553493   34.213552948    2.956943378    0.471532259
   -0.048332195    2.782553493   34.420334171    1.402051284    0.191654905
    0.048332195    2.782553493   34.513482127    0.571902357    0.062136863
    0.144996584    2.782553493   34.547504460    0.166539019   -0.002129591
    0.241660973    2.782553493   34.552719747   -0.069658307   -0.057973559
    0.338325363    2.782553493   34.537508886   -0.254118495   -0.141439053
    0.434989752    2.782553493   34.503258763   -0.474168283   -0.286111345
    0.531654141    2.782553493   34.445877002   -0.714761455   -0.513673591
    0.628318531    2.782553493   34.366212695   -0.918753154   -0.824197683
    0.724982920    2.782553493   34.272962617   -0.977245847   -1.181142830
    0.821647309    2.782553493   34.184942082   -0.801054570   -1.510871160
    0.918311699    2.782553493   34.125902800   -0.386672739   -1.724013093
    1.014976088    2.782553493   34.114406507    0.156146603   -1.753862925
    1.111640477    2.782553493   34.154455164    0.649149224   -1.589926360
    1.208304867    2.782553493   34.233261091    0.939650081   -1.283833806
    1.304969256    2.782553493   34.327829264    0.976854204   -0.923132101
    1.401633645    2.782553493   34.415761293    0.818682243   -0.590979985
    1.498298035    2.782553493   34.483413303    0.576392248   -0.336848384
    1.594962424    2.782553493   34.527688282    0.347639180   -0.170973468
    1.691626813    2.782553493   34.552692747    0.181591702   -0.077309258
    1.788291203    2.782553493   34.564983534    0.082714547   -0.031165363
    1.884955592    2.782553493   34.570152878    0.031108248   -0.010977802
    1.981619981    2.782553493   34.570997541   -0.006838488   -0.002453412
    2.078284371    2.782553493   34.567589467   -0.067540481    0.002942735
    2.174948760    2.782553493   34.554069642   -0.230515431    0.011624253
    2.271613150    2.782553493   34.513667406   -0.652749327    0.032676799
    2.368277539    2.782553493   34.408914408   -1.620978557    0.079342928
    2.464941928    2.782553493   34.166830759   -3.573799336    0.170111429
    2.561606318    2.782553493   33.667887022   -7.020941860    0.317626252
    2.658270707    2.782553493   32.746707189  -12.351132681    0.517496929
    2.754935096    2.782553493   31.217671612  -19.546182145    0.721635136
    2.851599486    2.782553493   28.926900635  -27.949398230    0.841529912
    2.948263875    2.782553493   25.814689659  -36.280755567    0.771896058
    3.044928264    2.782553493   21.966385745  -42.902320401    0.453697825

   -3.141592654    2.962073073   18.136672050  -46.201907011    5.652677578
   -3.044928264    2.962073073   13.670639556  -45.385797140    6.274435376
   -2.948263875    2.962073073    9.514215832  -39.866156130    6.948904519
   -2.851599486    2.962073073    6.084003755  -30.600615491    7.921611373
   -2.754935096    2.962073073    3.659481008  -19.422933194    9.365283648
   -2.658270707    2.962073073    2.319248949   -8.505024265   11.266282150
   -2.561606318    2.962073073    1.948926493    0.412552093   13.405609724
   -2.464941928    2.962073073    2.306845437    6.526200861   15.452381045
   -2.368277539    2.962073073    3.127424727   10.101823274   17.109287932
   -2.271613150    2.962073073    4.206214370   12.053451558   18.222442874
   -2.174948760    2.962073073    5.435355546   13.320565064   18.800042487
   -2.078284371    2.962073073    6.776173142   14.343509316   18.965917010
   -1.981619981    2.962073073    8.199540671   15.000883496   18.902742753
   -1.884955592    2.962073073    9.650847873   14.780360743   18.815877782
   -1.788291203    2.962073073   11.024347266   13.376138503   18.924520642
   -1.691626813    2.962073073   12.206482856   10.904806008   19.417934245
   -1.594962424    2.962073073   13.126680203    8.102632084   20.389247336
   -1.498298035    2.962073073   13.811833109    6.286314940   21.762761454
   -1.401633645    2.962073073   14.421753720    6.738588231   23.242526689
   -1.304969256    2.962073073   15.211624004    9.994360185   24.381782891
   -1.208304867    2.962073073   16.429134367   15.372557273   24.711901136
   -1.111640477    2.962073073   18.200447393   21.118799825   23.926616835
   -1.014976088    2.962073073   20.466203661   25.304371840   21.982511311
   -0.918311699    2.962073073   23.011301043   26.809623488   19.099994186
   -0.821647309    2.962073073   25.567179418   25.640024580   15.658711917
   -0.724982920    2.962073073   27.910438199   22.550846951   12.071942265
   -0.628318531    2.962073073   29.901849494   18.510683808    8.711871692
   -0.531654141    2.962073073   31.486055791   14.251428386    5.846189701
   -0.434989752    2.962073073   32.667351097   10.219870230    3.622123587
   -0.338325363    2.962073073   33.484092107    6.764999727    2.056498261
   -0.241660973    2.962073073   34.003695508    4.064684454    1.061902341
   -0.144996584    2.962073073   34.301610824    2.208145021    0.494994428
   -0.048332195    2.962073073   34.456189389    1.042933782    0.201488529
    0.048332195    2.962073073   34.524567029    0.401480465    0.058447029
    0.144996584    2.962073073   34.545308982    0.048559293   -0.024862918
    0.241660973    2.962073073   34.537515105   -0.225673877   -0.115808971
    0.338325363    2.962073073   34.501877939   -0.529779300   -0.264187916
    0.434989752    2.962073073   34.432450447   -0.932589161   -0.518230994
    0.531654141    2.962073073   34.320528215   -1.384176569   -0.907358661
    0.628318531    2.962073073   34.167458038   -1.752616304   -1.424668328
    0.724982920    2.962073073   33.990965999   -1.834796111   -2.004046313
    0.821647309    2.962073073   33.827234907   -1.472906668   -2.523441132
    0.918311699    2.962073073   33.720544797   -0.673688774   -2.842098621
    1.014976088    2.962073073   33.704308374    0.348272147   -2.861229707
    1.111640477    2.962073073   33.784259829    1.260057154   -2.573285986
    1.208304867    2.962073073   33.935218434    1.784831630   -2.066612656
    1.304969256    2.962073073   34.113882943    1.837655808   -1.481679244
    1.401633645    2.962073073   34.278843172    1.532200732   -0.948314032
    1.498298035    2.962073073   34.405288797    1.076150133   -0.541925105
    1.594962424    2.962073073   34.487929673    0.648918604   -0.276648867
    1.691626813    2.962073073   34.534635034    0.339604242   -0.126263529
    1.788291203    2.962073073   34.557656724    0.155335128   -0.051582369
    1.884955592    2.962073073   34.567539679    0.060935009   -0.018616161
    1.981619981    2.962073073   34.570379066    0.006713801   -0.004673845
    2.078284371    2.962073073   34.568231145   -0.053781829    0.003931725
    2.174948760    2.962073073   34.556787032   -0.199048456    0.017939183
    2.271613150    2.962073073   34.521540560   -0.571944794    0.053021208
    2.368277539    2.962073073   34.428827697   -1.441883889    0.137405758
    2.464941928    2.962073073   34.211670203   -3.225646949    0.317891858
    2.561606318    2.962073073   33.757147657   -6.439574544    0.653725707
    2.658270707    2.962073073   32.904879072  -11.514039278    1.203665241
    2.754935096    2.962073073   31.466413488  -18.532724787    1.985027233
    2.851599486    2.962073073   29.275084685  -26.944957202    2.947493939
    2.948263875    2.962073073   26.250099780  -35.516188474    3.967551877
    3.044928264    2.962073073   22.457801385  -42.516910971    4.898487101
