#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.945859935    6.761551068   -3.401289844
   -2.174948760    2.603033913    2.643828558    7.457102886   -2.728590747
   -2.078284371    2.603033913    3.372561076    7.389399836   -1.945872628
   -1.981619981    2.603033913    4.073540665    6.986868567   -0.929039616
   -1.884955592    2.603033913    4.719656695    6.141049739    0.331006874
   -1.788291203    2.603033913    5.257557411    4.777477992    1.701879245
   -1.691626813    2.603033913    5.633940607    2.863742544    3.006403485
   -1.594962424    2.603033913    5.820607705    0.927268071    4.139096632
   -1.498298035    2.603033913    5.860312022    0.034102323    5.145129646
   -1.401633645    2.603033913    5.912958475    1.368865452    6.224403146
   -1.304969256    2.603033913    6.236175210    5.684820046    7.663792145
   -1.208304867    2.603033913    7.118898773   12.835134944    9.735169988
   -1.111640477    2.603033913    8.790843288   21.824622253   12.611775956
   -1.014976088    2.603033913   11.364603436   31.260307353   16.286769798
   -0.918311699    2.603033913   14.835087167   40.255857121   20.555042138
   -0.821647309    2.603033913   19.139325337   48.543721017   25.047754970
   -0.724982920    2.603033913   24.206644855   55.996889372   29.295769009
   -0.628318531    2.603033913   29.940068917   62.233134757   32.819165298
   -0.531654141    2.603033913   36.183280681   66.356345213   35.192606702
   -0.434989752    2.603033913   42.682754447   67.386335529   36.142266977
   -0.338325363    2.603033913   49.107371938   64.816202686   35.598349516
   -0.241660973    2.603033913   55.113675110   58.813687163   33.710574964
   -0.144996584    2.603033913   60.405447589   50.219155706   30.760332671
   -0.048332195    2.603033913   64.779822768   39.946968725   27.056087620
    0.048332195    2.603033913   68.108701052   28.650343699   22.832553580
    0.144996584    2.603033913   70.305002943   16.581913819   18.202845107
    0.241660973    2.603033913   71.299018524    3.775575167   13.173097350
    0.338325363    2.603033913   71.028552281   -9.538433628    7.690452388
    0.434989752    2.603033913   69.472089402  -22.630429246    1.745532072
    0.531654141    2.603033913   66.704031880  -34.350231066   -4.530043414
    0.628318531    2.603033913   62.934291438  -43.063965529  -10.799455198
    0.724982920    2.603033913   58.535273753  -47.148388231  -16.554800223
    0.821647309    2.603033913   54.013427245  -45.445912502  -21.244645515
    0.918311699    2.603033913   49.938679887  -37.988130435  -24.424923670
    1.014976088    2.603033913   46.817584652  -26.049896684  -25.877000943
    1.111640477    2.603033913   44.982819374  -11.725813150  -25.654729686
    1.208304867    2.603033913   44.556085668    2.757001366  -24.099927620
    1.304969256    2.603033913   45.472787489   15.894794868  -21.760459368
    1.401633645    2.603033913   47.561436315   26.947073909  -19.270365183
    1.498298035    2.603033913   50.602873146   35.523952006  -17.152668860
    1.594962424    2.603033913   54.327410910   40.902844143  -15.650085600
    1.691626813    2.603033913   58.372766411   41.992292783  -14.681933490
    1.788291203    2.603033913   62.274685755   37.836564058  -13.983387011
    1.884955592    2.603033913   65.521844375   28.533556619  -13.318391857
    1.981619981    2.603033913   67.672252657   15.467758473  -12.636677818
    2.078284371    2.603033913   68.463062571    0.737905623  -12.062134101
    2.174948760    2.603033913   67.827182629  -13.784769055  -11.788711046
    2.271613150    2.603033913   65.839403839  -27.177317968  -11.934590466
    2.368277539    2.603033913   62.616424008  -39.408119217  -12.482760234
    2.464941928    2.603033913   58.256838308  -50.649844249  -13.284911391
    2.561606318    2.603033913   52.864107680  -60.686643550  -14.094294434
    2.658270707    2.603033913   46.596219001  -68.552362296  -14.633820228
    2.754935096    2.603033913   39.724570076  -72.980329518  -14.658167104
    2.851599486    2.603033913   32.629591579  -73.049194287  -14.060587422
    2.948263875    2.603033913   25.746551157  -68.643800097  -12.944407688
    3.044928264    2.603033913   19.478140134  -60.503010525  -11.583021283

   -3.141592654    2.782553493   13.232346710  -48.429146105    0.409247692
   -3.044928264    2.782553493    9.052089658  -38.046869447    0.693676820
   -2.948263875    2.782553493    5.855008117  -28.270505810    0.625678487
   -2.851599486    2.782553493    3.545832653  -19.764319513    0.496789136
   -2.754935096    2.782553493    1.992836415  -12.564507862    0.605654832
   -2.658270707    2.782553493    1.083443652   -6.404759223    1.103031454
   -2.561606318    2.782553493    0.730249066   -1.060016055    1.936543674
   -2.464941928    2.782553493    0.849678632    3.299621969    2.902807578
   -2.368277539    2.782553493    1.330741649    6.339278180    3.800313628
   -2.271613150    2.782553493    2.038110554    8.014138382    4.551496955
   -2.174948760    2.782553493    2.855260856    8.722224784    5.225063344
   -2.078284371    2.782553493    3.718812643    8.948415555    5.962751750
   -1.981619981    2.782553493    4.591241661    8.974301885    6.869958090
   -1.884955592    2.782553493    5.446380597    8.437572314    7.945918180
   -1.788291203    2.782553493    6.210859696    7.119497917    9.102655939
   -1.691626813    2.782553493    6.807242495    5.049375270   10.254391629
   -1.594962424    2.782553493    7.198640675    2.999301730   11.414977578
   -1.498298035    2.782553493    7.445715986    2.318846926   12.737494224
   -1.401633645    2.782553493    7.749128533    4.362475377   14.466700232
   -1.304969256    2.782553493    8.416018219    9.867758713   16.852294829
   -1.208304867    2.782553493    9.773739846   18.506405148   20.035511781
   -1.111640477    2.782553493   12.065496994   28.939810200   23.984568673
   -1.014976088    2.782553493   15.381528172   39.404624424   28.457350993
   -0.918311699    2.782553493   19.660267041   48.692065099   33.038957109
   -0.821647309    2.782553493   24.757737615   56.354518433   37.212143283
   -0.724982920    2.782553493   30.512051163   62.257472077   40.451447537
   -0.628318531    2.782553493   36.742376103   66.143227522   42.325670265
   -0.531654141    2.782553493   43.227710484   67.408753188   42.559870733
   -0.434989752    2.782553493   49.684476161   65.471576632   41.104669958
   -0.338325363    2.782553493   55.791505433   60.249704544   38.140227747
   -0.241660973    2.782553493   61.251583571   52.196313047   34.019141426
   -0.144996584    2.782553493   65.831573706   42.214409774   29.143114645
   -0.048332195    2.782553493   69.386934816   31.078233282   23.834293127
    0.048332195    2.782553493   71.828372962   19.189552833   18.276982278
    0.144996584    2.782553493   73.083355734    6.574602398   12.515290963
    0.241660973    2.782553493   73.080361310   -6.845523428    6.524812509
    0.338325363    2.782553493   71.751363689  -20.793733571    0.299107482
    0.434989752    2.782553493   69.082858515  -34.312474618   -6.057654680
    0.531654141    2.782553493   65.184826317  -45.912599863  -12.278256479
    0.628318531    2.782553493   60.335490914  -53.659470339  -17.939937060
    0.724982920    2.782553493   54.996896717  -55.820163770  -22.556708294
    0.821647309    2.782553493   49.762328181  -51.401306202  -25.719895143
    0.918311699    2.782553493   45.261720887  -40.799529274  -27.214575091
    1.014976088    2.782553493   42.021077622  -25.738103791  -27.054142702
    1.111640477    2.782553493   40.349615704   -8.770379585  -25.456485613
    1.208304867    2.782553493   40.302202565    7.485658303  -22.827005587
    1.304969256    2.782553493   41.715901858   21.256163599  -19.703231792
    1.401633645    2.782553493   44.307018711   31.817142022  -16.679053113
    1.498298035    2.782553493   47.763162872   39.159578319  -14.245474648
    1.594962424    2.782553493   51.771951945   43.189503408  -12.620698466
    1.691626813    2.782553493   55.989356643   43.370367432  -11.683447820
    1.788291203    2.782553493   60.007095225   38.947188276  -11.088369059
    1.884955592    2.782553493   63.368092741   29.801345373  -10.481817616
    1.981619981    2.782553493   65.651278664   16.911738219   -9.687047493
    2.078284371    2.782553493   66.579377592    2.063938002   -8.737033665
    2.174948760    2.782553493   66.052795976  -12.904717309   -7.790959899
    2.271613150    2.782553493   64.122171764  -26.892455067   -6.993070342
    2.368277539    2.782553493   60.901330427  -39.622841585   -6.392490796
    2.464941928    2.782553493   56.508154405  -51.064983155   -5.930027147
    2.561606318    2.782553493   51.081756702  -60.901565892   -5.467793115
    2.658270707    2.782553493   44.820272166  -68.147788510   -4.849036220
    2.754935096    2.782553493   38.028439149  -71.714358189   -3.957250519
    2.851599486    2.782553493   31.096615174  -70.993016198   -2.788876104
    2.948263875    2.782553493   24.435587758  -66.199817126   -1.502275052
    3.044928264    2.782553493   18.398809190  -58.254050753   -0.354086383

   -3.141592654    2.962073073   14.251163633  -48.082574557   10.692893120
   -3.044928264    2.962073073   10.062127895  -38.516765548   10.341528570
   -2.948263875    2.962073073    6.799607613  -29.047157113    9.727084023
   -2.851599486    2.962073073    4.426747555  -20.207174386    9.192195077
   -2.754935096    2.962073073    2.867698984  -12.207898440    9.046856634
   -2.658270707    2.962073073    2.035576160   -5.183625020    9.421555634
   -2.561606318    2.962073073    1.830057145    0.698126572   10.229437978
   -2.464941928    2.962073073    2.126795654    5.135338529   11.229677016
   -2.368277539    2.962073073    2.775452675    7.944804027   12.193656771
   -2.271613150    2.962073073    3.624993223    9.373091359   13.025944067
   -2.174948760    2.962073073    4.569208358   10.034839931   13.769807516
   -2.078284371    2.962073073    5.566595118   10.435273923   14.522967613
   -1.981619981    2.962073073    6.595186668   10.712371521   15.350691075
   -1.884955592    2.962073073    7.627459609   10.344454091   16.239227962
   -1.788291203    2.962073073    8.579685140    9.081557217   17.163693340
   -1.691626813    2.962073073    9.369475428    7.105255248   18.157379494
   -1.594962424    2.962073073    9.974474555    5.420095068   19.368621220
   -1.498298035    2.962073073   10.490912896    5.542637333   21.036028604
   -1.401633645    2.962073073   11.162746775    8.828957829   23.388152722
   -1.304969256    2.962073073   12.332181442   15.816567447   26.554563097
   -1.208304867    2.962073073   14.334590180   25.856458699   30.474707447
   -1.111640477    2.962073073   17.386735291   37.214794986   34.884934348
   -1.014976088    2.962073073   21.516146853   47.808818278   39.337530232
   -0.918311699    2.962073073   26.573670361   56.231983435   43.288531305
   -0.821647309    2.962073073   32.317609593   62.033575583   46.187832101
   -0.724982920    2.962073073   38.496620768   65.263903614   47.585580848
   -0.628318531    2.962073073   44.866341264   65.977090324   47.221363546
   -0.531654141    2.962073073   51.177184729   63.996309806   45.059416536
   -0.434989752    2.962073073   57.159663144   59.172802713   41.302639913
   -0.338325363    2.962073073   62.544850206   51.754393676   36.338932616
   -0.241660973    2.962073073   67.109800076   42.311699788   30.622668078
   -0.144996584    2.962073073   70.695101557   31.610258060   24.553316337
   -0.048332195    2.962073073   73.207463721   20.152670533   18.366809003
    0.048332195    2.962073073   74.581610594    8.046027411   12.143011499
    0.144996584    2.962073073   74.746083334   -4.841659886    5.855225788
    0.241660973    2.962073073   73.624071390  -18.559339186   -0.522193583
    0.338325363    2.962073073   71.153034365  -32.639504024   -6.915352018
    0.434989752    2.962073073   67.349801579  -45.825207242  -13.090604520
    0.531654141    2.962073073   62.384036773  -56.331144466  -18.657364910
    0.628318531    2.962073073   56.615603326  -62.091311641  -23.139508076
    0.724982920    2.962073073   50.589254669  -61.495886904  -26.110912165
    0.821647309    2.962073073   44.956172360  -53.932744612  -27.340427536
    0.918311699    2.962073073   40.361465721  -40.255546564  -26.875177451
    1.014976088    2.962073073   37.304339790  -22.574714242  -25.000894372
    1.111640477    2.962073073   36.036631778   -3.713411866  -22.140079451
    1.208304867    2.962073073   36.533820091   13.544200226  -18.770298003
    1.304969256    2.962073073   38.541570724   27.327230747  -15.363467823
    1.401633645    2.962073073   41.682459574   36.986176981  -12.352647364
    1.498298035    2.962073073   45.569426418   42.847806548  -10.059136473
    1.594962424    2.962073073   49.859717895   45.372792739   -8.590997168
    1.691626813    2.962073073   54.234355709   44.551459233   -7.791874881
    1.788291203    2.962073073   58.348462101   39.870081735   -7.313402727
    1.884955592    2.962073073   61.812308722   31.063083351   -6.773887475
    1.981619981    2.962073073   64.244709480   18.732530357   -5.914349546
    2.078284371    2.962073073   65.371710982    4.307009257   -4.664833205
    2.174948760    2.962073073   65.071668397  -10.519476187   -3.106755516
    2.271613150    2.962073073   63.369598347  -24.586594073   -1.376963775
    2.368277539    2.962073073   60.364583207  -37.469511285    0.409765723
    2.464941928    2.962073073   56.174449316  -48.997838576    2.190068214
    2.561606318    2.962073073   50.948960447  -58.791689125    3.939675849
    2.658270707    2.962073073   44.899330519  -65.865798661    5.643998862
    2.754935096    2.962073073   38.337212546  -69.254447851    7.264127247
    2.851599486    2.962073073   31.645462194  -68.545603944    8.719063739
    2.948263875    2.962073073   25.206621173  -64.120192185    9.863912358
    3.044928264    2.962073073   19.336806595  -56.939358116   10.551812146
