#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.434113130    1.847753140   -4.969196064
   -2.368277539    2.603033913    0.807087437    5.538097257   -4.102984126
   -2.271613150    2.603033913    1.453103251    7.464685921   -3.326240892
   -2.174948760    2.603033913    2.203925238    7.803553967   -2.581480425
   -2.078284371    2.603033913    2.938494506    7.151168230   -1.757111206
   -1.981619981    2.603033913    3.586230526    6.148646830   -0.763444844
   -1.884955592    2.603033913    4.127617721    4.864855266    0.414154915
   -1.788291203    2.603033913    4.530420143    3.322600356    1.686045754
   -1.691626813    2.603033913    4.768908716    1.527165173    2.928546076
   -1.594962424    2.603033913    4.844623419    0.030576515    4.066636364
   -1.498298035    2.603033913    4.829714508   -0.152153185    5.133949394
   -1.401633645    2.603033913    4.903285163    1.993018339    6.274646946
   -1.304969256    2.603033913    5.318998874    6.923784822    7.698964770
   -1.208304867    2.603033913    6.331193760   14.181563855    9.608555881
   -1.111640477    2.603033913    8.111746487   22.640243785   12.141753427
   -1.014976088    2.603033913   10.718838270   31.107375187   15.294923383
   -0.918311699    2.603033913   14.124657198   39.127613211   18.898940116
   -0.821647309    2.603033913   18.288014417   46.866861478   22.629684120
   -0.724982920    2.603033913   23.190083020   54.354264206   26.056138609
   -0.628318531    2.603033913   28.782568579   60.999241203   28.730160682
   -0.531654141    2.603033913   34.926270547   65.508656468   30.261027737
   -0.434989752    2.603033913   41.347595369   66.549865066   30.426183381
   -0.338325363    2.603033913   47.670914157   63.477497969   29.227212032
   -0.241660973    2.603033913   53.503621149   56.497350945   26.900260642
   -0.144996584    2.603033913   58.509411959   46.595926274   23.811093235
   -0.048332195    2.603033913   62.465926481   34.951589827   20.325683475
    0.048332195    2.603033913   65.257830025   22.650100633   16.699169024
    0.144996584    2.603033913   66.857541062   10.435825256   13.021919328
    0.241660973    2.603033913   67.297179622   -1.320146113    9.242797504
    0.338325363    2.603033913   66.633075117  -12.401680687    5.219369346
    0.434989752    2.603033913   64.941167887  -22.486845358    0.820245277
    0.531654141    2.603033913   62.339908403  -31.085642844   -3.982457464
    0.628318531    2.603033913   59.014360829  -37.280819732   -9.034748030
    0.724982920    2.603033913   55.248981541  -40.030166415  -13.999867062
    0.821647309    2.603033913   51.420048667  -38.462625576  -18.431515348
    0.918311699    2.603033913   47.961353887  -32.385168187  -21.877890153
    1.014976088    2.603033913   45.288272739  -22.384136840  -23.990539440
    1.111640477    2.603033913   43.723025150   -9.683482245  -24.606988238
    1.208304867    2.603033913   43.450988549    4.090359806  -23.820869850
    1.304969256    2.603033913   44.496480299   17.317733242  -21.966397561
    1.401633645    2.603033913   46.734539317   28.548544257  -19.528005377
    1.498298035    2.603033913   49.913219092   36.605957919  -16.964638621
    1.594962424    2.603033913   53.679517141   40.567921288  -14.562199306
    1.691626813    2.603033913   57.607574464   39.934074357  -12.400047309
    1.788291203    2.603033913   61.251873192   34.765284434  -10.456694630
    1.884955592    2.603033913   64.210182378   25.909235450   -8.746317878
    1.981619981    2.603033913   66.188198818   14.729593258   -7.380452729
    2.078284371    2.603033913   67.029096693    2.535083837   -6.519622811
    2.174948760    2.603033913   66.673191445   -9.939866356   -6.291014645
    2.271613150    2.603033913   65.101824252  -22.667084222   -6.718749759
    2.368277539    2.603033913   62.282981827  -35.780062723   -7.714783597
    2.464941928    2.603033913   58.187764171  -48.902102596   -9.098970544
    2.561606318    2.603033913   52.866134749  -60.891264531  -10.616700220
    2.658270707    2.603033913   46.509341920  -70.007777386  -11.981201343
    2.754935096    2.603033913   39.476454362  -74.674679459  -12.910081474
    2.851599486    2.603033913   32.240656459  -74.163749399  -13.211376036
    2.948263875    2.603033913   25.293322401  -68.833109087  -12.868370342
    3.044928264    2.603033913   19.045200608  -59.959126358  -12.042432107

   -3.141592654    2.782553493   12.804784774  -47.731748041    0.447764682
   -3.044928264    2.782553493    8.693915670  -37.409297552    0.810558181
   -2.948263875    2.782553493    5.534054232  -28.186753873    0.853997854
   -2.851599486    2.782553493    3.198280022  -20.336492472    0.805589650
   -2.754935096    2.782553493    1.566576717  -13.554075253    0.927060677
   -2.658270707    2.782553493    0.560022699   -7.321497215    1.367645062
   -2.561606318    2.782553493    0.138347442   -1.497780840    2.107549837
   -2.464941928    2.782553493    0.245879130    3.506491810    2.989101408
   -2.368277539    2.782553493    0.771922876    7.022554128    3.839147241
   -2.271613150    2.782553493    1.552161251    8.770995434    4.573796072
   -2.174948760    2.782553493    2.427016593    9.100238353    5.230805279
   -2.078284371    2.782553493    3.295837244    8.660735488    5.921881993
   -1.981619981    2.782553493    4.106220002    8.011837845    6.754945183
   -1.884955592    2.782553493    4.843922729    7.040180139    7.771560276
   -1.788291203    2.782553493    5.465918010    5.648495713    8.943710213
   -1.691626813    2.782553493    5.930612257    3.860263122   10.224240774
   -1.594962424    2.782553493    6.232201435    2.380651457   11.611401479
   -1.498298035    2.782553493    6.452874897    2.410776879   13.181650575
   -1.401633645    2.782553493    6.796766318    5.081935123   15.060131398
   -1.304969256    2.782553493    7.549376500   10.846836772   17.377068939
   -1.208304867    2.782553493    8.989954763   19.142579306   20.195739396
   -1.111640477    2.782553493   11.299949627   28.605135016   23.478866456
   -1.014976088    2.782553493   14.520594924   37.762655822   27.044499278
   -0.918311699    2.782553493   18.579907433   45.875651659   30.580385387
   -0.821647309    2.782553493   23.368966743   52.917520388   33.671983264
   -0.724982920    2.782553493   28.788243879   58.874583547   35.870482896
   -0.628318531    2.782553493   34.713110249   63.255799103   36.793308626
   -0.531654141    2.782553493   40.946050842   65.064541329   36.198633097
   -0.434989752    2.782553493   47.191246962   63.387680193   34.070591915
   -0.338325363    2.782553493   53.093456525   58.038520491   30.632754818
   -0.241660973    2.782553493   58.319383226   49.525853499   26.295678375
   -0.144996584    2.782553493   62.609735533   38.888271501   21.530224368
   -0.048332195    2.782553493   65.811327957   27.121806359   16.719700285
    0.048332195    2.782553493   67.852825001   14.979286295   12.083683632
    0.144996584    2.782553493   68.717451683    2.883125679    7.646158563
    0.241660973    2.782553493   68.422530372   -9.005565455    3.295572681
    0.338325363    2.782553493   66.996439104  -20.508697595   -1.129575187
    0.434989752    2.782553493   64.493680478  -31.146990012   -5.727848376
    0.531654141    2.782553493   61.033713865  -40.119002229  -10.452552418
    0.628318531    2.782553493   56.835694497  -46.170226486  -15.072648570
    0.724982920    2.782553493   52.247166051  -48.023231202  -19.219635592
    0.821647309    2.782553493   47.720524230  -44.771971836  -22.493390227
    0.918311699    2.782553493   43.759565154  -36.375478751  -24.573104119
    1.014976088    2.782553493   40.827796189  -23.706921462  -25.284366606
    1.111640477    2.782553493   39.263533201   -8.380762050  -24.626170694
    1.208304867    2.782553493   39.227034229    7.552841217  -22.795174462
    1.304969256    2.782553493   40.678937193   22.111360401  -20.164923948
    1.401633645    2.782553493   43.406418895   33.735914686  -17.215739294
    1.498298035    2.782553493   47.074962752   41.465845214  -14.389579935
    1.594962424    2.782553493   51.281229227   44.799898483  -11.947757498
    1.691626813    2.782553493   55.588954809   43.585377356   -9.923574442
    1.788291203    2.782553493   59.564269024   37.974240203   -8.212770092
    1.884955592    2.782553493   62.812720342   28.674442961   -6.718633914
    1.981619981    2.782553493   65.029744580   16.860678080   -5.442721498
    2.078284371    2.782553493   66.036004645    3.781562362   -4.469775754
    2.174948760    2.782553493   65.752158554   -9.711009627   -3.886149552
    2.271613150    2.782553493   64.156998653  -23.369194862   -3.695134423
    2.368277539    2.782553493   61.236707649  -37.126893520   -3.787231731
    2.464941928    2.782553493   56.996359313  -50.480690041   -3.974291191
    2.561606318    2.782553493   51.528684055  -62.267312087   -4.047119173
    2.658270707    2.782553493   45.066087529  -70.768357291   -3.845233662
    2.754935096    2.782553493   38.000851092  -74.558486643   -3.287548337
    2.851599486    2.782553493   30.821018077  -73.152503301   -2.398873167
    2.948263875    2.782553493   24.005111640  -67.191363836   -1.328777010
    3.044928264    2.782553493   17.927705958  -58.153656342   -0.303707469

   -3.141592654    2.962073073   13.895091762  -47.133672543   11.430397580
   -3.044928264    2.962073073    9.798204986  -37.672954363   11.258685011
   -2.948263875    2.962073073    6.587551997  -28.877006770   10.700444743
   -2.851599486    2.962073073    4.188786743  -20.850451836   10.096809950
   -2.754935096    2.962073073    2.537131471  -13.405214315    9.787631187
   -2.658270707    2.962073073    1.584058805   -6.373775680    9.957490947
   -2.561606318    2.962073073    1.284127990    0.009891623   10.573229479
   -2.464941928    2.962073073    1.548280881    5.170534346   11.430441786
   -2.368277539    2.962073073    2.229094842    8.528337254   12.301627712
   -2.271613150    2.962073073    3.143243807   10.046937704   13.061631676
   -2.174948760    2.962073073    4.135358793   10.284239586   13.716906595
   -2.078284371    2.962073073    5.122780215    9.966641764   14.351325722
   -1.981619981    2.962073073    6.071961030    9.592123834   15.062662062
   -1.884955592    2.962073073    6.977754481    8.941718112   15.909281874
   -1.788291203    2.962073073    7.798902342    7.863311827   16.940271529
   -1.691626813    2.962073073    8.494579782    6.429924904   18.214224998
   -1.594962424    2.962073073    9.066899670    5.437220404   19.822927086
   -1.498298035    2.962073073    9.614327027    6.139022021   21.868940262
   -1.401633645    2.962073073   10.357535303    9.639641990   24.405233427
   -1.304969256    2.962073073   11.592549652   16.263360086   27.410704513
   -1.208304867    2.962073073   13.593128064   25.279160689   30.755526981
   -1.111640477    2.962073073   16.517215534   35.096335688   34.216477704
   -1.014976088    2.962073073   20.360167111   44.042478733   37.473360884
   -0.918311699    2.962073073   24.986832373   51.206452144   40.149158188
   -0.821647309    2.962073073   30.213275703   56.505858334   41.839660760
   -0.724982920    2.962073073   35.866093163   60.029851421   42.186901621
   -0.628318531    2.962073073   41.765529022   61.537093316   40.971112989
   -0.531654141    2.962073073   47.689831568   60.434561265   38.169235013
   -0.434989752    2.962073073   53.360922358   56.248572288   33.990809969
   -0.338325363    2.962073073   58.480969780   49.149111983   28.839072001
   -0.241660973    2.962073073   62.798887115   39.790353813   23.200399455
   -0.144996584    2.962073073   66.139847253   29.090504606   17.524866911
   -0.048332195    2.962073073   68.412347312   17.759686127   12.101619227
    0.048332195    2.962073073   69.575526174    6.175390885    7.043906613
    0.144996584    2.962073073   69.609418134   -5.530372885    2.294987129
    0.241660973    2.962073073   68.507703705  -17.321575750   -2.288151341
    0.338325363    2.962073073   66.271633469  -28.956069578   -6.836182666
    0.434989752    2.962073073   62.944565452  -39.711227770  -11.367803335
    0.531654141    2.962073073   58.663593885  -48.439039746  -15.731588583
    0.628318531    2.962073073   53.697656347  -53.599704868  -19.606562059
    0.724982920    2.962073073   48.463673298  -53.815481121  -22.592723320
    0.821647309    2.962073073   43.480796564  -48.334897562  -24.351217293
    0.918311699    2.962073073   39.295781442  -37.425200427  -24.729294953
    1.014976088    2.962073073   36.382587989  -22.302253304  -23.791759325
    1.111640477    2.962073073   35.058884476   -4.891613797  -21.777599288
    1.208304867    2.962073073   35.436105917   12.503975341  -19.038779206
    1.304969256    2.962073073   37.405095879   27.720614782  -15.975592698
    1.401633645    2.962073073   40.673444255   39.194021381  -12.981035967
    1.498298035    2.962073073   44.837493727   46.190574083  -10.365855161
    1.594962424    2.962073073   49.455736680   48.602037201   -8.280937024
    1.691626813    2.962073073   54.091939308   46.624333431   -6.689650445
    1.788291203    2.962073073   58.336587296   40.544960172   -5.430362070
    1.884955592    2.962073073   61.820253293   30.975295839   -4.328103667
    1.981619981    2.962073073   64.247815022   18.893565524   -3.278865132
    2.078284371    2.962073073   65.433379213    5.430940635   -2.268694362
    2.174948760    2.962073073   65.287741869   -8.511903046   -1.317860624
    2.271613150    2.962073073   63.790983634  -22.510887531   -0.409349144
    2.368277539    2.962073073   60.948122372  -36.337846442    0.550694188
    2.464941928    2.962073073   56.793966137  -49.434759920    1.695240594
    2.561606318    2.962073073   51.449578224  -60.742623271    3.121648631
    2.658270707    2.962073073   45.161257844  -68.702101392    4.820923136
    2.754935096    2.962073073   38.317049958  -72.089632697    6.669354286
    2.851599486    2.962073073   31.383945175  -70.587151629    8.468825214
    2.948263875    2.962073073   24.804574253  -64.934691678    9.984462541
    3.044928264    2.962073073   18.913728529  -56.610537025   11.013105321
