#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.722837179    6.879785787   -3.220048407
   -2.174948760    2.603033913    2.433868398    7.548330408   -2.470144899
   -2.078284371    2.603033913    3.159892379    7.211394110   -1.665402259
   -1.981619981    2.603033913    3.827826783    6.496227602   -0.712075001
   -1.884955592    2.603033913    4.418596208    5.535447567    0.393232660
   -1.788291203    2.603033913    4.904943168    4.361240296    1.541032996
   -1.691626813    2.603033913    5.259400732    2.829898695    2.590308448
   -1.594962424    2.603033913    5.458920553    1.179451300    3.461429021
   -1.498298035    2.603033913    5.523064449    0.205349859    4.199725349
   -1.401633645    2.603033913    5.569247813    0.976221993    4.976401026
   -1.304969256    2.603033913    5.811219629    4.340282441    6.035862775
   -1.208304867    2.603033913    6.511334311   10.396696630    7.617459819
   -1.111640477    2.603033913    7.901481247   18.492389335    9.899776320
   -1.014976088    2.603033913   10.131819494   27.600553348   12.943034656
   -0.918311699    2.603033913   13.266862132   37.128191579   16.676341387
   -0.821647309    2.603033913   17.332684134   46.876361116   20.904044567
   -0.724982920    2.603033913   22.338768431   56.461487274   25.312194665
   -0.628318531    2.603033913   28.227995190   64.947874247   29.490295094
   -0.531654141    2.603033913   34.824000030   70.798365387   32.957235935
   -0.434989752    2.603033913   41.799144024   72.604837472   35.268644270
   -0.338325363    2.603033913   48.726180842   69.856419775   36.121720575
   -0.241660973    2.603033913   55.186261454   63.104450979   35.445724942
   -0.144996584    2.603033913   60.852115257   53.676777516   33.373685742
   -0.048332195    2.603033913   65.527556308   42.732057900   30.161682900
    0.048332195    2.603033913   69.096890586   30.825102622   26.071670581
    0.144996584    2.603033913   71.466242787   17.927079262   21.282420294
    0.241660973    2.603033913   72.536616884    3.944358901   15.866200566
    0.338325363    2.603033913   72.218516442  -10.703810323    9.826485319
    0.434989752    2.603033913   70.492838143  -24.904027712    3.217805183
    0.531654141    2.603033913   67.475143378  -37.128959400   -3.739218265
    0.628318531    2.603033913   63.443274111  -45.601715464  -10.602861958
    0.724982920    2.603033913   58.836250151  -48.850791539  -16.781418710
    0.821647309    2.603033913   54.200113760  -46.118019621  -21.694037682
    0.918311699    2.603033913   50.102449318  -37.855787298  -24.936976196
    1.014976088    2.603033913   47.015904494  -25.537565661  -26.382815599
    1.111640477    2.603033913   45.237272291  -11.117432685  -26.192931378
    1.208304867    2.603033913   44.875889207    3.541741640  -24.794363329
    1.304969256    2.603033913   45.890150032   17.194709066  -22.769439781
    1.401633645    2.603033913   48.143012779   29.081850674  -20.715223282
    1.498298035    2.603033913   51.433329731   38.495370807  -19.054820150
    1.594962424    2.603033913   55.470150855   44.284913297  -17.902472398
    1.691626813    2.603033913   59.833189052   45.043512893  -17.072827396
    1.788291203    2.603033913   63.982623918   39.790836339  -16.265077089
    1.884955592    2.603033913   67.343024688   28.847995221  -15.285091018
    1.981619981    2.603033913   69.436440883   13.955062615  -14.180156549
    2.078284371    2.603033913   69.997103516   -2.469399581  -13.182192688
    2.174948760    2.603033913   68.982953437  -18.333273591  -12.563433159
    2.271613150    2.603033913   66.512613354  -32.506511525  -12.472641791
    2.368277539    2.603033913   62.766957317  -44.753068983  -12.876852327
    2.464941928    2.603033913   57.926672316  -55.097364399  -13.584265030
    2.561606318    2.603033913   52.183387506  -63.373718013  -14.295771387
    2.658270707    2.603033913   45.764045589  -68.968279461  -14.693952712
    2.754935096    2.603033913   38.962209798  -71.185013505  -14.529047284
    2.851599486    2.603033913   32.123024259  -69.700813718  -13.730453173
    2.948263875    2.603033913   25.598178217  -64.772324866  -12.464905504
    3.044928264    2.603033913   19.686148847  -57.159409229  -11.061644224

   -3.141592654    2.782553493   13.694382793  -46.561082510   -0.142340715
   -3.044928264    2.782553493    9.617556723  -37.766038760    0.102772961
   -2.948263875    2.782553493    6.380951226  -29.295456666    0.055760900
   -2.851599486    2.782553493    3.932131311  -21.532262761    0.014277594
   -2.754935096    2.782553493    2.196443893  -14.486264024    0.253149492
   -2.658270707    2.782553493    1.112261809   -8.052380543    0.887053829
   -2.561606318    2.782553493    0.624587001   -2.193296850    1.833784871
   -2.464941928    2.782553493    0.664027478    2.762152737    2.880889059
   -2.368277539    2.782553493    1.119525913    6.312777714    3.834713989
   -2.271613150    2.782553493    1.839679903    8.247127560    4.624518982
   -2.174948760    2.782553493    2.678231273    8.860882667    5.311977356
   -2.078284371    2.782553493    3.538181552    8.697685184    6.019505644
   -1.981619981    2.782553493    4.363284373    8.260817994    6.836267938
   -1.884955592    2.782553493    5.134743067    7.474989859    7.758669357
   -1.788291203    2.782553493    5.808679717    6.262918642    8.712309695
   -1.691626813    2.782553493    6.338861538    4.546743769    9.634244454
   -1.594962424    2.782553493    6.697491462    2.777368797   10.556841357
   -1.498298035    2.782553493    6.922104681    1.985710357   11.635453683
   -1.401633645    2.782553493    7.166356196    3.371419976   13.095608284
   -1.304969256    2.782553493    7.686823987    7.763468939   15.156946679
   -1.208304867    2.782553493    8.779672129   15.128050084   17.942274709
   -1.111640477    2.782553493   10.692822453   24.567454682   21.440842315
   -1.014976088    2.782553493   13.567707696   34.807544586   25.490668706
   -0.918311699    2.782553493   17.437047638   45.023820651   29.810729690
   -0.821647309    2.782553493   22.275117886   54.835747522   34.028522819
   -0.724982920    2.782553493   28.023266953   63.723650388   37.714958398
   -0.628318531    2.782553493   34.546468924   70.664172928   40.434329953
   -0.531654141    2.782553493   41.588174263   74.199137798   41.798439698
   -0.434989752    2.782553493   48.758270131   73.188683169   41.574690037
   -0.338325363    2.782553493   55.600220360   67.540329825   39.747937670
   -0.241660973    2.782553493   61.706764107   58.184490072   36.513100118
   -0.144996584    2.782553493   66.791249069   46.659538852   32.175505194
   -0.048332195    2.782553493   70.708042163   34.133386123   27.025621983
    0.048332195    2.782553493   73.385252216   21.020225698   21.275914316
    0.144996584    2.782553493   74.756529989    7.116758198   15.047099679
    0.241660973    2.782553493   74.736918037   -7.773308640    8.421988614
    0.338325363    2.782553493   73.246930179  -23.183595599    1.511015104
    0.434989752    2.782553493   70.291546748  -37.768981695   -5.469702012
    0.531654141    2.782553493   66.038382727  -49.665256502  -12.161776970
    0.628318531    2.782553493   60.848180304  -56.838449308  -18.088343474
    0.724982920    2.782553493   55.257496679  -57.795169460  -22.762045650
    0.821647309    2.782553493   49.897396670  -52.053117989  -25.825170875
    0.918311699    2.782553493   45.383588953  -40.517324299  -27.153948979
    1.014976088    2.782553493   42.190173532  -25.145799474  -26.867962024
    1.111640477    2.782553493   40.571599232   -8.330297135  -25.283390709
    1.208304867    2.782553493   40.556494445    7.748082786  -22.870229701
    1.304969256    2.782553493   42.000523844   21.703317276  -20.177231880
    1.401633645    2.782553493   44.663645356   32.934441060  -17.732785811
    1.498298035    2.782553493   48.272837042   41.214688743  -15.893679834
    1.594962424    2.782553493   52.521357118   46.027121831  -14.713056638
    1.691626813    2.782553493   57.029067045   46.411234370  -13.936288984
    1.788291203    2.782553493   61.319586059   41.416519393  -13.173540796
    1.884955592    2.782553493   64.862507801   30.983037750  -12.130399015
    1.981619981    2.782553493   67.179428960   16.366292775  -10.765427023
    2.078284371    2.782553493   67.966164278   -0.304893850   -9.264428969
    2.174948760    2.782553493   67.130459719  -16.873965181   -7.900742562
    2.271613150    2.782553493   64.759719608  -31.916276226   -6.865436233
    2.368277539    2.782553493   61.034930478  -44.869842487   -6.192469420
    2.464941928    2.782553493   56.164639763  -55.518342697   -5.774611972
    2.561606318    2.782553493   50.386136907  -63.600733164   -5.418816232
    2.658270707    2.782553493   43.974351007  -68.524853346   -4.923818949
    2.754935096    2.782553493   37.258859783  -69.829565197   -4.148007477
    2.851599486    2.782553493   30.591922957  -67.558956002   -3.081532246
    2.948263875    2.782553493   24.294355475  -62.317317869   -1.888368309
    3.044928264    2.782553493   18.609814535  -55.008435253   -0.829671665

   -3.141592654    2.962073073   14.538186481  -46.281589172    9.337688036
   -3.044928264    2.962073073   10.454915287  -38.119158965    9.043659023
   -2.948263875    2.962073073    7.172445465  -29.788726955    8.616344511
   -2.851599486    2.962073073    4.692965181  -21.592492257    8.351246037
   -2.754935096    2.962073073    2.989283740  -13.741372981    8.489898279
   -2.658270707    2.962073073    2.016565075   -6.521932852    9.100854073
   -2.561606318    2.962073073    1.700946769   -0.241129452   10.061554509
   -2.464941928    2.962073073    1.931397447    4.693343976   11.130725389
   -2.368277539    2.962073073    2.560388951    7.950873461   12.103738840
   -2.271613150    2.962073073    3.423791784    9.597102638   12.911256591
   -2.174948760    2.962073073    4.386437037   10.116486750   13.611962833
   -2.078284371    2.962073073    5.371653231   10.061148563   14.305432538
   -1.981619981    2.962073073    6.337013662    9.793028894   15.053558730
   -1.884955592    2.962073073    7.261756154    9.095943366   15.838234974
   -1.788291203    2.962073073    8.092793924    7.880496377   16.633372473
   -1.691626813    2.962073073    8.781551929    6.231237870   17.478138680
   -1.594962424    2.962073073    9.317549322    4.822747821   18.533393046
   -1.498298035    2.962073073    9.775060668    4.827331188   20.049164888
   -1.401633645    2.962073073   10.349313617    7.418184823   22.255329603
   -1.304969256    2.962073073   11.328437945   13.219292208   25.273719924
   -1.208304867    2.962073073   13.014737169   21.916701533   29.041639330
   -1.111640477    2.962073073   15.633978119   32.303065673   33.320312434
   -1.014976088    2.962073073   19.278264831   42.879414758   37.726268031
   -0.918311699    2.962073073   23.913550617   52.666467692   41.806879251
   -0.821647309    2.962073073   29.436564542   61.226744689   45.085700198
   -0.724982920    2.962073073   35.709158594   68.069036511   47.124539901
   -0.628318531    2.962073073   42.525477834   72.297902818   47.588677925
   -0.531654141    2.962073073   49.577304983   72.752758288   46.305562508
   -0.434989752    2.962073073   56.458334629   68.706299830   43.332755979
   -0.338325363    2.962073073   62.736420556   60.462497910   38.950557344
   -0.241660973    2.962073073   68.058900041   49.162338132   33.556407210
   -0.144996584    2.962073073   72.202061257   36.291559508   27.528003837
   -0.048332195    2.962073073   75.068443769   22.825736000   21.099027552
    0.048332195    2.962073073   76.615040672    8.971806658   14.374279171
    0.144996584    2.962073073   76.790121640   -5.544588670    7.398340489
    0.241660973    2.962073073   75.524561083  -20.828179095    0.268764567
    0.338325363    2.962073073   72.768746610  -36.212176788   -6.791546177
    0.434989752    2.962073073   68.580444249  -50.105039064  -13.416291084
    0.531654141    2.962073073   63.201861708  -60.446168196  -19.143741851
    0.628318531    2.962073073   57.079350549  -65.193690682  -23.508916554
    0.724982920    2.962073073   50.824563207  -63.085021967  -26.170373404
    0.821647309    2.962073073   45.110414796  -54.084370735  -27.021214485
    0.918311699    2.962073073   40.547959951  -39.565281060  -26.233718189
    1.014976088    2.962073073   37.565758634  -21.843264096  -24.191698987
    1.111640477    2.962073073   36.345996837   -3.525123738  -21.381332816
    1.208304867    2.962073073   36.829953788   13.118689932  -18.301626046
    1.304969256    2.962073073   38.782999001   26.726801732  -15.400272770
    1.401633645    2.962073073   41.885263157   36.905348779  -13.023254505
    1.498298035    2.962073073   45.814208228   43.856035799  -11.351325816
    1.594962424    2.962073073   50.262629741   47.611972492  -10.331641212
    1.691626813    2.962073073   54.899196996   47.615770328   -9.682783904
    1.788291203    2.962073073   59.318557372   42.966679791   -9.018027628
    1.884955592    2.962073073   63.046516249   33.273933016   -8.017258340
    1.981619981    2.962073073   65.619681656   19.323205745   -6.555927690
    2.078284371    2.962073073   66.709001555    2.909428773   -4.717163419
    2.174948760    2.962073073   66.178723143  -13.844004562   -2.701890236
    2.271613150    2.962073073   64.081214685  -29.326572320   -0.704520765
    2.368277539    2.962073073   60.584103739  -42.741984185    1.156812173
    2.464941928    2.962073073   55.902847858  -53.700770179    2.843182394
    2.561606318    2.962073073   50.293641181  -61.883278785    4.362907795
    2.658270707    2.962073073   44.051755624  -66.708830681    5.735775901
    2.754935096    2.962073073   37.519868207  -67.850072123    6.966416753
    2.851599486    2.962073073   31.048077828  -65.553913083    8.027469797
    2.948263875    2.962073073   24.933725412  -60.595415722    8.833057017
    3.044928264    2.962073073   19.387416336  -53.924105677    9.288542526
