#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.904110137    6.397446411   -3.078842060
   -2.174948760    2.603033913    2.568923874    7.135495911   -2.270554661
   -2.078284371    2.603033913    3.267115712    7.079479573   -1.376674995
   -1.981619981    2.603033913    3.938186987    6.684588877   -0.288072318
   -1.884955592    2.603033913    4.556398998    5.878317185    0.996011883
   -1.788291203    2.603033913    5.072791271    4.611125845    2.347610921
   -1.691626813    2.603033913    5.440122606    2.857481317    3.603197397
   -1.594962424    2.603033913    5.635568536    1.123562105    4.671070014
   -1.498298035    2.603033913    5.703849599    0.426552879    5.602579008
   -1.401633645    2.603033913    5.801178493    1.890091301    6.591683873
   -1.304969256    2.603033913    6.176979785    6.239196616    7.911326111
   -1.208304867    2.603033913    7.111882806   13.361893474    9.817114210
   -1.111640477    2.603033913    8.834343049   22.366303574   12.472327911
   -1.014976088    2.603033913   11.467504361   31.991669082   15.868771413
   -0.918311699    2.603033913   15.027288165   41.417479176   19.810111051
   -0.821647309    2.603033913   19.470993515   50.277425024   23.941356201
   -0.724982920    2.603033913   24.729146347   58.158951295   27.810240906
   -0.628318531    2.603033913   30.672171245   64.293780311   30.957492043
   -0.531654141    2.603033913   37.078384206   67.538026488   32.984682939
   -0.434989752    2.603033913   43.620175800   66.996991471   33.651557545
   -0.338325363    2.603033913   49.919175061   62.620862753   32.923481145
   -0.241660973    2.603033913   55.638444574   55.181219551   30.974401028
   -0.144996584    2.603033913   60.541174457   45.964655341   28.088223818
   -0.048332195    2.603033913   64.511213654   35.978675148   24.552274519
    0.048332195    2.603033913   67.500007291   25.675074097   20.573751901
    0.144996584    2.603033913   69.472885590   14.975865404   16.256046810
    0.241660973    2.603033913   70.382189457    3.630778001   11.628670458
    0.338325363    2.603033913   70.165059035   -8.310673694    6.682603883
    0.434989752    2.603033913   68.785869366  -20.226020603    1.433340960
    0.531654141    2.603033913   66.296601581  -31.035843133   -4.025885529
    0.628318531    2.603033913   62.876656308  -39.205822913   -9.476936079
    0.724982920    2.603033913   58.856541091  -43.238185767  -14.581695896
    0.821647309    2.603033913   54.689943296  -42.102744600  -18.944024001
    0.918311699    2.603033913   50.887266442  -35.782877006  -22.192914830
    1.014976088    2.603033913   47.910501840  -25.285652332  -24.071154231
    1.111640477    2.603033913   46.083540315  -12.250914221  -24.500876800
    1.208304867    2.603033913   45.564754420    1.491755196  -23.647190646
    1.304969256    2.603033913   46.350578792   14.549372121  -21.883777537
    1.401633645    2.603033913   48.323000361   25.913681240  -19.701288243
    1.498298035    2.603033913   51.279340589   34.760286137  -17.531809703
    1.594962424    2.603033913   54.929867868   40.079433819  -15.603637277
    1.691626813    2.603033913   58.879058107   40.790604171  -13.918481517
    1.788291203    2.603033913   62.641513142   36.164384834  -12.378071090
    1.884955592    2.603033913   65.709238480   26.548506238  -10.949797385
    1.981619981    2.603033913   67.664503109   13.478225414   -9.746016525
    2.078284371    2.603033913   68.277768051   -0.882035476   -8.959807335
    2.174948760    2.603033913   67.515152580  -14.739234640   -8.748112438
    2.271613150    2.603033913   65.470680111  -27.397791163   -9.126548530
    2.368277539    2.603033913   62.253998123  -39.114942637   -9.969213699
    2.464941928    2.603033913   57.931876197  -50.237550989  -11.058078189
    2.561606318    2.603033913   52.570635027  -60.471712428  -12.133818244
    2.658270707    2.603033913   46.310763284  -68.570243026  -12.949863862
    2.754935096    2.603033913   39.435040681  -72.986407236  -13.305288451
    2.851599486    2.603033913   32.352610122  -72.738058896  -13.117869802
    2.948263875    2.603033913   25.520732721  -67.887119791  -12.476528663
    3.044928264    2.603033913   19.342455672  -59.432747962  -11.601016508

   -3.141592654    2.782553493   13.168930341  -47.937156210    0.466417771
   -3.044928264    2.782553493    9.037614221  -37.542175317    0.488312622
   -2.948263875    2.782553493    5.885283237  -27.862900329    0.260382042
   -2.851599486    2.782553493    3.608486285  -19.506025953    0.090875091
   -2.754935096    2.782553493    2.072537784  -12.472013416    0.264122675
   -2.658270707    2.782553493    1.164194636   -6.454459949    0.895036012
   -2.561606318    2.782553493    0.800441023   -1.211342893    1.889567531
   -2.464941928    2.782553493    0.902938752    3.111965480    3.013088994
   -2.368277539    2.782553493    1.366365765    6.170978599    4.046146508
   -2.271613150    2.782553493    2.058793037    7.873976343    4.905611232
   -2.174948760    2.782553493    2.862350599    8.579271203    5.659653611
   -2.078284371    2.782553493    3.709897501    8.757863787    6.448729815
   -1.981619981    2.782553493    4.560757315    8.725029145    7.380214160
   -1.884955592    2.782553493    5.390305818    8.173283893    8.463209577
   -1.788291203    2.782553493    6.131563735    6.923913387    9.626781346
   -1.691626813    2.782553493    6.715776628    5.009778801   10.799549587
   -1.594962424    2.782553493    7.112716329    3.160027234   11.994640494
   -1.498298035    2.782553493    7.383762232    2.644787977   13.343848657
   -1.401633645    2.782553493    7.721963977    4.737179634   15.053661012
   -1.304969256    2.782553493    8.421242331   10.143322424   17.332238605
   -1.208304867    2.782553493    9.796281449   18.587723261   20.289990890
   -1.111640477    2.782553493   12.087116090   28.863815055   23.886015316
   -1.014976088    2.782553493   15.395353480   39.369998138   27.890790039
   -0.918311699    2.782553493   19.683819244   48.982337688   31.919499348
   -0.821647309    2.782553493   24.833558303   57.165783208   35.493938451
   -0.724982920    2.782553493   30.689549096   63.509517019   38.133527685
   -0.628318531    2.782553493   37.045143238   67.383156663   39.459545015
   -0.531654141    2.782553493   43.622000167   67.946406325   39.256839953
   -0.434989752    2.782553493   50.070712439   64.695241722   37.532173081
   -0.338325363    2.782553493   56.029298493   57.972390558   34.501289055
   -0.241660973    2.782553493   61.209101906   48.780313807   30.515831517
   -0.144996584    2.782553493   65.433159095   38.415179932   25.940609657
   -0.048332195    2.782553493   68.636550450   27.726464579   21.041691575
    0.048332195    2.782553493   70.803045140   16.942293835   15.959485396
    0.144996584    2.782553493   71.910686814    5.822260040   10.726450538
    0.241660973    2.782553493   71.914164134   -5.945155419    5.338653024
    0.338325363    2.782553493   70.751289619  -18.273988094   -0.184593392
    0.434989752    2.782553493   68.395948176  -30.406207424   -5.748555959
    0.531654141    2.782553493   64.925546087  -41.061983142  -11.158855985
    0.628318531    2.782553493   60.565005127  -48.514539545  -16.122726411
    0.724982920    2.782553493   55.705770867  -51.162522247  -20.297214240
    0.821647309    2.782553493   50.865213032  -48.019014299  -23.370257878
    0.918311699    2.782553493   46.606443485  -39.240438443  -25.132393064
    1.014976088    2.782553493   43.422081911  -26.105572405  -25.512131661
    1.111640477    2.782553493   41.637519490  -10.613333662  -24.585194720
    1.208304867    2.782553493   41.374528083    5.031159549  -22.602702827
    1.304969256    2.782553493   42.559797563   19.121632429  -19.964107534
    1.401633645    2.782553493   44.986104251   30.592919069  -17.156207817
    1.498298035    2.782553493   48.371755371   38.890365582  -14.606602712
    1.594962424    2.782553493   52.385407357   43.473847356  -12.536918633
    1.691626813    2.782553493   56.634119016   43.645698778  -10.915535487
    1.788291203    2.782553493   60.658479712   38.757953197   -9.559038983
    1.884955592    2.782553493   63.968958321   28.953232971   -8.302411815
    1.981619981    2.782553493   66.140631310   15.496849575   -7.114221367
    2.078284371    2.782553493   66.918172327    0.443360705   -6.082477543
    2.174948760    2.782553493   66.242726838  -14.279559854   -5.320361568
    2.271613150    2.782553493   64.203788658  -27.722013781   -4.858926972
    2.368277539    2.782553493   60.929742963  -39.925134877   -4.618619751
    2.464941928    2.782553493   56.521700098  -51.133197848   -4.444395708
    2.561606318    2.782553493   51.085748904  -61.066829370   -4.165525618
    2.658270707    2.782553493   44.796921053  -68.538159678   -3.656261829
    2.754935096    2.782553493   37.961183023  -72.187914116   -2.867553563
    2.851599486    2.782553493   30.989612710  -71.296384795   -1.859818915
    2.948263875    2.782553493   24.313994916  -66.175726002   -0.817678617
    3.044928264    2.782553493   18.294837567  -57.928846474    0.021395203

   -3.141592654    2.962073073   14.240213631  -48.056971349   11.204387092
   -3.044928264    2.962073073   10.057533426  -38.410790898   10.644937621
   -2.948263875    2.962073073    6.807833666  -28.891732206    9.837842786
   -2.851599486    2.962073073    4.451543776  -20.021823807    9.169012809
   -2.754935096    2.962073073    2.910656227  -12.025897683    8.971183207
   -2.658270707    2.962073073    2.094082130   -5.035700737    9.371414487
   -2.561606318    2.962073073    1.899636154    0.786504653   10.255624812
   -2.464941928    2.962073073    2.202229057    5.172276117   11.348677565
   -2.368277539    2.962073073    2.852828521    7.953959882   12.392527022
   -2.271613150    2.962073073    3.701904323    9.355453694   13.277198112
   -2.174948760    2.962073073    4.641827132    9.962973262   14.046174776
   -2.078284371    2.962073073    5.628043204   10.276649535   14.806362622
   -1.981619981    2.962073073    6.637193361   10.480972035   15.639994150
   -1.884955592    2.962073073    7.646379185   10.121459815   16.556637630
   -1.788291203    2.962073073    8.581968864    8.985072875   17.554215189
   -1.691626813    2.962073073    9.372339028    7.226700628   18.673389357
   -1.594962424    2.962073073    9.999836800    5.758962353   20.040418401
   -1.498298035    2.962073073   10.554755145    5.973634048   21.840819168
   -1.401633645    2.962073073   11.263680592    9.130099055   24.233636000
   -1.304969256    2.962073073   12.446166922   15.755607721   27.287068900
   -1.208304867    2.962073073   14.419032579   25.304458960   30.908797294
   -1.111640477    2.962073073   17.395416594   36.231173535   34.841967585
   -1.014976088    2.962073073   21.418592337   46.658698085   38.676535878
   -0.918311699    2.962073073   26.371397434   55.286009967   41.922856088
   -0.821647309    2.962073073   32.046042306   61.582839129   44.088830223
   -0.724982920    2.962073073   38.207642510   65.332813073   44.783430054
   -0.628318531    2.962073073   44.596907913   66.234296903   43.811247503
   -0.531654141    2.962073073   50.919165555   63.878314656   41.209547743
   -0.434989752    2.962073073   56.850154013   58.164131184   37.245820458
   -0.338325363    2.962073073   62.086271095   49.693182133   32.340474746
   -0.241660973    2.962073073   66.411245425   39.497919759   26.929804108
   -0.144996584    2.962073073   69.712683918   28.677404715   21.351157684
   -0.048332195    2.962073073   71.964619189   17.812831664   15.761856299
    0.048332195    2.962073073   73.165727094    6.890799585   10.184417188
    0.144996584    2.962073073   73.292280211   -4.417609620    4.570424815
    0.241660973    2.962073073   72.296006916  -16.363370649   -1.102508002
    0.338325363    2.962073073   70.122269838  -28.709435351   -6.764099201
    0.434989752    2.962073073   66.770510921  -40.494380417  -12.222557756
    0.531654141    2.962073073   62.363015764  -50.242441188  -17.174674767
    0.628318531    2.962073073   57.184514434  -56.130734498  -21.251556874
    0.724982920    2.962073073   51.688691225  -56.617160896  -24.107215119
    0.821647309    2.962073073   46.440778217  -50.946975690  -25.523785112
    0.918311699    2.962073073   42.024643359  -39.577299706  -25.482493361
    1.014976088    2.962073073   38.924471217  -24.073562760  -24.153622167
    1.111640477    2.962073073   37.432642680   -6.683630842  -21.835499398
    1.208304867    2.962073073   37.614732211   10.189729928  -18.906274554
    1.304969256    2.962073073   39.325079363   24.689701977  -15.767543385
    1.401633645    2.962073073   42.276590857   35.770663437  -12.807587800
    1.498298035    2.962073073   46.120487041   43.133326404  -10.327611662
    1.594962424    2.962073073   50.492762085   46.669380685   -8.456686060
    1.691626813    2.962073073   55.010112744   46.074157700   -7.117413933
    1.788291203    2.962073073   59.250286526   40.853229101   -6.087493975
    1.884955592    2.962073073   62.761233774   31.024086184   -5.124955669
    1.981619981    2.962073073   65.135398171   17.597834513   -4.073225595
    2.078284371    2.962073073   66.112978014    2.446352087   -2.893025569
    2.174948760    2.962073073   65.621653789  -12.495701597   -1.617122811
    2.271613150    2.962073073   63.745235621  -26.139606235   -0.276095236
    2.368277539    2.962073073   60.620668397  -38.388234262    1.142727397
    2.464941928    2.962073073   56.367341612  -49.436662006    2.681261903
    2.561606318    2.962073073   51.109247975  -59.074652916    4.361512973
    2.658270707    2.962073073   45.029226483  -66.227756104    6.141501353
    2.754935096    2.962073073   38.426754939  -69.709832555    7.902254386
    2.851599486    2.962073073   31.691101976  -68.965736906    9.469639411
    2.948263875    2.962073073   25.217670136  -64.392643968   10.635909740
    3.044928264    2.962073073   19.329646461  -57.044555116   11.235630569
