#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.097389648    7.790788103   -3.108439521
   -2.174948760    2.603033913    2.889704981    8.305509188   -2.207656704
   -2.078284371    2.603033913    3.679595046    7.771074832   -1.306475171
   -1.981619981    2.603033913    4.392727264    6.873372818   -0.299851971
   -1.884955592    2.603033913    5.012722523    5.763594566    0.844190919
   -1.788291203    2.603033913    5.515731004    4.481112894    2.038526260
   -1.691626813    2.603033913    5.878881023    2.895392089    3.144763459
   -1.594962424    2.603033913    6.084878244    1.252510759    4.061477418
   -1.498298035    2.603033913    6.159052488    0.341788522    4.802860690
   -1.401633645    2.603033913    6.223117420    1.208427024    5.520893982
   -1.304969256    2.603033913    6.493102049    4.684091107    6.466784220
   -1.208304867    2.603033913    7.233231011   10.879045018    7.914917422
   -1.111640477    2.603033913    8.678286113   19.150137462   10.093774991
   -1.014976088    2.603033913   10.981646664   28.451620168   13.108899441
   -0.918311699    2.603033913   14.207682528   38.142503836   16.914821778
   -0.821647309    2.603033913   18.376574993   47.973116189   21.318408807
   -0.724982920    2.603033913   23.488299641   57.525414830   25.988703150
   -0.628318531    2.603033913   29.474061816   65.856907941   30.483945215
   -0.531654141    2.603033913   36.145682826   71.432865265   34.282338254
   -0.434989752    2.603033913   43.165125551   72.868691216   36.893214722
   -0.338325363    2.603033913   50.098615423   69.728724274   37.970195603
   -0.241660973    2.603033913   56.531427401   62.698181642   37.410545269
   -0.144996584    2.603033913   62.154335973   53.242536673   35.332558643
   -0.048332195    2.603033913   66.797877380   42.543696765   31.997706759
    0.048332195    2.603033913   70.366544079   30.987631032   27.692108216
    0.144996584    2.603033913   72.761394929   18.226656765   22.630679395
    0.241660973    2.603033913   73.847773704    3.873440878   16.926263746
    0.338325363    2.603033913   73.480964813  -11.733594782   10.621697555
    0.434989752    2.603033913   71.592491040  -27.277401654    3.806052142
    0.531654141    2.603033913   68.280156977  -40.801609030   -3.268490637
    0.628318531    2.603033913   63.850108531  -50.048327237  -10.136003985
    0.724982920    2.603033913   58.809814371  -53.210230538  -16.200725893
    0.821647309    2.603033913   53.793028208  -49.504571802  -20.908048296
    0.918311699    2.603033913   49.439617960  -39.704567175  -23.908619204
    1.014976088    2.603033913   46.251968476  -25.826482781  -25.139675088
    1.111640477    2.603033913   44.501225193  -10.386682150  -24.816320108
    1.208304867    2.603033913   44.223960753    4.375970982  -23.399522788
    1.304969256    2.603033913   45.282435478   17.118229154  -21.490323725
    1.401633645    2.603033913   47.449807316   27.292323375  -19.697571117
    1.498298035    2.603033913   50.470942913   34.724029801  -18.446225278
    1.594962424    2.603033913   54.064578160   39.040532926  -17.827849548
    1.691626813    2.603033913   57.898279088   39.594286551  -17.600688058
    1.788291203    2.603033913   61.576914816   35.762199479  -17.368842918
    1.884955592    2.603033913   64.671196329   27.501823374  -16.826449543
    1.981619981    2.603033913   66.780951588   15.586026997  -15.926441588
    2.078284371    2.603033913   67.615640537    1.370848167  -14.861641373
    2.174948760    2.603033913   67.027902065  -13.580916483  -13.941422188
    2.271613150    2.603033913   65.015406381  -27.920753105  -13.414565916
    2.368277539    2.603033913   61.683910247  -40.797312061  -13.372187059
    2.464941928    2.603033913   57.197391567  -51.701527512  -13.721191341
    2.561606318    2.603033913   51.764672941  -60.314281063  -14.207032589
    2.658270707    2.603033913   45.628883244  -66.167866805  -14.502744964
    2.754935096    2.603033913   39.081285197  -68.762522166  -14.316466121
    2.851599486    2.603033913   32.450281589  -67.856121592  -13.530865187
    2.948263875    2.603033913   26.069970417  -63.670099660  -12.279798038
    3.044928264    2.603033913   20.227397231  -56.835413013  -10.887878091

   -3.141592654    2.782553493   14.242692147  -46.989845398   -0.185018888
   -3.044928264    2.782553493   10.096028847  -38.753470307    0.050362788
   -2.948263875    2.782553493    6.746330273  -30.596041057   -0.031718895
   -2.851599486    2.782553493    4.170343681  -22.802654964   -0.139247765
   -2.754935096    2.782553493    2.328507585  -15.366804633    0.028266808
   -2.658270707    2.782553493    1.189674558   -8.280182511    0.627894516
   -2.561606318    2.782553493    0.714963423   -1.710222092    1.609877804
   -2.464941928    2.782553493    0.829799548    3.790476999    2.766441460
   -2.368277539    2.782553493    1.399461501    7.586360303    3.877149622
   -2.271613150    2.782553493    2.242348844    9.462947850    4.825482044
   -2.174948760    2.782553493    3.187361631    9.828869787    5.634057107
   -2.078284371    2.782553493    4.126634798    9.370489643    6.410941143
   -1.981619981    2.782553493    5.004834467    8.697925383    7.258464259
   -1.884955592    2.782553493    5.810925708    7.761828196    8.200298058
   -1.788291203    2.782553493    6.508084848    6.460891565    9.179440806
   -1.691626813    2.782553493    7.054399746    4.679661823   10.126639461
   -1.594962424    2.782553493    7.423069779    2.844407455   11.043025328
   -1.498298035    2.782553493    7.651324325    1.989577768   12.047824663
   -1.401633645    2.782553493    7.894036596    3.338205324   13.351898519
   -1.304969256    2.782553493    8.412563717    7.766961045   15.196124228
   -1.208304867    2.782553493    9.512958469   15.297903338   17.757488920
   -1.111640477    2.782553493   11.456581282   25.048437950   21.092426141
   -1.014976088    2.782553493   14.397165692   35.692340344   25.094062437
   -0.918311699    2.782553493   18.372132170   46.307801608   29.508781158
   -0.821647309    2.782553493   23.350043033   56.416985332   33.962118176
   -0.724982920    2.782553493   29.258956630   65.431545183   37.998541310
   -0.628318531    2.782553493   35.945503542   72.297096790   41.138824410
   -0.531654141    2.782553493   43.132846842   75.542674680   42.941766045
   -0.434989752    2.782553493   50.411158274   74.051608504   43.118984333
   -0.338325363    2.782553493   57.308810993   67.822035548   41.605508620
   -0.241660973    2.782553493   63.416201586   57.943965275   38.557718287
   -0.144996584    2.782553493   68.460951739   46.124295219   34.254441787
   -0.048332195    2.782553493   72.323596783   33.590945153   28.974764081
    0.048332195    2.782553493   74.955649964   20.627784878   22.942614963
    0.144996584    2.782553493   76.292669714    6.751348205   16.319819880
    0.241660973    2.782553493   76.224033337   -8.504012253    9.259324039
    0.338325363    2.782553493   74.626514762  -24.751664454    1.959313477
    0.434989752    2.782553493   71.466319097  -40.459417957   -5.281419649
    0.531654141    2.782553493   66.901338595  -53.369428574  -12.047380624
    0.628318531    2.782553493   61.324213557  -61.024771938  -17.846434213
    0.724982920    2.782553493   55.337141224  -61.667796007  -22.226503162
    0.821647309    2.782553493   49.649468563  -54.851617058  -24.907834863
    0.918311699    2.782553493   44.935675524  -41.822952214  -25.861511079
    1.014976088    2.782553493   41.686514041  -25.053541126  -25.287058458
    1.111640477    2.782553493   40.122195947   -7.439099041  -23.541912195
    1.208304867    2.782553493   40.195506069    8.513523601  -21.096031050
    1.304969256    2.782553493   41.666769112   21.348046650  -18.470132285
    1.401633645    2.782553493   44.208440586   30.684071149  -16.154791095
    1.498298035    2.782553493   47.496397973   36.835704341  -14.473014747
    1.594962424    2.782553493   51.237762861   40.075805732  -13.455570435
    1.691626813    2.782553493   55.145924924   40.231345565  -12.843545664
    1.788291203    2.782553493   58.897980929   36.737038388  -12.247278950
    1.884955592    2.782553493   62.120698827   29.188699934  -11.363674981
    1.981619981    2.782553493   64.424782306   17.855418341  -10.120904385
    2.078284371    2.782553493   65.488395375    3.733993504   -8.664658690
    2.174948760    2.782553493   65.112270197  -11.653275862   -7.248601051
    2.271613150    2.782553493   63.251319371  -26.756288852   -6.089071337
    2.368277539    2.782553493   59.993553505  -40.423398155   -5.290432133
    2.464941928    2.782553493   55.514480453  -51.851958153   -4.824492910
    2.561606318    2.782553493   50.060250551  -60.524005624   -4.544126633
    2.658270707    2.782553493   43.923732143  -65.896174010   -4.238238570
    2.754935096    2.782553493   37.441350866  -67.653233809   -3.707699856
    2.851599486    2.782553493   30.959621870  -65.928403547   -2.870028860
    2.948263875    2.782553493   24.789862676  -61.346689559   -1.834807282
    3.044928264    2.782553493   19.165826339  -54.744378380   -0.852413590

   -3.141592654    2.962073073   15.062232598  -46.658158645    9.119209798
   -3.044928264    2.962073073   10.914904816  -39.054272290    8.904107256
   -2.948263875    2.962073073    7.521835037  -31.094275709    8.542013721
   -2.851599486    2.962073073    4.911969864  -22.918007039    8.307869069
   -2.754935096    2.962073073    3.096532477  -14.669716266    8.454905389
   -2.658270707    2.962073073    2.067596184   -6.725004596    9.080824836
   -2.561606318    2.962073073    1.772441274    0.374084871   10.086433962
   -2.464941928    2.962073073    2.095654369    5.942611806   11.234790003
   -2.368277539    2.962073073    2.862066703    9.471217218   12.304347479
   -2.271613150    2.962073073    3.870511479   11.016955727   13.196441526
   -2.174948760    2.962073073    4.955444639   11.205040359   13.948265647
   -2.078284371    2.962073073    6.027706334   10.778059101   14.656283999
   -1.981619981    2.962073073    7.048430961   10.241518993   15.398572297
   -1.884955592    2.962073073    8.009122954    9.403259650   16.179177498
   -1.788291203    2.962073073    8.866065642    8.110989508   16.979723638
   -1.691626813    2.962073073    9.572853974    6.359423102   17.821620159
   -1.594962424    2.962073073   10.113609877    4.771831376   18.826357382
   -1.498298035    2.962073073   10.555601558    4.548273751   20.206378642
   -1.401633645    2.962073073   11.093229145    6.950600578   22.183963954
   -1.304969256    2.962073073   12.024501761   12.727114499   24.916257115
   -1.208304867    2.962073073   13.672843773   21.664771675   28.410430606
   -1.111640477    2.962073073   16.290703591   32.564903635   32.506470900
   -1.014976088    2.962073073   19.992777860   43.827290684   36.878738341
   -0.918311699    2.962073073   24.754231179   54.310464940   41.095823153
   -0.821647309    2.962073073   30.464684531   63.422225980   44.666407117
   -0.724982920    2.962073073   36.966621225   70.565280705   47.110482886
   -0.628318531    2.962073073   44.026878601   74.792546451   48.037619192
   -0.531654141    2.962073073   51.306837621   74.924736292   47.217413208
   -0.434989752    2.962073073   58.370542152   70.267459780   44.655015077
   -0.338325363    2.962073073   64.762253842   61.233567437   40.588192844
   -0.241660973    2.962073073   70.120236438   49.140011759   35.379666271
   -0.144996584    2.962073073   74.229726472   35.656520083   29.375561833
   -0.048332195    2.962073073   77.016143587   21.849353767   22.785352293
    0.048332195    2.962073073   78.460830878    7.850978234   15.713458164
    0.144996584    2.962073073   78.521524273   -6.815556479    8.247012518
    0.241660973    2.962073073   77.118034322  -22.458435113    0.573893480
    0.338325363    2.962073073   74.176180179  -38.472112433   -6.960789012
    0.434989752    2.962073073   69.733135546  -53.115930982  -13.874765648
    0.531654141    2.962073073   64.033217534  -64.023607270  -19.634285833
    0.628318531    2.962073073   57.556413298  -68.847653074  -23.770698879
    0.724982920    2.962073073   50.970596834  -66.168913278  -26.010138006
    0.821647309    2.962073073   45.009274376  -56.042759051  -26.361196778
    0.918311699    2.962073073   40.322659167  -40.168491866  -25.116209289
    1.014976088    2.962073073   37.340994611  -21.298586520  -22.743480765
    1.111640477    2.962073073   36.206222618   -2.443536000  -19.754269585
    1.208304867    2.962073073   36.786763801   13.880127886  -16.615163136
    1.304969256    2.962073073   38.761655443   26.283167355  -13.703272459
    1.401633645    2.962073073   41.734426883   34.591719745  -11.283362013
    1.498298035    2.962073073   45.340165996   39.506457066   -9.475383973
    1.594962424    2.962073073   49.288791220   41.774102223   -8.214420268
    1.691626813    2.962073073   53.337971472   41.557042915   -7.273524740
    1.788291203    2.962073073   57.226933266   38.317352405   -6.362335840
    1.884955592    2.962073073   60.630968442   31.372309867   -5.251409937
    1.981619981    2.962073073   63.175542655   20.607930705   -3.846973115
    2.078284371    2.962073073   64.521150388    6.743406599   -2.192298921
    2.174948760    2.962073073   64.433681645   -8.758845879   -0.413647628
    2.271613150    2.962073073   62.835719285  -24.255192095    1.348108270
    2.368277539    2.962073073   59.795369109  -38.438857264    2.972526718
    2.464941928    2.962073073   55.484181569  -50.341116039    4.380721664
    2.561606318    2.962073073   50.159913543  -59.309951932    5.547787498
    2.658270707    2.962073073   44.137635714  -64.708701508    6.504915076
    2.754935096    2.962073073   37.777632682  -66.286826215    7.317357224
    2.851599486    2.962073073   31.438205589  -64.383793781    8.037534402
    2.948263875    2.962073073   25.417554932  -59.867204007    8.637680968
    3.044928264    2.962073073   19.918122760  -53.708816232    9.030225246
