#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.103820484    6.011047960   -3.629957148
   -2.174948760    2.603033913    2.736883288    6.871562394   -2.941517485
   -2.078284371    2.603033913    3.417451550    6.976578839   -2.147079168
   -1.981619981    2.603033913    4.086088299    6.726371270   -1.115119384
   -1.884955592    2.603033913    4.713204516    6.005378482    0.164540054
   -1.788291203    2.603033913    5.243218600    4.751398185    1.553973442
   -1.691626813    2.603033913    5.622241136    2.948060119    2.867341289
   -1.594962424    2.603033913    5.822809899    1.135571383    3.992755992
   -1.498298035    2.603033913    5.888524230    0.363198328    4.976588195
   -1.401633645    2.603033913    5.977076133    1.771050423    6.027229899
   -1.304969256    2.603033913    6.338865588    6.062224501    7.443323795
   -1.208304867    2.603033913    7.252095472   13.071076329    9.504094168
   -1.111640477    2.603033913    8.936524561   21.839453022   12.381361192
   -1.014976088    2.603033913   11.500449944   31.049397239   16.058490323
   -0.918311699    2.603033913   14.942004957   39.884083344   20.318497934
   -0.821647309    2.603033913   19.206453978   48.110212718   24.784253789
   -0.724982920    2.603033913   24.233459240   55.613371309   28.985153690
   -0.628318531    2.603033913   29.937126363   62.025438904   32.445239382
   -0.531654141    2.603033913   36.174802523   66.475769083   34.744661773
   -0.434989752    2.603033913   42.707581813   67.975744258   35.614343036
   -0.338325363    2.603033913   49.214594049   65.929390347   34.989768495
   -0.241660973    2.603033913   55.350084124   60.340864342   33.027274542
   -0.144996584    2.603033913   60.798963680   51.888639145   30.016446250
   -0.048332195    2.603033913   65.327685372   41.417599523   26.275097819
    0.048332195    2.603033913   68.777266637   29.641895827   22.051375011
    0.144996584    2.603033913   71.040010442   16.956453605   17.477375911
    0.241660973    2.603033913   72.040112602    3.537229833   12.580895471
    0.338325363    2.603033913   71.720676164  -10.291913781    7.318715865
    0.434989752    2.603033913   70.072271555  -23.747631823    1.663343315
    0.531654141    2.603033913   67.186015079  -35.644446362   -4.302571100
    0.628318531    2.603033913   63.291196002  -44.321681605  -10.303584516
    0.724982920    2.603033913   58.780394053  -48.176376832  -15.876920570
    0.821647309    2.603033913   54.175107245  -46.136212836  -20.480887328
    0.918311699    2.603033913   50.049509268  -38.365384148  -23.648957516
    1.014976088    2.603033913   46.901824778  -26.253867089  -25.125892441
    1.111640477    2.603033913   45.047877082  -11.933463991  -24.934915959
    1.208304867    2.603033913   44.595303269    2.419177048  -23.401601436
    1.304969256    2.603033913   45.472862505   15.435217967  -21.071508237
    1.401633645    2.603033913   47.515975154   26.493351633  -18.584442381
    1.498298035    2.603033913   50.521463550   35.272544468  -16.469471461
    1.594962424    2.603033913   54.239377936   41.046381294  -14.968463461
    1.691626813    2.603033913   58.323216850   42.658152447  -13.987217300
    1.788291203    2.603033913   62.314507878   39.002638272  -13.240309251
    1.884955592    2.603033913   65.690152588   29.970105900  -12.478984547
    1.981619981    2.603033913   67.976440750   16.765106827  -11.664535536
    2.078284371    2.603033913   68.867555239    1.449451624  -10.959176699
    2.174948760    2.603033913   68.259950371  -13.933014180  -10.606564050
    2.271613150    2.603033913   66.216645929  -28.138315096  -10.760512708
    2.368277539    2.603033913   62.874218983  -40.844316616  -11.406841843
    2.464941928    2.603033913   58.371771151  -52.092817881  -12.370911649
    2.561606318    2.603033913   52.855701941  -61.745595323  -13.369714076
    2.658270707    2.603033913   46.512707875  -69.032032278  -14.101731531
    2.754935096    2.603033913   39.623360500  -72.878867429  -14.316724282
    2.851599486    2.603033913   32.561895463  -72.481638404  -13.914640955
    2.948263875    2.603033913   25.750139109  -67.762030837  -13.001781068
    3.044928264    2.603033913   19.576222291  -59.453199667  -11.840875293

   -3.141592654    2.782553493   13.360847510  -47.667770541    0.036269476
   -3.044928264    2.782553493    9.255445485  -37.269790621    0.161767939
   -2.948263875    2.782553493    6.129447212  -27.596972264    0.001543595
   -2.851599486    2.782553493    3.875452022  -19.313369560   -0.151240251
   -2.754935096    2.782553493    2.351222820  -12.431720173   -0.008719885
   -2.658270707    2.782553493    1.437724533   -6.621602888    0.559971437
   -2.561606318    2.782553493    1.048202666   -1.581138605    1.479461966
   -2.464941928    2.782553493    1.106755381    2.584030831    2.525022332
   -2.368277539    2.782553493    1.514728138    5.565328489    3.481199334
   -2.271613150    2.782553493    2.149514620    7.305007998    4.266464267
   -2.174948760    2.782553493    2.904605554    8.157442243    4.956504148
   -2.078284371    2.782553493    3.721884172    8.556910305    5.704808239
   -1.981619981    2.782553493    4.564577160    8.746978321    6.627512121
   -1.884955592    2.782553493    5.404428362    8.343316824    7.726868722
   -1.788291203    2.782553493    6.164832947    7.127331964    8.909160044
   -1.691626813    2.782553493    6.766048379    5.142203932   10.078008046
   -1.594962424    2.782553493    7.170553948    3.182574615   11.238128099
   -1.498298035    2.782553493    7.439845306    2.596729510   12.540808211
   -1.401633645    2.782553493    7.773724482    4.707089911   14.237083434
   -1.304969256    2.782553493    8.474140436   10.201050403   16.587657895
   -1.208304867    2.782553493    9.859103048   18.719158825   19.742473408
   -1.111640477    2.782553493   12.161836600   28.943965838   23.671767604
   -1.014976088    2.782553493   15.466909095   39.178040670   28.128626690
   -0.918311699    2.782553493   19.714305268   48.283899860   32.691539321
   -0.821647309    2.782553493   24.767218691   55.858701173   36.839348206
   -0.724982920    2.782553493   30.473990709   61.788019918   40.046354859
   -0.628318531    2.782553493   36.665259131   65.829232420   41.881469230
   -0.531654141    2.782553493   43.133760406   67.399364140   42.065461123
   -0.434989752    2.782553493   49.610082560   65.904879067   40.539971070
   -0.338325363    2.782553493   55.783165049   61.182436099   37.479094475
   -0.241660973    2.782553493   61.354516449   53.537718053   33.240355375
   -0.144996584    2.782553493   66.074809570   43.728584392   28.246352947
   -0.048332195    2.782553493   69.772864973   32.471832659   22.853288305
    0.048332195    2.782553493   72.333506441   20.235730990   17.285654884
    0.144996584    2.782553493   73.668620457    7.184611943   11.622752596
    0.241660973    2.782553493   73.704305445   -6.644927854    5.858660690
    0.338325363    2.782553493   72.377608351  -20.936250696   -0.025249536
    0.434989752    2.782553493   69.680870645  -34.744044244   -5.974819691
    0.531654141    2.782553493   65.729093287  -46.582461378  -11.801538159
    0.628318531    2.782553493   60.807072319  -54.472577984  -17.160923057
    0.724982920    2.782553493   55.388715716  -56.630909632  -21.612052747
    0.821647309    2.782553493   50.081841622  -52.067337006  -24.741278638
    0.918311699    2.782553493   45.526750629  -41.260501898  -26.288517975
    1.014976088    2.782553493   42.249844108  -26.046285696  -26.208123152
    1.111640477    2.782553493   40.550633304   -9.046464659  -24.670823889
    1.208304867    2.782553493   40.473413386    7.133160388  -22.060851227
    1.304969256    2.782553493   41.848543443   20.818307990  -18.919606170
    1.401633645    2.782553493   44.396642573   31.387894967  -15.864392392
    1.498298035    2.782553493   47.818133243   38.906207700  -13.415331053
    1.594962424    2.782553493   51.818664562   43.303632135  -11.810215984
    1.691626813    2.782553493   56.071535270   44.012293819  -10.923964897
    1.788291203    2.782553493   60.178559046   40.144702989  -10.383770984
    1.884955592    2.782553493   63.675164818   31.355651307   -9.800841377
    1.981619981    2.782553493   66.109303260   18.395435661   -8.977781752
    2.078284371    2.782553493   67.156434299    2.963003922   -7.955599066
    2.174948760    2.782553493   66.672917232  -12.946702674   -6.926642362
    2.271613150    2.782553493   64.690813258  -27.879505094   -6.074236693
    2.368277539    2.782553493   61.341471879  -41.215522693   -5.471093988
    2.464941928    2.782553493   56.785610420  -52.753342554   -5.059825920
    2.561606318    2.782553493   51.209694408  -62.251048250   -4.691537905
    2.658270707    2.782553493   44.843689147  -68.944324721   -4.200563584
    2.754935096    2.782553493   38.002048521  -71.961859414   -3.469689832
    2.851599486    2.782553493   31.068124209  -70.813036035   -2.497269593
    2.948263875    2.782553493   24.439560151  -65.728686544   -1.434786130
    3.044928264    2.782553493   18.458062538  -57.596370298   -0.518023269

   -3.141592654    2.962073073   14.323032789  -47.682342312   10.440716791
   -3.044928264    2.962073073   10.178934301  -37.992856293    9.918936506
   -2.948263875    2.962073073    6.969027045  -28.502026902    9.194131429
   -2.851599486    2.962073073    4.644719022  -19.767192370    8.611446176
   -2.754935096    2.962073073    3.118049945  -11.994732400    8.473560333
   -2.658270707    2.962073073    2.292554160   -5.265524011    8.895979273
   -2.561606318    2.962073073    2.064733814    0.325522784    9.772429358
   -2.464941928    2.962073073    2.314101431    4.546591213   10.841581748
   -2.368277539    2.962073073    2.899972190    7.255752342   11.859727272
   -2.271613150    2.962073073    3.683091227    8.709062122   12.725573679
   -2.174948760    2.962073073    4.568415283    9.494125784   13.488402228
   -2.078284371    2.962073073    5.521857267   10.071516384   14.257956859
   -1.981619981    2.962073073    6.524237027   10.531217320   15.111074846
   -1.884955592    2.962073073    7.546548659   10.311965022   16.037502308
   -1.788291203    2.962073073    8.500731943    9.148162872   17.005741987
   -1.691626813    2.962073073    9.299939879    7.230004981   18.035457669
   -1.594962424    2.962073073    9.919127574    5.592070930   19.260730693
   -1.498298035    2.962073073   10.454531931    5.765724771   20.912150652
   -1.401633645    2.962073073   11.150028430    9.091220490   23.220316520
   -1.304969256    2.962073073   12.344607127   16.062540402   26.326045362
   -1.208304867    2.962073073   14.366297187   25.994079663   30.183179908
   -1.111640477    2.962073073   17.422981404   37.160578204   34.539299939
   -1.014976088    2.962073073   21.536421258   47.535421963   38.951035300
   -0.918311699    2.962073073   26.558334972   55.781166513   42.873416054
   -0.821647309    2.962073073   32.253663118   61.496262728   45.753678776
   -0.724982920    2.962073073   38.381063711   64.751603724   47.138947543
   -0.628318531    2.962073073   44.707190574   65.609626394   46.763431685
   -0.531654141    2.962073073   50.994758536   63.902146438   44.580272745
   -0.434989752    2.962073073   56.986086410   59.466216576   40.776381234
   -0.338325363    2.962073073   62.420739033   52.485103880   35.729011516
   -0.241660973    2.962073073   67.075377435   43.416118025   29.897824778
   -0.144996584    2.962073073   70.778861126   32.916339695   23.709872487
   -0.048332195    2.962073073   73.418620487   21.452671366   17.446283177
    0.048332195    2.962073073   74.911870619    9.195463621   11.236573707
    0.144996584    2.962073073   75.178272087   -3.879318396    5.090709735
    0.241660973    2.962073073   74.141145193  -17.761650509   -1.008423185
    0.338325363    2.962073073   71.739133517  -32.017747234   -7.016634410
    0.434989752    2.962073073   67.984092060  -45.468007920  -12.767364121
    0.531654141    2.962073073   63.035423436  -56.349878502  -17.957225552
    0.628318531    2.962073073   57.245504971  -62.508920549  -22.184717048
    0.724982920    2.962073073   51.163886938  -62.190705466  -25.055456499
    0.821647309    2.962073073   45.458733898  -54.692332634  -26.316244194
    0.918311699    2.962073073   40.795166411  -40.899390895  -25.953873373
    1.014976088    2.962073073   37.684487847  -23.042057182  -24.185464264
    1.111640477    2.962073073   36.377813613   -4.058597017  -21.383061406
    1.208304867    2.962073073   36.843582010   13.223663040  -18.007576739
    1.304969256    2.962073073   38.819140107   26.978946441  -14.545474498
    1.401633645    2.962073073   41.925598986   36.632262468  -11.470116283
    1.498298035    2.962073073   45.781672494   42.586721960   -9.150827422
    1.594962424    2.962073073   50.057595244   45.367705223   -7.731111557
    1.691626813    2.962073073   54.451670370   44.992372158   -7.058616085
    1.788291203    2.962073073   58.634579663   40.860941865   -6.752288267
    1.884955592    2.962073073   62.217264979   32.489395109   -6.375910557
    1.981619981    2.962073073   64.794195342   20.214305017   -5.618208525
    2.078284371    2.962073073   66.045821958    5.316943905   -4.382478372
    2.174948760    2.962073073   65.802655220  -10.398678332   -2.757963379
    2.271613150    2.962073073   64.064422245  -25.429656918   -0.915385469
    2.368277539    2.962073073   60.941811229  -38.985753328    0.989427097
    2.464941928    2.962073073   56.592269073  -50.696126621    2.859244350
    2.561606318    2.962073073   51.211940479  -60.241671511    4.647114222
    2.658270707    2.962073073   45.043488145  -66.858015176    6.324201193
    2.754935096    2.962073073   38.407804470  -69.797276693    7.844930777
    2.851599486    2.962073073   31.680943952  -68.749233012    9.132417873
    2.948263875    2.962073073   25.234632676  -64.083279273   10.060970903
    3.044928264    2.962073073   19.377960877  -56.708887359   10.515431955
