#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.712152567    3.284422246   -4.640406644
   -2.368277539    2.603033913    1.219528089    6.922642728   -3.582893430
   -2.271613150    2.603033913    1.992540916    8.701322690   -2.671709186
   -2.174948760    2.603033913    2.845866220    8.655881503   -1.867225068
   -2.078284371    2.603033913    3.629925609    7.291699047   -1.104096049
   -1.981619981    2.603033913    4.246852092    5.371797585   -0.337936594
   -1.884955592    2.603033913    4.668520195    3.221604025    0.450470078
   -1.788291203    2.603033913    4.881054791    1.103595477    1.257488501
   -1.691626813    2.603033913    4.893284023   -0.860638885    2.119985220
   -1.594962424    2.603033913    4.744424575   -2.142803816    3.123201211
   -1.498298035    2.603033913    4.541631277   -1.796251384    4.385649483
   -1.401633645    2.603033913    4.493437010    1.184963900    6.006810303
   -1.304969256    2.603033913    4.883438745    7.281553079    8.031123617
   -1.208304867    2.603033913    5.997698769   15.999720735   10.434420512
   -1.111640477    2.603033913    8.029375219   26.037947165   13.156034961
   -1.014976088    2.603033913   11.030082368   35.773187604   16.082355592
   -0.918311699    2.603033913   14.910937290   44.099346796   19.024589858
   -0.821647309    2.603033913   19.504194823   50.503120786   21.687402890
   -0.724982920    2.603033913   24.613679575   54.719170329   23.683449989
   -0.628318531    2.603033913   30.017430463   56.555023241   24.621736438
   -0.531654141    2.603033913   35.472897548   55.769985013   24.225866997
   -0.434989752    2.603033913   40.723718806   52.325702625   22.467696924
   -0.338325363    2.603033913   45.526076842   46.605493727   19.611562163
   -0.241660973    2.603033913   49.691070087   39.264533528   16.151038145
   -0.144996584    2.603033913   53.101633573   31.171692740   12.630504848
   -0.048332195    2.603033913   55.726023759   23.076399510    9.470897837
    0.048332195    2.603033913   57.592744644   15.560877527    6.850827423
    0.144996584    2.603033913   58.768807405    8.855724676    4.695623188
    0.241660973    2.603033913   59.332035556    2.826690914    2.751906091
    0.338325363    2.603033913   59.332771525   -2.877279795    0.682418571
    0.434989752    2.603033913   58.783670603   -8.551477330   -1.817561393
    0.531654141    2.603033913   57.678725584  -14.363608669   -4.927426546
    0.628318531    2.603033913   56.017083654  -19.951676100   -8.639412057
    0.724982920    2.603033913   53.858590120  -24.472491389  -12.750280489
    0.821647309    2.603033913   51.364170143  -26.645480680  -16.889752137
    0.918311699    2.603033913   48.823758406  -25.241618275  -20.573114937
    1.014976088    2.603033913   46.623711177  -19.570760963  -23.273031295
    1.111640477    2.603033913   45.166397836  -10.044766133  -24.532645631
    1.208304867    2.603033913   44.752478772    1.644631441  -24.109587495
    1.304969256    2.603033913   45.473711449   13.004158139  -22.090899574
    1.401633645    2.603033913   47.178212913   21.654610632  -18.900441614
    1.498298035    2.603033913   49.527486067   26.231135940  -15.158475082
    1.594962424    2.603033913   52.116448151   26.716648214  -11.468203399
    1.691626813    2.603033913   54.591780197   24.102843247   -8.246532553
    1.788291203    2.603033913   56.718892854   19.729621699   -5.673066536
    1.884955592    2.603033913   58.385034078   14.708564620   -3.755046079
    1.981619981    2.603033913   59.559492396    9.596407613   -2.418753487
    2.078284371    2.603033913   60.238877221    4.396450385   -1.591686340
    2.174948760    2.603033913   60.390364676   -1.434057153   -1.230251240
    2.271613150    2.603033913   59.912616299   -8.798325897   -1.328382878
    2.368277539    2.603033913   58.614410885  -18.552761438   -1.893475494
    2.464941928    2.603033913   56.244058778  -30.880428913   -2.909882200
    2.561606318    2.603033913   52.586746583  -44.939623697   -4.294120982
    2.658270707    2.603033913   47.566794782  -58.621740459   -5.882550475
    2.754935096    2.603033913   41.351112164  -69.229992624   -7.450503935
    2.851599486    2.603033913   34.356676543  -74.432158702   -8.770330853
    2.948263875    2.603033913   27.170187984  -73.158618688   -9.695682907
    3.044928264    2.603033913   20.400779136  -66.030669057  -10.189089182

   -3.141592654    2.782553493   13.647177482  -54.977933689    0.528803968
   -3.044928264    2.782553493    8.933462642  -42.483100263    0.412883017
   -2.948263875    2.782553493    5.409829882  -30.631585452    0.225516445
   -2.851599486    2.782553493    2.951314176  -20.539192385    0.183041766
   -2.754935096    2.782553493    1.376181485  -12.307402458    0.476435669
   -2.658270707    2.782553493    0.525104286   -5.458747430    1.163620816
   -2.561606318    2.782553493    0.288482460    0.435535156    2.140952066
   -2.464941928    2.782553493    0.574970807    5.304897942    3.209635911
   -2.368277539    2.782553493    1.265682555    8.675814071    4.195233100
   -2.271613150    2.782553493    2.194994143   10.193942121    5.032334910
   -2.174948760    2.782553493    3.185027998   10.014369439    5.765131805
   -2.078284371    2.782553493    4.099677248    8.647031341    6.477005797
   -1.981619981    2.782553493    4.850840845    6.798430588    7.229493127
   -1.884955592    2.782553493    5.414753939    4.734276779    8.048739241
   -1.788291203    2.782553493    5.779960070    2.766092319    8.963510457
   -1.691626813    2.782553493    5.966631564    1.115697181   10.061738162
   -1.594962424    2.782553493    6.034372176    0.397547078   11.482745459
   -1.498298035    2.782553493    6.113832875    1.521930520   13.363859569
   -1.401633645    2.782553493    6.426553409    5.331132824   15.742457552
   -1.304969256    2.782553493    7.251697858   12.096082592   18.517523284
   -1.208304867    2.782553493    8.852515980   21.200190974   21.456531142
   -1.111640477    2.782553493   11.391650222   31.276958138   24.284322091
   -1.014976088    2.782553493   14.885749548   40.682035969   26.735305667
   -0.918311699    2.782553493   19.207888740   48.242772247   28.588894527
   -0.821647309    2.782553493   24.144222934   53.361856002   29.643131625
   -0.724982920    2.782553493   29.445461008   55.745229590   29.709389318
   -0.628318531    2.782553493   34.840901184   55.309550206   28.647334442
   -0.531654141    2.782553493   40.059840057   52.142909766   26.424321562
   -0.434989752    2.782553493   44.857035202   46.666265528   23.187470922
   -0.338325363    2.782553493   49.044033986   39.692228912   19.275941994
   -0.241660973    2.782553493   52.518726236   32.059807715   15.144773722
   -0.144996584    2.782553493   55.253848943   24.519394795   11.232480085
   -0.048332195    2.782553493   57.282223765   17.443101315    7.825275679
    0.048332195    2.782553493   58.654908993   10.943575424    4.991050256
    0.144996584    2.782553493   59.418129987    4.853463967    2.575091445
    0.241660973    2.782553493   59.598855558   -1.186365800    0.271006839
    0.338325363    2.782553493   59.184325814   -7.541389975   -2.278001019
    0.434989752    2.782553493   58.133607109  -14.304120063   -5.355152373
    0.531654141    2.782553493   56.414714266  -21.280027700   -9.062637804
    0.628318531    2.782553493   54.039630431  -27.695851094  -13.258741156
    0.724982920    2.782553493   51.118954709  -32.349898965  -17.577059732
    0.821647309    2.782553493   47.892788182  -33.741862267  -21.506451392
    0.918311699    2.782553493   44.743582170  -30.579497913  -24.509290478
    1.014976088    2.782553493   42.147868633  -22.295272295  -26.125563628
    1.111640477    2.782553493   40.576192095   -9.640824728  -26.074712885
    1.208304867    2.782553493   40.353656993    5.141639021  -24.344938320
    1.304969256    2.782553493   41.537819560   18.927007390  -21.235582666
    1.401633645    2.782553493   43.887648188   28.876184496  -17.305925914
    1.498298035    2.782553493   46.948144058   33.537860161  -13.213543525
    1.594962424    2.782553493   50.208422085   33.184211118   -9.513595684
    1.691626813    2.782553493   53.248187177   29.279929014   -6.522410196
    1.788291203    2.782553493   55.810633283   23.573715705   -4.303929977
    1.884955592    2.782553493   57.791181445   17.403011402   -2.761756444
    1.981619981    2.782553493   59.179814980   11.355708849   -1.742178126
    2.078284371    2.782553493   59.991367213    5.385845567   -1.116204109
    2.174948760    2.782553493   60.205381024   -1.129874296   -0.789671909
    2.271613150    2.782553493   59.727022512   -9.120296554   -0.695606359
    2.368277539    2.782553493   58.370892813  -19.424471386   -0.762506984
    2.464941928    2.782553493   55.895500989  -32.154061211   -0.896006959
    2.561606318    2.782553493   52.104286007  -46.398886760   -0.982974363
    2.658270707    2.782553493   46.945710163  -59.993641497   -0.926152180
    2.754935096    2.782553493   40.611055403  -70.287473617   -0.684613111
    2.851599486    2.782553493   33.534596966  -75.072638701   -0.293864223
    2.948263875    2.782553493   26.304937286  -73.431583307    0.127386265
    3.044928264    2.782553493   19.520769444  -66.090616694    0.435591281

   -3.141592654    2.962073073   14.678759502  -54.995773430   10.685401203
   -3.044928264    2.962073073    9.930867897  -43.106366558   10.464781054
   -2.948263875    2.962073073    6.337360261  -31.360169782    9.929259209
   -2.851599486    2.962073073    3.826254178  -20.815508619    9.434875336
   -2.754935096    2.962073073    2.262208428  -11.770457873    9.294470746
   -2.658270707    2.962073073    1.503573878   -4.115771980    9.643856078
   -2.561606318    2.962073073    1.423185657    2.251771735   10.397258208
   -2.464941928    2.962073073    1.890594520    7.164707896   11.328443728
   -2.368277539    2.962073073    2.751232215   10.308356023   12.223023092
   -2.271613150    2.962073073    3.825948214   11.588604956   12.998699791
   -2.174948760    2.962073073    4.945290366   11.324062946   13.703721818
   -2.078284371    2.962073073    5.988988018   10.028714393   14.428868235
   -1.981619981    2.962073073    6.880529304    8.325979381   15.240221886
   -1.884955592    2.962073073    7.600633505    6.449190320   16.160791100
   -1.788291203    2.962073073    8.145274159    4.795801489   17.242349764
   -1.691626813    2.962073073    8.553819720    3.720075557   18.606094423
   -1.594962424    2.962073073    8.913704241    3.876692803   20.416390622
   -1.498298035    2.962073073    9.378696279    6.013107023   22.787229311
   -1.401633645    2.962073073   10.168371258   10.658420649   25.657118307
   -1.304969256    2.962073073   11.529162955   17.749173885   28.766114816
   -1.208304867    2.962073073   13.665128186   26.510722411   31.697509345
   -1.111640477    2.962073073   16.674340326   35.596498781   34.021432775
   -1.014976088    2.962073073   20.517921204   43.538114053   35.398993179
   -0.918311699    2.962073073   25.032524810   49.333882298   35.654876723
   -0.821647309    2.962073073   29.981874443   52.521714722   34.745587053
   -0.724982920    2.962073073   35.104967193   52.907416279   32.728706166
   -0.628318531    2.962073073   40.130767944   50.533643898   29.735987157
   -0.531654141    2.962073073   44.804418153   45.707532369   25.968648126
   -0.434989752    2.962073073   48.919631944   39.107511251   21.703353538
   -0.338325363    2.962073073   52.349993179   31.731066309   17.281267286
   -0.241660973    2.962073073   55.064994852   24.426239310   13.035603663
   -0.144996584    2.962073073   57.100676836   17.749314196    9.226471134
   -0.048332195    2.962073073   58.525396686   11.738154505    5.961147787
    0.048332195    2.962073073   59.391210535    6.117355850    3.184112557
    0.144996584    2.962073073   59.710572671    0.408890824    0.678974765
    0.241660973    2.962073073   59.453634676   -5.896099996   -1.872704128
    0.338325363    2.962073073   58.545699080  -13.108682816   -4.794717180
    0.434989752    2.962073073   56.900891910  -21.034658843   -8.295989735
    0.531654141    2.962073073   54.479047653  -29.014039735  -12.360516859
    0.628318531    2.962073073   51.331772149  -35.786711144  -16.688571051
    0.724982920    2.962073073   47.650655517  -39.802526777  -20.749603602
    0.821647309    2.962073073   43.778308146  -39.485850680  -23.923323987
    0.918311699    2.962073073   40.193425108  -33.727553688  -25.689737942
    1.014976088    2.962073073   37.440920624  -22.344380021  -25.764001665
    1.111640477    2.962073073   36.016650871   -6.585043850  -24.159724780
    1.208304867    2.962073073   36.220587167   10.781022644  -21.175530767
    1.304969256    2.962073073   38.037063295   26.182227383  -17.321496553
    1.401633645    2.962073073   41.118813777   36.567139960  -13.203001842
    1.498298035    2.962073073   44.899648445   40.599699912   -9.376996484
    1.594962424    2.962073073   48.782841583   38.937993302   -6.224875173
    1.691626813    2.962073073   52.305697076   33.523410767   -3.894071384
    1.788291203    2.962073073   55.211094785   26.464850558   -2.326414359
    1.884955592    2.962073073   57.419047551   19.267573940   -1.352506773
    1.981619981    2.962073073   58.951867835   12.508465259   -0.774228062
    2.078284371    2.962073073   59.851167811    6.074691155   -0.427415944
    2.174948760    2.962073073   60.117358351   -0.723115504   -0.176483474
    2.271613150    2.962073073   59.672797883   -8.809928402    0.100971011
    2.368277539    2.962073073   58.351080698  -18.994703332    0.541453741
    2.464941928    2.962073073   55.932671789  -31.371674434    1.289742142
    2.561606318    2.962073073   52.241145375  -45.105361305    2.451807967
    2.658270707    2.962073073   47.234036477  -58.176081271    4.030115777
    2.754935096    2.962073073   41.093017513  -68.146871762    5.882321979
    2.851599486    2.962073073   34.224701504  -72.982016406    7.748014710
    2.948263875    2.962073073   27.177550181  -71.812322412    9.314478976
    3.044928264    2.962073073   20.513608449  -65.257443236   10.329562091
