#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.848210456    7.853146428   -3.041779612
   -2.174948760    2.603033913    2.645595733    8.341990559   -2.165978549
   -2.078284371    2.603033913    3.436435977    7.748443096   -1.293681363
   -1.981619981    2.603033913    4.143421508    6.766618655   -0.312405018
   -1.884955592    2.603033913    4.748761859    5.569744976    0.812685725
   -1.788291203    2.603033913    5.229819547    4.229575959    1.993902794
   -1.691626813    2.603033913    5.567980468    2.641493817    3.091595981
   -1.594962424    2.603033913    5.751983767    1.061634824    4.006099083
   -1.498298035    2.603033913    5.812782419    0.261770937    4.756427829
   -1.401633645    2.603033913    5.874862657    1.245432901    5.499734789
   -1.304969256    2.603033913    6.152524240    4.796238533    6.489037449
   -1.208304867    2.603033913    6.904150637   10.993796994    7.993969073
   -1.111640477    2.603033913    8.357386623   19.195172279   10.232956485
   -1.014976088    2.603033913   10.660044148   28.390155036   13.298477757
   -0.918311699    2.603033913   13.874966243   37.977975939   17.132532296
   -0.821647309    2.603033913   18.023876934   47.728818807   21.532312060
   -0.724982920    2.603033913   23.108726608   57.215840615   26.163005584
   -0.628318531    2.603033913   29.061170811   65.475301551   30.588874651
   -0.531654141    2.603033913   35.691946829   70.968945341   34.304490099
   -0.434989752    2.603033913   42.662814905   72.332548873   36.841141949
   -0.338325363    2.603033913   49.542547964   69.162956436   37.870560104
   -0.241660973    2.603033913   55.921709999   62.165387511   37.296115686
   -0.144996584    2.603033913   61.497317015   52.804609441   35.230032333
   -0.048332195    2.603033913   66.104976621   42.243991918   31.921354025
    0.048332195    2.603033913   69.652386450   30.852641897   27.644940277
    0.144996584    2.603033913   72.043534913   18.291215806   22.609447162
    0.241660973    2.603033913   73.148251349    4.201554358   16.925662887
    0.338325363    2.603033913   72.829926211  -11.038778792   10.634432645
    0.434989752    2.603033913   71.031397519  -26.091844815    3.818396892
    0.531654141    2.603033913   67.861221830  -39.036661732   -3.281468633
    0.628318531    2.603033913   63.630009069  -47.709487490  -10.211785384
    0.724982920    2.603033913   58.838129383  -50.448480848  -16.381006711
    0.821647309    2.603033913   54.097125981  -46.621289408  -21.222505305
    0.918311699    2.603033913   50.012242091  -37.103307501  -24.358465854
    1.014976088    2.603033913   47.045623256  -23.917076800  -25.690878493
    1.111640477    2.603033913   45.433389630   -9.463325559  -25.406815085
    1.208304867    2.603033913   45.193808288    4.242906747  -23.955269965
    1.304969256    2.603033913   46.195360875   16.125655118  -21.940463944
    1.401633645    2.603033913   48.240730217   25.835406497  -19.983024395
    1.498298035    2.603033913   51.116198379   33.230251414  -18.524713281
    1.594962424    2.603033913   54.575532085   37.780231658  -17.681259140
    1.691626813    2.603033913   58.300436973   38.587225225  -17.245671260
    1.788291203    2.603033913   61.887749454   34.847012793  -16.863156530
    1.884955592    2.603033913   64.890854226   26.517074196  -16.261269434
    1.981619981    2.603033913   66.900423213   14.509279584  -15.402574840
    2.078284371    2.603033913   67.631092997    0.322327481  -14.459942241
    2.174948760    2.603033913   66.948475194  -14.476745569  -13.701214736
    2.271613150    2.603033913   64.857333130  -28.663449798  -13.329804548
    2.368277539    2.603033913   61.457015685  -41.497208561  -13.403958018
    2.464941928    2.603033913   56.899616660  -52.478902592  -13.818617615
    2.561606318    2.603033913   51.387180688  -61.175265566  -14.326148572
    2.658270707    2.603033913   45.168704953  -66.987330048  -14.617041128
    2.754935096    2.603033913   38.551093166  -69.362686890  -14.418808501
    2.851599486    2.603033913   31.878552353  -68.100520349  -13.627692558
    2.948263875    2.603033913   25.493265569  -63.519462818  -12.382756664
    3.044928264    2.603033913   19.681434146  -56.368311486  -11.004336708

   -3.141592654    2.782553493   13.729797528  -46.350921600   -0.294444960
   -3.044928264    2.782553493    9.648061488  -38.072312084   -0.055023398
   -2.948263875    2.782553493    6.361241517  -29.993248423   -0.124068774
   -2.851599486    2.782553493    3.836706759  -22.347182491   -0.208629520
   -2.754935096    2.782553493    2.031123466  -15.065709138   -0.011866063
   -2.658270707    2.782553493    0.915086948   -8.102183447    0.615671327
   -2.561606318    2.782553493    0.453523528   -1.609088306    1.615538701
   -2.464941928    2.782553493    0.575882070    3.848942563    2.772188690
   -2.368277539    2.782553493    1.149807639    7.617155411    3.862159005
   -2.271613150    2.782553493    1.994397810    9.466391838    4.772730521
   -2.174948760    2.782553493    2.938141009    9.796478473    5.536208488
   -2.078284371    2.782553493    3.872010033    9.287765133    6.272054476
   -1.981619981    2.782553493    4.739135528    8.549977670    7.090765565
   -1.884955592    2.782553493    5.527539888    7.545799393    8.018134339
   -1.788291203    2.782553493    6.201331850    6.200840068    8.994571659
   -1.691626813    2.782553493    6.722339487    4.427723860    9.946389989
   -1.594962424    2.782553493    7.069812331    2.669372069   10.873100822
   -1.498298035    2.782553493    7.287247527    1.948190981   11.896118045
   -1.401633645    2.782553493    7.533165201    3.445120566   13.230695946
   -1.304969256    2.782553493    8.067691144    7.980623859   15.121448048
   -1.208304867    2.782553493    9.190545078   15.535651247   17.744929755
   -1.111640477    2.782553493   11.154524274   25.218613647   21.152243314
   -1.014976088    2.782553493   14.105653426   35.734159482   25.226256653
   -0.918311699    2.782553493   18.077421285   46.199769006   29.699510375
   -0.821647309    2.782553493   23.037711604   56.162484328   34.182712409
   -0.724982920    2.782553493   28.915253627   65.040122894   38.209722099
   -0.628318531    2.782553493   35.557727408   71.779705641   41.301781603
   -0.531654141    2.782553493   42.689992740   74.927386084   43.031849709
   -0.434989752    2.782553493   49.906109877   73.391567066   43.134551155
   -0.338325363    2.782553493   56.740575807   67.187332093   41.566102599
   -0.241660973    2.782553493   62.790518156   57.399798398   38.492588780
   -0.144996584    2.782553493   67.788967654   45.714778705   34.189681706
   -0.048332195    2.782553493   71.619440049   33.336167302   28.925811221
    0.048332195    2.782553493   74.234653598   20.537247141   22.914105707
    0.144996584    2.782553493   75.571878398    6.851644650   16.309257515
    0.241660973    2.782553493   75.524411586   -8.153936533    9.260142216
    0.338325363    2.782553493   73.976478836  -24.058659164    1.959927455
    0.434989752    2.782553493   70.904069113  -39.320356119   -5.302746698
    0.531654141    2.782553493   66.473445245  -51.724108261  -12.127104733
    0.628318531    2.782553493   61.079178036  -58.899131899  -18.036096690
    0.724982920    2.782553493   55.315532035  -59.205938752  -22.582514822
    0.821647309    2.782553493   49.872099835  -52.310637916  -25.471789000
    0.918311699    2.782553493   45.394614543  -39.532420924  -26.639295329
    1.014976088    2.782553493   42.341153715  -23.346001955  -26.237312411
    1.111640477    2.782553493   40.903324293   -6.557254239  -24.581464361
    1.208304867    2.782553493   41.018660800    8.510304359  -22.120764779
    1.304969256    2.782553493   42.452931240   20.631753109  -19.381838016
    1.401633645    2.782553493   44.904590201   29.604087676  -16.882585887
    1.498298035    2.782553493   48.085973026   35.764070500  -14.983690124
    1.594962424    2.782553493   51.733580822   39.221609384  -13.753235051
    1.691626813    2.782553493   55.568836630   39.550231433  -12.963317021
    1.788291203    2.782553493   59.254857722   36.011635220  -12.246777032
    1.884955592    2.782553493   62.396788684   28.227750121  -11.312781868
    1.981619981    2.782553493   64.595224031   16.647606007  -10.089646072
    2.078284371    2.782553493   65.536637073    2.451269118   -8.708936415
    2.174948760    2.782553493   65.041044258  -12.811389260   -7.397688457
    2.271613150    2.782553493   63.077718199  -27.717345953   -6.339261215
    2.368277539    2.782553493   59.734108768  -41.252897901   -5.607932894
    2.464941928    2.782553493   55.176408549  -52.662057463   -5.159964747
    2.561606318    2.782553493   49.643087385  -61.345228062   -4.851263344
    2.658270707    2.782553493   43.429590447  -66.644749812   -4.488941079
    2.754935096    2.782553493   36.883960094  -68.189615950   -3.897945521
    2.851599486    2.782553493   30.365558160  -66.137813905   -3.014045026
    2.948263875    2.782553493   24.192645832  -61.190590741   -1.953735262
    3.044928264    2.782553493   18.598910189  -54.288720534   -0.963034034

   -3.141592654    2.962073073   14.533865469  -46.005662640    9.058807965
   -3.044928264    2.962073073   10.453078656  -38.351681765    8.857382648
   -2.948263875    2.962073073    7.125557556  -30.457806550    8.512263194
   -2.851599486    2.962073073    4.570825889  -22.421471841    8.296705127
   -2.754935096    2.962073073    2.795547978  -14.331938363    8.458588040
   -2.658270707    2.962073073    1.792192378   -6.528496472    9.088070847
   -2.561606318    2.962073073    1.510539282    0.462281870   10.080057658
   -2.464941928    2.962073073    1.838211118    5.950471318   11.194532366
   -2.368277539    2.962073073    2.602324779    9.418700442   12.212280937
   -2.271613150    2.962073073    3.603454161   10.920545721   13.042512014
   -2.174948760    2.962073073    4.677547164   11.078105023   13.733754926
   -2.078284371    2.962073073    5.736310789   10.624787710   14.393352519
   -1.981619981    2.962073073    6.740694333   10.055405083   15.105986884
   -1.884955592    2.962073073    7.681493982    9.178568766   15.876139461
   -1.788291203    2.962073073    8.515294680    7.861990225   16.681120433
   -1.691626813    2.962073073    9.198413250    6.129288544   17.535638623
   -1.594962424    2.962073073    9.720439857    4.626474547   18.556406695
   -1.498298035    2.962073073   10.155019607    4.548862598   19.954828691
   -1.401633645    2.962073073   10.700847907    7.120529177   21.955828523
   -1.304969256    2.962073073   11.655518283   13.031635810   24.721699921
   -1.208304867    2.962073073   13.336502374   22.021828635   28.264191962
   -1.111640477    2.962073073   15.987310657   32.873909333   32.424546402
   -1.014976088    2.962073073   19.713548066   44.007760817   36.872314603
   -0.918311699    2.962073073   24.484063438   54.312114695   41.163976189
   -0.821647309    2.962073073   30.184872345   63.218543589   44.791212495
   -0.724982920    2.962073073   36.656749709   70.149227117   47.258823887
   -0.628318531    2.962073073   43.667151112   74.183914025   48.171378409
   -0.531654141    2.962073073   50.881291198   74.185438514   47.307734502
   -0.434989752    2.962073073   57.870982146   69.493658510   44.692337009
   -0.338325363    2.962073073   64.190347244   60.526168278   40.582365717
   -0.241660973    2.962073073   69.486253385   48.571965559   35.350985864
   -0.144996584    2.962073073   73.549031359   35.259488362   29.343782440
   -0.048332195    2.962073073   76.305442991   21.623917466   22.762843970
    0.048332195    2.962073073   77.736289241    7.791088694   15.704304847
    0.144996584    2.962073073   77.799791992   -6.692993653    8.249157071
    0.241660973    2.962073073   76.418891578  -22.102756782    0.580917894
    0.338325363    2.962073073   73.525838476  -37.804322240   -6.961203894
    0.434989752    2.962073073   69.165669836  -52.057413610  -13.905558469
    0.531654141    2.962073073   63.588407540  -62.544698277  -19.732674364
    0.628318531    2.962073073   57.273317595  -66.995265985  -23.987724860
    0.724982920    2.962073073   50.879506540  -64.079520408  -26.401082995
    0.821647309    2.962073073   45.123378070  -53.925873694  -26.967222094
    0.918311699    2.962073073   40.632804520  -38.271506523  -25.944324184
    1.014976088    2.962073073   37.814002679  -19.862804491  -23.753781772
    1.111640477    2.962073073   36.788163845   -1.646025201  -20.863384566
    1.208304867    2.962073073   37.412429856   13.993745298  -17.717919415
    1.304969256    2.962073073   39.369809796   25.842327352  -14.705222464
    1.401633645    2.962073073   42.283762883   33.867193494  -12.129310285
    1.498298035    2.962073073   45.817747511   38.787243069  -10.160689679
    1.594962424    2.962073073   49.703971232   41.208865138   -8.774079739
    1.691626813    2.962073073   53.703856783   41.073304379   -7.757525037
    1.788291203    2.962073073   57.541238396   37.694931942   -6.812806376
    1.884955592    2.962073073   60.870211246   30.428696821   -5.692921720
    1.981619981    2.962073073   63.307221947   19.346173075   -4.291700344
    2.078284371    2.962073073   64.522796223    5.356776061   -2.647685441
    2.174948760    2.962073073   64.304785778  -10.036331385   -0.884777433
    2.271613150    2.962073073   62.593959783  -25.306307590    0.864473025
    2.368277539    2.962073073   59.462104665  -39.291294220    2.495215581
    2.464941928    2.962073073   55.074041835  -51.092835518    3.940660888
    2.561606318    2.962073073   49.679630487  -60.009611323    5.176223757
    2.658270707    2.962073073   43.593594685  -65.312923490    6.219420900
    2.754935096    2.962073073   37.183718502  -66.696502826    7.115002942
    2.851599486    2.962073073   30.817989966  -64.507179454    7.899638986
    2.948263875    2.962073073   24.800451079  -59.666123710    8.540893548
    3.044928264    2.962073073   19.334279800  -53.233579752    8.955892231
