#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.434083908    4.673869497   -4.401332893
   -2.271613150    2.603033913    1.990527269    6.534214963   -3.661516938
   -2.174948760    2.603033913    2.664668918    7.197534700   -2.965960614
   -2.078284371    2.603033913    3.367964387    7.129628932   -2.149800887
   -1.981619981    2.603033913    4.045518297    6.769080570   -1.089567096
   -1.884955592    2.603033913    4.673923214    5.995936125    0.216052389
   -1.788291203    2.603033913    5.201747433    4.715376019    1.621790576
   -1.691626813    2.603033913    5.575661356    2.871401140    2.937157101
   -1.594962424    2.603033913    5.765369115    0.978649282    4.049832982
   -1.498298035    2.603033913    5.810628828    0.091545354    5.008218265
   -1.401633645    2.603033913    5.867460567    1.391447773    6.025386068
   -1.304969256    2.603033913    6.189745268    5.639554316    7.406075495
   -1.208304867    2.603033913    7.064331139   12.713644991    9.437294285
   -1.111640477    2.603033913    8.721760326   21.652843737   12.298998183
   -1.014976088    2.603033913   11.278472133   31.089577552   15.980290942
   -0.918311699    2.603033913   14.734776918   40.142751612   20.264634278
   -0.821647309    2.603033913   19.032706347   48.533008602   24.769328389
   -0.724982920    2.603033913   24.105598771   56.130943687   29.013932703
   -0.628318531    2.603033913   29.861339147   62.574548410   32.511607189
   -0.531654141    2.603033913   36.150992132   66.990612271   34.835575053
   -0.434989752    2.603033913   42.728784584   68.377372924   35.717076071
   -0.338325363    2.603033913   49.265230582   66.117574991   35.099734049
   -0.241660973    2.603033913   55.404082968   60.203338854   33.153738457
   -0.144996584    2.603033913   60.819712840   51.325151096   30.181610144
   -0.048332195    2.603033913   65.271495236   40.389013446   26.504375134
    0.048332195    2.603033913   68.601845034   28.229244741   22.354352658
    0.144996584    2.603033913   70.718162384   15.387532615   17.827613296
    0.241660973    2.603033913   71.572287576    2.144208263   12.907149763
    0.338325363    2.603033913   71.139866727  -11.192748249    7.520405208
    0.434989752    2.603033913   69.435736438  -23.991220105    1.648295210
    0.531654141    2.603033913   66.556355368  -35.285458459   -4.576906921
    0.628318531    2.603033913   62.716273931  -43.597178125  -10.810665065
    0.724982920    2.603033913   58.281134239  -47.382023445  -16.535606682
    0.821647309    2.603033913   53.746566041  -45.492459737  -21.193213076
    0.918311699    2.603033913   49.672542621  -37.939762898  -24.337587031
    1.014976088    2.603033913   46.558091733  -25.970969216  -25.753513285
    1.111640477    2.603033913   44.730175175  -11.654795070  -25.502598619
    1.208304867    2.603033913   44.308954258    2.800767926  -23.933862965
    1.304969256    2.603033913   45.229740644   15.945387289  -21.597168132
    1.401633645    2.603033913   47.326861641   27.090575961  -19.119604335
    1.498298035    2.603033913   50.391920768   35.894387322  -17.007839241
    1.594962424    2.603033913   54.169376980   41.650445647  -15.481831581
    1.691626813    2.603033913   58.309609617   43.214913618  -14.438363343
    1.788291203    2.603033913   62.351664483   39.489419573  -13.599505899
    1.884955592    2.603033913   65.770150583   30.366238083  -12.735731854
    1.981619981    2.603033913   68.089726708   17.056700524  -11.828332778
    2.078284371    2.603033913   69.004066354    1.640206954  -11.052360979
    2.174948760    2.603033913   68.410747343  -13.823794684  -10.654147632
    2.271613150    2.603033913   66.375158023  -28.087596399  -10.782812245
    2.368277539    2.603033913   63.035785527  -40.829548450  -11.416863786
    2.464941928    2.603033913   58.533327550  -52.107809283  -12.374582742
    2.561606318    2.603033913   53.014021422  -61.800355745  -13.367150193
    2.658270707    2.603033913   46.662770622  -69.154894359  -14.087948926
    2.754935096    2.603033913   39.756560673  -73.113535911  -14.282287015
    2.851599486    2.603033913   32.665021801  -72.876831486  -13.846578002
    2.948263875    2.603033913   25.805843958  -68.350767125  -12.886682403
    3.044928264    2.603033913   19.565764886  -60.227426309  -11.670164602

   -3.141592654    2.782553493   13.306274344  -48.466704522    0.222804056
   -3.044928264    2.782553493    9.121157542  -38.100341491    0.398278840
   -2.948263875    2.782553493    5.918477551  -28.330400857    0.273412621
   -2.851599486    2.782553493    3.603558605  -19.820835658    0.133041661
   -2.754935096    2.782553493    2.045137191  -12.620922861    0.261062423
   -2.658270707    2.782553493    1.130060344   -6.467681971    0.790741378
   -2.561606318    2.782553493    0.770014918   -1.141187363    1.655730047
   -2.464941928    2.782553493    0.880084128    3.185522429    2.644687804
   -2.368277539    2.782553493    1.347973261    6.179653184    3.555582344
   -2.271613150    2.782553493    2.037712317    7.812820729    4.315738194
   -2.174948760    2.782553493    2.834218500    8.503991516    5.002374725
   -2.078284371    2.782553493    3.677398010    8.752178183    5.763522694
   -1.981619981    2.782553493    4.533403426    8.835310721    6.705514804
   -1.884955592    2.782553493    5.378412316    8.366270953    7.820254723
   -1.788291203    2.782553493    6.138644906    7.099553214    9.006932399
   -1.691626813    2.782553493    6.734243571    5.047504424   10.166721411
   -1.594962424    2.782553493    7.125038623    2.985811731   11.307278508
   -1.498298035    2.782553493    7.369321702    2.272667699   12.585356248
   -1.401633645    2.782553493    7.666225640    4.272992672   14.258548162
   -1.304969256    2.782553493    8.322245091    9.733559265   16.592918348
   -1.208304867    2.782553493    9.665183459   18.338461362   19.742595439
   -1.111640477    2.782553493   11.940093670   28.764629986   23.680410993
   -1.014976088    2.782553493   15.240249715   39.257838220   28.159425641
   -0.918311699    2.782553493   19.507508713   48.606549200   32.754327658
   -0.821647309    2.782553493   24.600612194   56.353144368   36.936502930
   -0.724982920    2.782553493   30.359839303   62.366344766   40.171447749
   -0.628318531    2.782553493   36.607924472   66.414482003   42.020740389
   -0.531654141    2.782553493   43.130532228   67.923575882   42.203371990
   -0.434989752    2.782553493   49.651939308   66.301803371   40.666551403
   -0.338325363    2.782553493   55.854251772   61.375806382   37.595543519
   -0.241660973    2.782553493   61.431019062   53.441389357   33.361635805
   -0.144996584    2.782553493   66.124432796   43.256230311   28.396978740
   -0.048332195    2.782553493   69.756302053   31.568542314   23.055217301
    0.048332195    2.782553493   72.209359959   18.926181703   17.538429688
    0.144996584    2.782553493   73.403511848    5.610444471   11.884528134
    0.241660973    2.782553493   73.284219109   -8.228057606    6.042083225
    0.338325363    2.782553493   71.816258407  -22.227344999   -0.030234354
    0.434989752    2.782553493   69.019014646  -35.504400113   -6.255488526
    0.531654141    2.782553493   65.023478819  -46.728806357  -12.377666001
    0.628318531    2.782553493   60.113588272  -54.105564508  -17.969412968
    0.724982920    2.782553493   54.746631246  -55.977143822  -22.532060842
    0.821647309    2.782553493   49.506872514  -51.367573953  -25.644420080
    0.918311699    2.782553493   45.015031501  -40.666085619  -27.085574368
    1.014976088    2.782553493   41.789065616  -25.581307161  -26.871567182
    1.111640477    2.782553493   40.130939977   -8.647503013  -25.229838982
    1.208304867    2.782553493   40.092300021    7.543079330  -22.577510413
    1.304969256    2.782553493   41.509484384   21.282393247  -19.457467980
    1.401633645    2.782553493   44.105603701   31.918035360  -16.459895089
    1.498298035    2.782553493   47.581759502   39.504761549  -14.062131773
    1.594962424    2.782553493   51.643592621   43.971862545  -12.462299099
    1.691626813    2.782553493   55.963673630   44.724445787  -11.518068781
    1.788291203    2.782553493   60.139692011   40.843963084  -10.867496613
    1.884955592    2.782553493   63.700396365   31.970547638  -10.151246479
    1.981619981    2.782553493   66.187473104   18.869589454   -9.203302456
    2.078284371    2.782553493   67.272868093    3.281062797   -8.085128103
    2.174948760    2.782553493   66.813346621  -12.762230999   -6.994347008
    2.271613150    2.782553493   64.844274011  -27.791285614   -6.108604560
    2.368277539    2.782553493   61.500466269  -41.184430809   -5.490652693
    2.464941928    2.782553493   56.945714512  -52.759453780   -5.073744508
    2.561606318    2.782553493   51.367511000  -62.293450679   -4.701542582
    2.658270707    2.782553493   44.995000912  -69.042464009   -4.202632655
    2.754935096    2.782553493   38.139829316  -72.151565862   -3.455627609
    2.851599486    2.782553493   31.181356260  -71.138635246   -2.455648899
    2.948263875    2.782553493   24.513229602  -66.225497562   -1.353117140
    3.044928264    2.782553493   18.475124995  -58.267407295   -0.386074207

   -3.141592654    2.962073073   14.297291033  -48.376835407   10.574433093
   -3.044928264    2.962073073   10.083358127  -38.726350712   10.112609690
   -2.948263875    2.962073073    6.805059776  -29.164108077    9.443925418
   -2.851599486    2.962073073    4.424775858  -20.246078502    8.902469696
   -2.754935096    2.962073073    2.864188342  -12.207416528    8.780502723
   -2.658270707    2.962073073    2.032441083   -5.182731051    9.188661286
   -2.561606318    2.962073073    1.825649276    0.666078697   10.025090539
   -2.464941928    2.962073073    2.116687727    5.048616376   11.041543811
   -2.368277539    2.962073073    2.753937755    7.796402101   12.010640745
   -2.271613150    2.962073073    3.586733909    9.182223160   12.843457381
   -2.174948760    2.962073073    4.511937796    9.841759060   13.592676246
   -2.078284371    2.962073073    5.492496723   10.287476614   14.362366084
   -1.981619981    2.962073073    6.510293333   10.638987337   15.218524720
   -1.884955592    2.962073073    7.538866801   10.336551424   16.140434346
   -1.788291203    2.962073073    8.491864250    9.097704909   17.091523512
   -1.691626813    2.962073073    9.282260119    7.094096856   18.093561689
   -1.594962424    2.962073073    9.883392624    5.349385056   19.289590659
   -1.498298035    2.962073073   10.389758893    5.406955919   20.921370827
   -1.401633645    2.962073073   11.045935516    8.644521056   23.228205839
   -1.304969256    2.962073073   12.196159972   15.608492377   26.352915433
   -1.208304867    2.962073073   14.178310821   25.650570321   30.245006202
   -1.111640477    2.962073073   17.211673466   37.035919162   34.643985426
   -1.014976088    2.962073073   21.325978156   47.678418717   39.098003526
   -0.918311699    2.962073073   26.373819043   56.163952983   43.055087373
   -0.821647309    2.962073073   32.114465260   62.034560535   45.957040277
   -0.724982920    2.962073073   38.297359490   65.347051793   47.347627900
   -0.628318531    2.962073073   44.680471350   66.181640588   46.960027593
   -0.531654141    2.962073073   51.019586275   64.389564266   44.750588254
   -0.434989752    2.962073073   57.052002910   59.820762241   40.914507013
   -0.338325363    2.962073073   62.512466748   52.654163270   35.839684090
   -0.241660973    2.962073073   67.171892981   43.333575669   29.996205176
   -0.144996584    2.962073073   70.851927182   32.499925853   23.815595836
   -0.048332195    2.962073073   73.432061582   20.621836777   17.571667877
    0.048332195    2.962073073   74.823162482    7.912962640   11.370049030
    0.144996584    2.962073073   74.945671938   -5.554779500    5.183109106
    0.241660973    2.962073073   73.734844749  -19.636670654   -1.041977387
    0.338325363    2.962073073   71.154109279  -33.782840233   -7.270635253
    0.434989752    2.962073073   67.247612034  -46.784954247  -13.301863027
    0.531654141    2.962073073   62.203577554  -56.980106382  -18.759635827
    0.628318531    2.962073073   56.388335357  -62.415677313  -23.163559324
    0.724982920    2.962073073   50.344345167  -61.548228206  -26.073030127
    0.821647309    2.962073073   44.716274115  -53.790444639  -27.242013166
    0.918311699    2.962073073   40.141261518  -40.005541679  -26.710102405
    1.014976088    2.962073073   37.109946275  -22.307892435  -24.766253374
    1.111640477    2.962073073   35.864973327   -3.513026216  -21.844953364
    1.208304867    2.962073073   36.376040442   13.626470951  -18.440444124
    1.304969256    2.962073073   38.386703162   27.317155529  -15.034860541
    1.401633645    2.962073073   41.526556284   37.002102489  -12.062919829
    1.498298035    2.962073073   45.424077814   43.087958676   -9.837246569
    1.594962424    2.962073073   49.757759388   46.066468799   -8.450607004
    1.691626813    2.962073073   54.228754925   45.869124998   -7.728886517
    1.788291203    2.962073073   58.501377191   41.811997170   -7.304990671
    1.884955592    2.962073073   62.173883438   33.372933373   -6.779237722
    1.981619981    2.962073073   64.828056739   20.915337296   -5.879515798
    2.078284371    2.962073073   66.136638787    5.792865092   -4.534743170
    2.174948760    2.962073073   65.929403929  -10.123123468   -2.841448387
    2.271613150    2.962073073   64.210446883  -25.299526020   -0.964359045
    2.368277539    2.962073073   61.095884442  -38.941274272    0.952342570
    2.464941928    2.962073073   56.748093975  -50.699800523    2.822636710
    2.561606318    2.962073073   51.365736652  -60.279353586    4.608756156
    2.658270707    2.962073073   45.191765792  -66.939923064    6.288594971
    2.754935096    2.962073073   38.544993834  -69.952217486    7.820590644
    2.851599486    2.962073073   31.798008901  -69.017768504    9.130416028
    2.948263875    2.962073073   25.318740077  -64.500858321   10.093348782
    3.044928264    2.962073073   19.414026625  -57.283130726   10.593766338
