#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.592622118    9.166500763   -1.607990074
   -2.174948760    2.603033913    3.514052258    9.688056181   -0.754606260
   -2.078284371    2.603033913    4.432350497    9.043245275    0.126901930
   -1.981619981    2.603033913    5.242495468    7.573484240    1.216499568
   -1.884955592    2.603033913    5.883826059    5.531441535    2.633473432
   -1.788291203    2.603033913    6.316303653    3.341645471    4.367174588
   -1.691626813    2.603033913    6.539875945    1.279535189    6.308504167
   -1.594962424    2.603033913    6.587370561   -0.250011220    8.294997706
   -1.498298035    2.603033913    6.539948493   -0.534525562   10.181039784
   -1.401633645    2.603033913    6.562168727    1.333948134   11.870087596
   -1.304969256    2.603033913    6.902309217    6.145305020   13.325934033
   -1.208304867    2.603033913    7.856617894   13.954498441   14.556210345
   -1.111640477    2.603033913    9.677342229   23.871449527   15.600001947
   -1.014976088    2.603033913   12.491789013   34.168228117   16.473827679
   -0.918311699    2.603033913   16.245648578   43.016783646   17.128732769
   -0.821647309    2.603033913   20.721875339   48.967878738   17.436644622
   -0.724982920    2.603033913   25.598475972   51.190929070   17.223687182
   -0.628318531    2.603033913   30.506648552   49.678759330   16.355398697
   -0.531654141    2.603033913   35.108452289   45.010431632   14.795301460
   -0.434989752    2.603033913   39.146899093   38.182576878   12.657836161
   -0.338325363    2.603033913   42.468773905   30.415323319   10.177174174
   -0.241660973    2.603033913   45.037004365   22.721570034    7.665223087
   -0.144996584    2.603033913   46.897209071   15.909410166    5.397992058
   -0.048332195    2.603033913   48.159839057   10.356391670    3.557471285
    0.048332195    2.603033913   48.953245475    6.194317506    2.190044360
    0.144996584    2.603033913   49.403311140    3.243649034    1.233253976
    0.241660973    2.603033913   49.611056397    1.093934262    0.565382150
    0.338325363    2.603033913   49.630543693   -0.740156407    0.039204953
    0.434989752    2.603033913   49.467629065   -2.709658311   -0.496275513
    0.531654141    2.603033913   49.093392036   -5.140785551   -1.196909321
    0.628318531    2.603033913   48.463499998   -7.937031508   -2.201564873
    0.724982920    2.603033913   47.567310273  -10.496283863   -3.596580725
    0.821647309    2.603033913   46.476207511  -11.771992159   -5.344703888
    0.918311699    2.603033913   45.368239860  -10.695507897   -7.219815941
    1.014976088    2.603033913   44.499161174   -6.846359888   -8.824680487
    1.111640477    2.603033913   44.112753573   -0.922663083   -9.715045985
    1.208304867    2.603033913   44.333142979    5.375944975   -9.600508018
    1.304969256    2.603033913   45.101474855   10.129672892   -8.495222362
    1.401633645    2.603033913   46.201800297   12.143080826   -6.719895166
    1.498298035    2.603033913   47.360149426   11.430495508   -4.746529543
    1.594962424    2.603033913   48.355082962    8.971104703   -2.991716944
    1.691626813    2.603033913   49.079002888    6.018618719   -1.682399285
    1.788291203    2.603033913   49.532384411    3.482478286   -0.845143143
    1.884955592    2.603033913   49.777188398    1.714108245   -0.383054959
    1.981619981    2.603033913   49.883063943    0.575833877   -0.168825110
    2.078284371    2.603033913   49.896063016   -0.311735763   -0.105631824
    2.174948760    2.603033913   49.814615585   -1.457186951   -0.151790202
    2.271613150    2.603033913   49.584731509   -3.508376934   -0.317891717
    2.368277539    2.603033913   49.082837413   -7.208438811   -0.655788127
    2.464941928    2.603033913   48.112431872  -13.292303460   -1.227763851
    2.561606318    2.603033913   46.419770130  -22.177050883   -2.076104108
    2.658270707    2.603033913   43.741518887  -33.542267327   -3.185201517
    2.754935096    2.603033913   39.896696615  -45.996326512   -4.470167345
    2.851599486    2.603033913   34.887571165  -57.175791291   -5.785372298
    2.948263875    2.603033913   28.970551969  -64.352345959   -6.972897762
    3.044928264    2.603033913   22.640985412  -65.483902136   -7.907157270

   -3.141592654    2.782553493   15.770225908  -60.230942533    0.208993863
   -3.044928264    2.782553493   10.427789507  -49.638644929    0.476064649
   -2.948263875    2.782553493    6.252624557  -36.543912865    0.640298409
   -2.851599486    2.782553493    3.356547698  -23.554467809    0.849274312
   -2.754935096    2.782553493    1.635888386  -12.431415167    1.297339720
   -2.658270707    2.782553493    0.869034691   -3.837156836    2.099862351
   -2.561606318    2.782553493    0.816126547    2.394097286    3.217413859
   -2.464941928    2.782553493    1.268158804    6.685116258    4.470396278
   -2.368277539    2.782553493    2.057166244    9.404502231    5.648107806
   -2.271613150    2.782553493    3.043327161   10.806040896    6.627324860
   -2.174948760    2.782553493    4.112442747   11.155873366    7.434567428
   -2.078284371    2.782553493    5.178609915   10.694153476    8.225612343
   -1.981619981    2.782553493    6.171581553    9.748582779    9.196594941
   -1.884955592    2.782553493    7.056157740    8.391474641   10.499819274
   -1.788291203    2.782553493    7.797103218    6.839441936   12.192408931
   -1.691626813    2.782553493    8.381746219    5.204275290   14.243067846
   -1.594962424    2.782553493    8.818734314    3.832474216   16.551514009
   -1.498298035    2.782553493    9.162687523    3.429902169   18.975397897
   -1.401633645    2.782553493    9.551542591    4.916982902   21.319953314
   -1.304969256    2.782553493   10.209540330    9.102745210   23.355104307
   -1.208304867    2.782553493   11.412178806   16.117562045   24.841605707
   -1.111640477    2.782553493   13.399601040   25.150369010   25.606107762
   -1.014976088    2.782553493   16.293383236   34.530279035   25.571680235
   -0.918311699    2.782553493   20.036241181   42.420850990   24.760238612
   -0.821647309    2.782553493   24.405821683   47.338755015   23.247733113
   -0.724982920    2.782553493   29.072364318   48.472347195   21.126896696
   -0.628318531    2.782553493   33.665480942   45.897803302   18.515484516
   -0.531654141    2.782553493   37.857378364   40.369127581   15.558964916
   -0.434989752    2.782553493   41.419965321   33.054739662   12.456322207
   -0.338325363    2.782553493   44.242334023   25.302506197    9.434865775
   -0.241660973    2.782553493   46.336573928   18.100234032    6.721191557
   -0.144996584    2.782553493   47.787966792   12.117318056    4.475400220
   -0.048332195    2.782553493   48.729072966    7.504695583    2.759904238
    0.048332195    2.782553493   49.288566099    4.185288105    1.533206238
    0.144996584    2.782553493   49.575695840    1.846795045    0.675590651
    0.241660973    2.782553493   49.666185097    0.025332930    0.030413845
    0.338325363    2.782553493   49.586004192   -1.771845330   -0.564977223
    0.434989752    2.782553493   49.313483730   -3.988543766   -1.263390096
    0.531654141    2.782553493   48.792857910   -6.922840140   -2.204158531
    0.628318531    2.782553493   47.957850183  -10.412592538   -3.487136070
    0.724982920    2.782553493   46.787146001  -13.677644102   -5.137574717
    0.821647309    2.782553493   45.364760203  -15.363624850   -7.046604645
    0.918311699    2.782553493   43.914400336  -14.056411320   -8.932749870
    1.014976088    2.782553493   42.765417842   -9.134821186  -10.383642417
    1.111640477    2.782553493   42.239602527   -1.432311876  -10.991576435
    1.208304867    2.782553493   42.508188231    6.867467839  -10.538574527
    1.304969256    2.782553493   43.503566010   13.222518469   -9.115572661
    1.401633645    2.782553493   44.947307176   15.998450946   -7.093481863
    1.498298035    2.782553493   46.478393182   15.154105901   -4.957152150
    1.594962424    2.782553493   47.800687097   11.952741510   -3.108069720
    1.691626813    2.782553493   48.767237014    8.054888350   -1.748403212
    1.788291203    2.782553493   49.375390506    4.683387316   -0.883530537
    1.884955592    2.782553493   49.705790151    2.326733673   -0.403994759
    1.981619981    2.782553493   49.852008031    0.830012271   -0.173921552
    2.078284371    2.782553493   49.878526105   -0.273385608   -0.087542424
    2.174948760    2.782553493   49.792781611   -1.589351527   -0.087579308
    2.271613150    2.782553493   49.541545348   -3.837407427   -0.154945406
    2.368277539    2.782553493   48.996113496   -7.794649146   -0.294353747
    2.464941928    2.782553493   47.954753543  -14.176986323   -0.501869798
    2.561606318    2.782553493   46.162738742  -23.332646685   -0.747680930
    2.658270707    2.782553493   43.364967552  -34.832822121   -0.959037799
    2.754935096    2.782553493   39.396748171  -47.222001334   -1.043134909
    2.851599486    2.782553493   34.280254609  -58.147252132   -0.925813594
    2.948263875    2.782553493   28.285715199  -64.980914473   -0.609022687
    3.044928264    2.782553493   21.910972677  -65.802511678   -0.184978492

   -3.141592654    2.962073073   16.571085981  -58.855320130    8.532938641
   -3.044928264    2.962073073   11.329976424  -48.912207556    9.403831615
   -2.948263875    2.962073073    7.201052744  -36.251686018    9.775203342
   -2.851599486    2.962073073    4.330865118  -23.224015322    9.872149127
   -2.754935096    2.962073073    2.663845789  -11.592884673   10.023273378
   -2.658270707    2.962073073    2.011913070   -2.296976634   10.482280780
   -2.561606318    2.962073073    2.136268360    4.465422184   11.306369488
   -2.464941928    2.962073073    2.798485308    8.889789362   12.359853572
   -2.368277539    2.962073073    3.791978680   11.382998598   13.435056142
   -2.271613150    2.962073073    4.952819297   12.439733613   14.392167873
   -2.174948760    2.962073073    6.168778558   12.604780226   15.224414178
   -2.078284371    2.962073073    7.378238742   12.269047384   16.038520360
   -1.981619981    2.962073073    8.542597653   11.763750301   16.980415539
   -1.884955592    2.962073073    9.651980941   11.051683275   18.170276455
   -1.788291203    2.962073073   10.684504549   10.213754023   19.693035123
   -1.691626813    2.962073073   11.628630871    9.245764206   21.590561101
   -1.594962424    2.962073073   12.482870056    8.384941098   23.853402268
   -1.498298035    2.962073073   13.279737426    8.174809249   26.385175947
   -1.401633645    2.962073073   14.116637791    9.350384242   28.940817138
   -1.304969256    2.962073073   15.161967149   12.576044175   31.142265409
   -1.208304867    2.962073073   16.628709939   18.030840386   32.546347973
   -1.111640477    2.962073073   18.709251184   25.131866957   32.804919841
   -1.014976088    2.962073073   21.504949907   32.547515323   31.773494110
   -0.918311699    2.962073073   24.969941839   38.718080071   29.553199979
   -0.821647309    2.962073073   28.914027570   42.307884591   26.416402076
   -0.724982920    2.962073073   33.047304418   42.549405956   22.702275021
   -0.628318531    2.962073073   37.041234974   39.497298217   18.747359501
   -0.531654141    2.962073073   40.607534964   33.903391006   14.836402645
   -0.434989752    2.962073073   43.557748294   26.921597681   11.204376834
   -0.338325363    2.962073073   45.817723289   19.861715380    8.028965895
   -0.241660973    2.962073073   47.429878554   13.604434369    5.419937454
   -0.144996584    2.962073073   48.496546279    8.661986313    3.408573531
   -0.048332195    2.962073073   49.150778289    5.013087960    1.941413040
    0.048332195    2.962073073   49.506744810    2.435985498    0.902269613
    0.144996584    2.962073073   49.648280893    0.542064966    0.131371529
    0.241660973    2.962073073   49.621115743   -1.145350607   -0.545675542
    0.338325363    2.962073073   49.421851823   -3.100727401   -1.290729922
    0.434989752    2.962073073   49.002672398   -5.727107073   -2.239030911
    0.531654141    2.962073073   48.286455963   -9.245932669   -3.484217790
    0.628318531    2.962073073   47.195590765  -13.372226607   -5.045933452
    0.724982920    2.962073073   45.713214880  -17.116432257   -6.842402097
    0.821647309    2.962073073   43.951456007  -18.849929776   -8.666420410
    0.918311699    2.962073073   42.188234198  -16.918410693  -10.200769015
    1.014976088    2.962073073   40.822625514  -10.643226869  -11.095515492
    1.111640477    2.962073073   40.237883984   -1.096822789  -11.092694580
    1.208304867    2.962073073   40.630351056    9.048459792  -10.145795475
    1.304969256    2.962073073   41.906315513   16.723846373   -8.458627898
    1.401633645    2.962073073   43.719136054   19.986860686   -6.411587629
    1.498298035    2.962073073   45.626225876   18.832065726   -4.412667957
    1.594962424    2.962073073   47.267537228   14.824144155   -2.757233577
    1.691626813    2.962073073   48.466296310    9.994081064   -1.566590102
    1.788291203    2.962073073   49.221862683    5.828913567   -0.811407500
    1.884955592    2.962073073   49.634543359    2.923810365   -0.385237261
    1.981619981    2.962073073   49.821291019    1.101627110   -0.167933922
    2.078284371    2.962073073   49.864935680   -0.177782221   -0.064466564
    2.174948760    2.962073073   49.783810278   -1.587475193   -0.012869584
    2.271613150    2.962073073   49.530544705   -3.886462397    0.031779977
    2.368277539    2.962073073   48.979799830   -7.849790330    0.110684585
    2.464941928    2.962073073   47.936111974  -14.152879210    0.287836907
    2.561606318    2.962073073   46.155644030  -23.087626558    0.652024876
    2.658270707    2.962073073   43.399995169  -34.179718396    1.313479748
    2.754935096    2.962073073   39.520562860  -46.024515373    2.357196489
    2.851599486    2.962073073   34.546379917  -56.423315040    3.787745943
    2.948263875    2.962073073   28.735021687  -62.973388474    5.473446239
    3.044928264    2.962073073   22.551846083  -63.919330424    7.154966644
