#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.803966381    2.013171370   -4.981131145
   -2.368277539    2.603033913    1.196174203    5.778725159   -4.143186933
   -2.271613150    2.603033913    1.870155891    7.807117657   -3.308849039
   -2.174948760    2.603033913    2.659262648    8.253983241   -2.455544826
   -2.078284371    2.603033913    3.440244455    7.650224373   -1.529209252
   -1.981619981    2.603033913    4.134139373    6.586663853   -0.496084344
   -1.884955592    2.603033913    4.709287003    5.113591770    0.631668632
   -1.788291203    2.603033913    5.122623084    3.285219307    1.777197338
   -1.691626813    2.603033913    5.342294446    1.182518734    2.859461643
   -1.594962424    2.603033913    5.373085645   -0.521196427    3.847882574
   -1.498298035    2.603033913    5.303440124   -0.682234936    4.799814163
   -1.401633645    2.603033913    5.339314900    1.804025811    5.855446258
   -1.304969256    2.603033913    5.765193428    7.372284661    7.207631946
   -1.208304867    2.603033913    6.857710240   15.404400311    9.048174014
   -1.111640477    2.603033913    8.790549724   24.533736045   11.524118438
   -1.014976088    2.603033913   11.599844432   33.328478467   14.651203474
   -0.918311699    2.603033913   15.215784646   41.166920230   18.263267323
   -0.821647309    2.603033913   19.544157129   48.154093625   22.003922474
   -0.724982920    2.603033913   24.512760875   54.374871133   25.383622460
   -0.628318531    2.603033913   30.031021706   59.411207724   27.899390666
   -0.531654141    2.603033913   35.939639081   62.258707603   29.146748409
   -0.434989752    2.603033913   41.976282312   61.926256769   28.942074247
   -0.338325363    2.603033913   47.808555759   58.054881224   27.364022800
   -0.241660973    2.603033913   53.106555000   50.971792861   24.731977465
   -0.144996584    2.603033913   57.599020461   41.586982246   21.479666813
   -0.048332195    2.603033913   61.113673845   30.873797120   18.014581977
    0.048332195    2.603033913   63.566916281   19.758325859   14.609290499
    0.144996584    2.603033913   64.952931004    8.954655914   11.346880855
    0.241660973    2.603033913   65.329591081   -1.066023585    8.145105865
    0.338325363    2.603033913   64.790759334   -9.986710488    4.803663984
    0.434989752    2.603033913   63.452159148  -17.547789257    1.107398653
    0.531654141    2.603033913   61.451173686  -23.653267502   -3.071322810
    0.628318531    2.603033913   58.938952760  -28.055540019   -7.680652091
    0.724982920    2.603033913   56.097592015  -30.408945544  -12.466869676
    0.821647309    2.603033913   53.147524807  -30.179943481  -17.018160971
    0.918311699    2.603033913   50.363049122  -26.905104326  -20.856785379
    1.014976088    2.603033913   48.054339439  -20.339083821  -23.549622453
    1.111640477    2.603033913   46.530262005  -10.754379811  -24.822131213
    1.208304867    2.603033913   46.040935001    0.841892469  -24.652519923
    1.304969256    2.603033913   46.707526947   12.861488872  -23.273997729
    1.401633645    2.603033913   48.481796136   23.466180848  -21.085484146
    1.498298035    2.603033913   51.147491289   31.086005151  -18.480054890
    1.594962424    2.603033913   54.362462330   34.706436342  -15.721695957
    1.691626813    2.603033913   57.718597346   34.038913632  -12.938363108
    1.788291203    2.603033913   60.814135175   29.422620359  -10.225711524
    1.884955592    2.603033913   63.311035661   21.832048689   -7.744883024
    1.981619981    2.603033913   64.980914315   12.518947186   -5.720283443
    2.078284371    2.603033913   65.712498385    2.529219719   -4.353552922
    2.174948760    2.603033913   65.460955206   -7.817535504   -3.745175535
    2.271613150    2.603033913   64.177563463  -18.944328792   -3.876066393
    2.368277539    2.603033913   61.758169815  -31.414989403   -4.644634532
    2.464941928    2.603033913   58.070135566  -45.019929545   -5.906643161
    2.561606318    2.603033913   53.061989990  -58.396627300   -7.465543950
    2.658270707    2.603033913   46.863106044  -69.207810314   -9.066574508
    2.754935096    2.603033913   39.837566585  -75.206790374  -10.405139787
    2.851599486    2.603033913   32.518508690  -75.204769470  -11.208859012
    2.948263875    2.603033913   25.479610243  -69.579773009  -11.353630462
    3.044928264    2.603033913   19.191262958  -60.021370427  -10.912780278

   -3.141592654    2.782553493   13.131567152  -47.575067470    1.307680501
   -3.044928264    2.782553493    9.054954638  -36.944990352    1.505497793
   -2.948263875    2.782553493    5.936379073  -27.853213431    1.415099839
   -2.851599486    2.782553493    3.618223215  -20.311757701    1.228966796
   -2.754935096    2.782553493    1.976290987  -13.754684444    1.193213094
   -2.658270707    2.782553493    0.946455517   -7.565653935    1.472985677
   -2.561606318    2.782553493    0.505156341   -1.624626655    2.081108832
   -2.464941928    2.782553493    0.609260993    3.587942489    2.899840264
   -2.368277539    2.782553493    1.154810821    7.352699487    3.779865172
   -2.271613150    2.782553493    1.978849085    9.338672103    4.631492638
   -2.174948760    2.782553493    2.916522658    9.813097360    5.452047462
   -2.078284371    2.782553493    3.853846007    9.334693639    6.288449590
   -1.981619981    2.782553493    4.719001205    8.444200552    7.183147094
   -1.884955592    2.782553493    5.480214473    7.087490076    8.144721235
   -1.788291203    2.782553493    6.086346420    5.284051460    9.161160407
   -1.691626813    2.782553493    6.498932069    3.172551286   10.242979654
   -1.594962424    2.782553493    6.725391888    1.556540841   11.452369595
   -1.498298035    2.782553493    6.869510138    1.697896983   12.899535292
   -1.401633645    2.782553493    7.160605175    4.752203423   14.695139715
   -1.304969256    2.782553493    7.908934220   11.127289358   16.920613321
   -1.208304867    2.782553493    9.410603383   20.133100425   19.590021376
   -1.111640477    2.782553493   11.847974313   30.222365876   22.648397742
   -1.014976088    2.782553493   15.243885522   39.710441735   25.935688064
   -0.918311699    2.782553493   19.488119413   47.666638012   29.179425946
   -0.821647309    2.782553493   24.418328891   53.952459393   31.994313831
   -0.724982920    2.782553493   29.877109134   58.578399549   33.941363731
   -0.628318531    2.782553493   35.692430383   61.252807362   34.636168628
   -0.531654141    2.782553493   41.646513497   61.334160181   33.847440408
   -0.434989752    2.782553493   47.461065074   58.311990055   31.587281626
   -0.338325363    2.782553493   52.834581535   52.306133118   28.116024454
   -0.241660973    2.782553493   57.506640342   43.926224234   23.872196093
   -0.144996584    2.782553493   61.290338197   34.097644101   19.340189457
   -0.048332195    2.782553493   64.086213027   23.575261117   14.903911975
    0.048332195    2.782553493   65.855311788   12.922006997   10.775419814
    0.144996584    2.782553493   66.599989936    2.495687762    6.959171983
    0.241660973    2.782553493   66.356900535   -7.489469618    3.304379435
    0.338325363    2.782553493   65.180757606  -16.804548461   -0.417933091
    0.434989752    2.782553493   63.149984449  -25.072883137   -4.400834493
    0.531654141    2.782553493   60.384703928  -31.897888695   -8.702529364
    0.628318531    2.782553493   57.053113138  -36.656470559  -13.179178663
    0.724982920    2.782553493   53.389438407  -38.673848961  -17.499192652
    0.821647309    2.782553493   49.690455973  -37.258381553  -21.223209308
    0.918311699    2.782553493   46.312117715  -31.987235776  -23.925363405
    1.014976088    2.782553493   43.632447999  -22.859955982  -25.296544183
    1.111640477    2.782553493   41.996493877  -10.561269618  -25.225080174
    1.208304867    2.782553493   41.645482122    3.421787270  -23.843624530
    1.304969256    2.782553493   42.648660149   17.109096334  -21.497657074
    1.401633645    2.782553493   44.880198753   28.551918310  -18.641791506
    1.498298035    2.782553493   48.051244190   36.378146429  -15.677165876
    1.594962424    2.782553493   51.774419602   39.907233141  -12.833678936
    1.691626813    2.782553493   55.624804644   39.058237483  -10.167906055
    1.788291203    2.782553493   59.192688059   34.140220902   -7.673333717
    1.884955592    2.782553493   62.120909541   25.971866201   -5.400171701
    1.981619981    2.782553493   64.148514065   15.715262709   -3.480500702
    2.078284371    2.782553493   65.132131916    4.511634079   -2.062235494
    2.174948760    2.782553493   65.011060436   -7.100218821   -1.216623867
    2.271613150    2.782553493   63.742831459  -19.318689090   -0.893877369
    2.368277539    2.782553493   61.246741804  -32.582767224   -0.941051013
    2.464941928    2.782553493   57.421668991  -46.624738357   -1.161884976
    2.561606318    2.782553493   52.252263602  -60.068694434   -1.362563333
    2.658270707    2.782553493   45.905241490  -70.543949844   -1.392200866
    2.754935096    2.782553493   38.781098779  -75.867290631   -1.155873034
    2.851599486    2.782553493   31.438846110  -75.027895665   -0.637095545
    2.948263875    2.782553493   24.454162699  -68.678781489    0.070301249
    3.044928264    2.782553493   18.273683300  -58.764300641    0.787349628

   -3.141592654    2.962073073   14.371376456  -47.351542561   12.229713005
   -3.044928264    2.962073073   10.275142788  -37.535500143   11.846153914
   -2.948263875    2.962073073    7.074971899  -28.859648165   11.075869797
   -2.851599486    2.962073073    4.662756417  -21.153413703   10.261400813
   -2.754935096    2.962073073    2.968895671  -13.929825558    9.751300066
   -2.658270707    2.962073073    1.963180169   -6.892490994    9.753162822
   -2.561606318    2.962073073    1.622091426   -0.276245834   10.258703193
   -2.464941928    2.962073073    1.875069376    5.258269968   11.089339818
   -2.368277539    2.962073073    2.584647045    9.042239155   12.029455988
   -2.271613150    2.962073073    3.567420778   10.931609495   12.944278117
   -2.174948760    2.962073073    4.655555617   11.347034921   13.801935841
   -2.078284371    2.962073073    5.741624731   10.892884974   14.625641864
   -1.981619981    2.962073073    6.760768360   10.075614855   15.447825725
   -1.884955592    2.962073073    7.683941842    8.815573743   16.289350587
   -1.788291203    2.962073073    8.464219899    7.174588979   17.208985694
   -1.691626813    2.962073073    9.074221178    5.393996754   18.319265282
   -1.594962424    2.962073073    9.541081660    4.345040383   19.775921136
   -1.498298035    2.962073073    9.991023100    5.254732138   21.714481176
   -1.401633645    2.962073073   10.666547716    9.154124026   24.165825659
   -1.304969256    2.962073073   11.877812635   16.276142053   27.042459485
   -1.208304867    2.962073073   13.904192531   25.797721733   30.142414693
   -1.111640477    2.962073073   16.899757672   36.036946984   33.209471002
   -1.014976088    2.962073073   20.845878618   45.194474656   35.951160507
   -0.918311699    2.962073073   25.579602111   52.201641699   38.065468200
   -0.821647309    2.962073073   30.874332564   56.844615027   39.236560576
   -0.724982920    2.962073073   36.506627663   59.194305942   39.181404091
   -0.628318531    2.962073073   42.253428008   59.187237072   37.725360267
   -0.531654141    2.962073073   47.876005481   56.582144418   34.869361750
   -0.434989752    2.962073073   53.116770406   51.304209189   30.826536861
   -0.338325363    2.962073073   57.733670891   43.812353773   25.985763920
   -0.241660973    2.962073073   61.548215461   34.836126620   20.803536777
   -0.144996584    2.962073073   64.455906869   25.168814342   15.695886084
   -0.048332195    2.962073073   66.416406638   15.280237641   10.925799154
    0.048332195    2.962073073   67.418884589    5.355878385    6.590443530
    0.144996584    2.962073073   67.458840884   -4.561705386    2.613152253
    0.241660973    2.962073073   66.541789377  -14.437640906   -1.193481839
    0.338325363    2.962073073   64.681907789  -24.041589296   -5.043255507
    0.434989752    2.962073073   61.927851339  -32.792325838   -9.069042803
    0.531654141    2.962073073   58.397698029  -39.926836377  -13.233975444
    0.628318531    2.962073073   54.295412453  -44.439919122  -17.285002867
    0.724982920    2.962073073   49.922899613  -45.399417503  -20.802805468
    0.821647309    2.962073073   45.657979785  -42.113204678  -23.328334499
    0.918311699    2.962073073   41.925602653  -34.384873805  -24.525089541
    1.014976088    2.962073073   39.142478216  -22.599833797  -24.280109035
    1.111640477    2.962073073   37.652303007   -7.878399037  -22.729454667
    1.208304867    2.962073073   37.654129511    7.914592547  -20.215126113
    1.304969256    2.962073073   39.145647630   22.577328808  -17.184607383
    1.401633645    2.962073073   41.919866380   34.195409903  -14.074394731
    1.498298035    2.962073073   45.622368389   41.672325169  -11.197847682
    1.594962424    2.962073073   49.832618381   44.690932552   -8.683500264
    1.691626813    2.962073073   54.123396457   43.406922949   -6.497995794
    1.788291203    2.962073073   58.094704474   38.133592688   -4.543078179
    1.884955592    2.962073073   61.390268754   29.544487052   -2.761790810
    1.981619981    2.962073073   63.735668020   18.673528529   -1.170913120
    2.078284371    2.962073073   64.968757992    6.690048884    0.172691084
    2.174948760    2.962073073   65.020525094   -5.696564255    1.250634682
    2.271613150    2.962073073   63.859397243  -18.467609054    2.131941678
    2.368277539    2.962073073   61.433131980  -31.935845547    2.971768448
    2.464941928    2.962073073   57.675223137  -45.830127607    3.947074803
    2.561606318    2.962073073   52.599601476  -58.902719706    5.179531213
    2.658270707    2.962073073   46.387308099  -68.934468598    6.673874377
    2.754935096    2.962073073   39.436529517  -73.922076383    8.314319968
    2.851599486    2.962073073   32.289042301  -73.005336578    9.904879684
    2.948263875    2.962073073   25.489516033  -66.934819287   11.210113205
    3.044928264    2.962073073   19.448958261  -57.668142130   12.025973452
