#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.561606318    2.603033913    0.413085529   -3.284546934   -6.264925886
   -2.464941928    2.603033913    0.356515843    1.954898074   -5.360922218
   -2.368277539    2.603033913    0.752785783    5.913288514   -4.483433786
   -2.271613150    2.603033913    1.447790199    8.097489795   -3.659647586
   -2.174948760    2.603033913    2.270271717    8.638815291   -2.846970955
   -2.078284371    2.603033913    3.090937018    8.072876485   -1.956618344
   -1.981619981    2.603033913    3.825531355    6.996120591   -0.918151045
   -1.884955592    2.603033913    4.438341248    5.474804329    0.278245679
   -1.788291203    2.603033913    4.884365368    3.600628984    1.555538603
   -1.691626813    2.603033913    5.133837411    1.488429652    2.810514987
   -1.594962424    2.603033913    5.194971369   -0.206877019    3.982773655
   -1.498298035    2.603033913    5.154216205   -0.421424326    5.104430156
   -1.401633645    2.603033913    5.206410992    1.842124686    6.304689383
   -1.304969256    2.603033913    5.617275373    6.987100926    7.778060653
   -1.208304867    2.603033913    6.647469791   14.493013731    9.722779944
   -1.111640477    2.603033913    8.469786624   23.189293455   12.289137431
   -1.014976088    2.603033913   11.139842055   31.852074489   15.490302394
   -0.918311699    2.603033913   14.623904568   39.984446323   19.162926525
   -0.821647309    2.603033913   18.869827175   47.689665940   22.967226024
   -0.724982920    2.603033913   23.841361940   54.931558402   26.438935394
   -0.628318531    2.603033913   29.468487373   61.108018671   29.090702441
   -0.531654141    2.603033913   35.593753907   65.009705973   30.504024404
   -0.434989752    2.603033913   41.937707469   65.468894540   30.452058268
   -0.338325363    2.603033913   48.135254746   61.996937632   28.963554025
   -0.241660973    2.603033913   53.815277477   54.857625157   26.330392693
   -0.144996584    2.603033913   58.663029014   44.988890087   22.989928524
   -0.048332195    2.603033913   62.469723236   33.469052316   19.371040470
    0.048332195    2.603033913   65.125851142   21.330102828   15.759386730
    0.144996584    2.603033913   66.607505566    9.324617839   12.231455149
    0.241660973    2.603033913   66.953225951   -2.128660786    8.686277673
    0.338325363    2.603033913   66.230588540  -12.781015077    4.914753334
    0.434989752    2.603033913   64.527968483  -22.309988900    0.722957391
    0.531654141    2.603033913   61.972888076  -30.307510956   -3.959903456
    0.628318531    2.603033913   58.747646609  -36.017412423   -8.997175374
    0.724982920    2.603033913   55.115749403  -38.595234132  -14.041021214
    0.821647309    2.603033913   51.416306745  -37.293205683  -18.610370264
    0.918311699    2.603033913   48.042327765  -31.845225852  -22.209223587
    1.014976088    2.603033913   45.385737660  -22.559989013  -24.452475173
    1.111640477    2.603033913   43.777528271  -10.330627132  -25.163891212
    1.208304867    2.603033913   43.438183550    3.423288200  -24.438744139
    1.304969256    2.603033913   44.434933060   17.024485639  -22.612874663
    1.401633645    2.603033913   46.669563427   28.769701757  -20.149832966
    1.498298035    2.603033913   49.889730775   37.202239597  -17.464780740
    1.594962424    2.603033913   53.719921711   41.237479159  -14.803919294
    1.691626813    2.603033913   57.703150672   40.358119575  -12.252875449
    1.788291203    2.603033913   61.366464764   34.705008155   -9.862274082
    1.884955592    2.603033913   64.290581836   25.256980408   -7.763302121
    1.981619981    2.603033913   66.178469655   13.540914262   -6.173404886
    2.078284371    2.603033913   66.886755671    1.038080825   -5.294216121
    2.174948760    2.603033913   66.384238600  -11.417638457   -5.214563689
    2.271613150    2.603033913   64.684476074  -23.800016019   -5.867976749
    2.368277539    2.603033913   61.781174016  -36.378808722   -7.076480372
    2.464941928    2.603033913   57.654692690  -48.964131702   -8.609158191
    2.561606318    2.603033913   52.347846699  -60.552442683  -10.210340051
    2.658270707    2.603033913   46.036100221  -69.427417017  -11.625112183
    2.754935096    2.603033913   39.066334377  -73.957080900  -12.610617891
    2.851599486    2.603033913   31.905756652  -73.324534027  -12.994691186
    2.948263875    2.603033913   25.045226688  -67.882875490  -12.756834115
    3.044928264    2.603033913   18.891022589  -58.984549663  -12.037673454

   -3.141592654    2.782553493   12.729552721  -47.030689119    0.440295011
   -3.044928264    2.782553493    8.673070957  -37.012131373    0.753750629
   -2.948263875    2.782553493    5.532595557  -28.186464725    0.749563684
   -2.851599486    2.782553493    3.179600442  -20.671281038    0.647797636
   -2.754935096    2.782553493    1.506423911  -14.042217536    0.708837350
   -2.658270707    2.782553493    0.453876898   -7.753170327    1.089725261
   -2.561606318    2.782553493    0.000000000   -1.711994482    1.783612401
   -2.464941928    2.782553493    0.101084528    3.601417418    2.645140392
   -2.368277539    2.782553493    0.652495160    7.452628079    3.507642444
   -2.271613150    2.782553493    1.489856725    9.513117970    4.285366865
   -2.174948760    2.782553493    2.448315027   10.067134846    5.005911056
   -2.078284371    2.782553493    3.415486001    9.698523238    5.765444234
   -1.981619981    2.782553493    4.322090391    8.934772776    6.656197392
   -1.884955592    2.782553493    5.136474897    7.686279119    7.711360476
   -1.788291203    2.782553493    5.804272781    5.948972925    8.905831717
   -1.691626813    2.782553493    6.282743633    3.861255737   10.203418315
   -1.594962424    2.782553493    6.575058495    2.212818509   11.612710751
   -1.498298035    2.782553493    6.777562724    2.225941446   13.210035488
   -1.401633645    2.782553493    7.107677875    4.998205725   15.108828168
   -1.304969256    2.782553493    7.860072886   10.936816903   17.423807252
   -1.208304867    2.782553493    9.319313921   19.444074775   20.211196929
   -1.111640477    2.782553493   11.669455653   29.136078405   23.440792488
   -1.014976088    2.782553493   14.952129295   38.509324270   26.946619378
   -0.918311699    2.782553493   19.091083036   46.756855237   30.428777506
   -0.821647309    2.782553493   23.964974293   53.756087342   33.472144935
   -0.724982920    2.782553493   29.452840514   59.408786236   35.616890799
   -0.628318531    2.782553493   35.403485294   63.218655096   36.466284123
   -0.531654141    2.782553493   41.598089849   64.299294337   35.772598305
   -0.434989752    2.782553493   47.735058941   61.941659337   33.525069033
   -0.338325363    2.782553493   53.473795056   56.156268629   29.965131874
   -0.241660973    2.782553493   58.510200064   47.543327993   25.532238720
   -0.144996584    2.782553493   62.616369045   37.098994916   20.733683430
   -0.048332195    2.782553493   65.661323428   25.687723856   15.984933892
    0.048332195    2.782553493   67.583366252   13.942447360   11.517308435
    0.144996584    2.782553493   68.366178700    2.221901030    7.333556467
    0.241660973    2.782553493   68.024266167   -9.315164705    3.270290669
    0.338325363    2.782553493   66.585028098  -20.467964011   -0.902375673
    0.434989752    2.782553493   64.104053139  -30.729970187   -5.346216318
    0.531654141    2.782553493   60.702514832  -39.330967486  -10.053415712
    0.628318531    2.782553493   56.594925186  -45.113807858  -14.796657966
    0.724982920    2.782553493   52.112114819  -46.939552441  -19.171768873
    0.821647309    2.782553493   47.678374752  -43.989876825  -22.713126879
    0.918311699    2.782553493   43.767219025  -36.157196416  -25.027782388
    1.014976088    2.782553493   40.826489286  -24.087201532  -25.891469289
    1.111640477    2.782553493   39.205145364   -9.121154437  -25.295592173
    1.208304867    2.782553493   39.096147251    6.865990261  -23.461289743
    1.304969256    2.782553493   40.500343320   21.862857675  -20.790507415
    1.401633645    2.782553493   43.233818580   34.121089425  -17.761596201
    1.498298035    2.782553493   46.969247881   42.439014046  -14.777937345
    1.594962424    2.782553493   51.288594088   46.110633488  -12.055258153
    1.691626813    2.782553493   55.724130576   44.849039017   -9.624153419
    1.788291203    2.782553493   59.801808230   38.759901303   -7.447526514
    1.884955592    2.782553493   63.088488929   28.638137783   -5.548577807
    1.981619981    2.782553493   65.256805821   15.898256524   -4.043119194
    2.078284371    2.782553493   66.132681577    2.115730167   -3.064949346
    2.174948760    2.782553493   65.672019331  -11.614062716   -2.664882449
    2.271613150    2.782553493   63.902773753  -24.991283921   -2.750928856
    2.368277539    2.782553493   60.854090707  -38.127525229   -3.114058660
    2.464941928    2.782553493   56.550535909  -50.800170333   -3.504181722
    2.561606318    2.782553493   51.078802197  -62.070695453   -3.700570929
    2.658270707    2.782553493   44.650392693  -70.285945163   -3.566843442
    2.754935096    2.782553493   37.638505649  -73.952616717   -3.058034135
    2.851599486    2.782553493   30.521339471  -72.461246150   -2.221857761
    2.948263875    2.782553493   23.776750638  -66.408509389   -1.213833365
    3.044928264    2.782553493   17.777434929  -57.331970193   -0.253421570

   -3.141592654    2.962073073   13.828958818  -46.510066130   11.543059525
   -3.044928264    2.962073073    9.778428216  -37.365959833   11.329597932
   -2.948263875    2.962073073    6.577533280  -28.986152879   10.710642319
   -2.851599486    2.962073073    4.150140048  -21.310054583   10.033062877
   -2.754935096    2.962073073    2.444849451  -14.016276836    9.649553209
   -2.658270707    2.962073073    1.434981310   -6.902193946    9.760293329
   -2.561606318    2.962073073    1.095582533   -0.255355204   10.343122553
   -2.464941928    2.962073073    1.350976002    5.269003805   11.196726728
   -2.368277539    2.962073073    2.060060079    9.013913775   12.089623894
   -2.271613150    2.962073073    3.038801687   10.885604794   12.890932474
   -2.174948760    2.962073073    4.125135102   11.370923165   13.601208530
   -2.078284371    2.962073073    5.222706329   11.124805136   14.297986114
   -1.981619981    2.962073073    6.278834754   10.613980180   15.069740311
   -1.884955592    2.962073073    7.269267935    9.652958232   15.964516179
   -1.788291203    2.962073073    8.140969964    8.198495665   17.023634204
   -1.691626813    2.962073073    8.852847727    6.448953803   18.304409104
   -1.594962424    2.962073073    9.417258116    5.279906669   19.902373302
   -1.498298035    2.962073073    9.946962153    5.950116762   21.922116189
   -1.401633645    2.962073073   10.674430211    9.514867597   24.412511540
   -1.304969256    2.962073073   11.902565090   16.254270548   27.343526917
   -1.208304867    2.962073073   13.909231499   25.421184810   30.579763264
   -1.111640477    2.962073073   16.855934559   35.428888251   33.901812901
   -1.014976088    2.962073073   20.741097936   44.582237471   37.002875238
   -0.918311699    2.962073073   25.427897270   51.892744994   39.521739503
   -0.821647309    2.962073073   30.721082294   57.165291887   41.066329477
   -0.724982920    2.962073073   36.425784327   60.396258170   41.288583478
   -0.628318531    2.962073073   42.335353114   61.345573794   39.978390567
   -0.531654141    2.962073073   48.207531266   59.540829653   37.126532767
   -0.434989752    2.962073073   53.760037557   54.720230210   32.954251008
   -0.338325363    2.962073073   58.711827412   47.254252376   27.870603543
   -0.241660973    2.962073073   62.843561725   37.895361227   22.361963150
   -0.144996584    2.962073073   66.014984482   27.522565545   16.878334198
   -0.048332195    2.962073073   68.159712763   16.703119958   11.710064729
    0.048332195    2.962073073   69.247042301    5.655868710    6.965194068
    0.144996584    2.962073073   69.253292080   -5.604298951    2.562321453
    0.241660973    2.962073073   68.160236173  -17.089117770   -1.690541143
    0.338325363    2.962073073   65.956069892  -28.545300403   -5.989837289
    0.434989752    2.962073073   62.674047516  -39.194184457  -10.415411477
    0.531654141    2.962073073   58.446417837  -47.855906224  -14.849904820
    0.628318531    2.962073073   53.537950087  -53.006036141  -18.963524208
    0.724982920    2.962073073   48.357175181  -53.330777491  -22.300068769
    0.821647309    2.962073073   43.409186305  -48.127693660  -24.431176616
    0.918311699    2.962073073   39.225429263  -37.619390789  -25.111067642
    1.014976088    2.962073073   36.274085500  -22.874277942  -24.345254012
    1.111640477    2.962073073   34.884447343   -5.635412507  -22.369268762
    1.208304867    2.962073073   35.194600391   11.919052476  -19.577088004
    1.304969256    2.962073073   37.128322257   27.624304288  -16.420863798
    1.401633645    2.962073073   40.420447993   39.805582542  -13.314286860
    1.498298035    2.962073073   44.680174772   47.549329688  -10.544777269
    1.594962424    2.962073073   49.459311208   50.520132053   -8.220614035
    1.691626813    2.962073073   54.291545402   48.674499419   -6.292003586
    1.788291203    2.962073073   58.716755565   42.126376610   -4.643686250
    1.884955592    2.962073073   62.306885695   31.519205453   -3.198893429
    1.981619981    2.962073073   64.724338895   18.133178086   -1.954972953
    2.078284371    2.962073073   65.779483161    3.570905363   -0.947962901
    2.174948760    2.962073073   65.423802400  -10.879041952   -0.174601772
    2.271613150    2.962073073   63.702642969  -24.678646579    0.462870733
    2.368277539    2.962073073   60.681371644  -37.807636912    1.149107661
    2.464941928    2.962073073   56.425671996  -50.073304275    2.079844934
    2.561606318    2.962073073   51.053513277  -60.724025393    3.373024864
    2.658270707    2.962073073   44.786997431  -68.310855561    5.007279191
    2.754935096    2.962073073   37.989329455  -71.541436156    6.831425597
    2.851599486    2.962073073   31.113461511  -69.953783619    8.623951100
    2.948263875    2.962073073   24.599381236  -64.218606060   10.134268101
    3.044928264    2.962073073   18.779818081  -55.860829030   11.150565372
