#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.209518461    5.268995547   -2.726606636
   -2.271613150    2.603033913    1.766858772    6.079830043   -2.148980965
   -2.174948760    2.603033913    2.355870338    6.017514197   -1.700592133
   -2.078284371    2.603033913    2.925434205    5.697631925   -1.132056381
   -1.981619981    2.603033913    3.461884781    5.384332091   -0.227344849
   -1.884955592    2.603033913    3.966742942    4.963210780    1.130276709
   -1.788291203    2.603033913    4.421564138    4.346370151    2.919050130
   -1.691626813    2.603033913    4.805256990    3.517574494    5.041916669
   -1.594962424    2.603033913    5.108750106    2.731034381    7.364268301
   -1.498298035    2.603033913    5.365641546    2.705606505    9.747037764
   -1.401633645    2.603033913    5.695142373    4.405685084   12.043118311
   -1.304969256    2.603033913    6.309049356    8.698481983   14.091883892
   -1.208304867    2.603033913    7.474687340   15.758517641   15.716911266
   -1.111640477    2.603033913    9.425785785   24.752932597   16.761055235
   -1.014976088    2.603033913   12.272833070   33.935246677   17.108253918
   -0.918311699    2.603033913   15.938912152   41.383187451   16.705521171
   -0.821647309    2.603033913   20.174939271   45.578128448   15.587198052
   -0.724982920    2.603033913   24.625979864   45.748601247   13.878655586
   -0.628318531    2.603033913   28.905266069   42.144630723   11.785673209
   -0.531654141    2.603033913   32.689881241   35.750480203    9.536713866
   -0.434989752    2.603033913   35.778968574   27.974049232    7.339657355
   -0.338325363    2.603033913   38.108531685   20.273817516    5.342835941
   -0.241660973    2.603033913   39.739411367   13.627882739    3.652887325
   -0.144996584    2.603033913   40.798978029    8.521621683    2.317778489
   -0.048332195    2.603033913   41.440555112    4.907966238    1.346708978
    0.048332195    2.603033913   41.796922615    2.567292506    0.693908754
    0.144996584    2.603033913   41.972244109    1.138288918    0.274706779
    0.241660973    2.603033913   42.038806414    0.260388833   -0.011202131
    0.338325363    2.603033913   42.035102809   -0.357863098   -0.260752740
    0.434989752    2.603033913   41.974263692   -0.928275579   -0.556349337
    0.531654141    2.603033913   41.853347321   -1.598255975   -0.959424211
    0.628318531    2.603033913   41.661263200   -2.407121413   -1.501026602
    0.724982920    2.603033913   41.388786864   -3.215963780   -2.164698614
    0.821647309    2.603033913   41.047821931   -3.767300323   -2.884253732
    0.918311699    2.603033913   40.679952390   -3.716774650   -3.539893379
    1.014976088    2.603033913   40.356988122   -2.815955060   -3.988847631
    1.111640477    2.603033913   40.162008195   -1.107090116   -4.114262606
    1.208304867    2.603033913   40.156106651    1.001771921   -3.873168894
    1.304969256    2.603033913   40.348178276    2.880779873   -3.318225299
    1.401633645    2.603033913   40.687647362    3.984234387   -2.579337307
    1.498298035    2.603033913   41.086701999    4.116724147   -1.813662220
    1.594962424    2.603033913   41.458460444    3.478528392   -1.150160907
    1.691626813    2.603033913   41.747854675    2.486479126   -0.656050879
    1.788291203    2.603033913   41.940495717    1.527500418   -0.335616480
    1.884955592    2.603033913   42.051047285    0.809589615   -0.153858136
    1.981619981    2.603033913   42.104521555    0.343862290   -0.064012368
    2.078284371    2.603033913   42.121257587    0.016925047   -0.026030335
    2.174948760    2.603033913   42.105059927   -0.372003917   -0.020581774
    2.271613150    2.603033913   42.035234469   -1.154615844   -0.041975761
    2.368277539    2.603033913   41.851600253   -2.835944877   -0.107895964
    2.464941928    2.603033913   41.434867764   -6.085061864   -0.260791581
    2.561606318    2.603033913   40.599883946  -11.592771902   -0.567439403
    2.658270707    2.603033913   39.107589924  -19.681968075   -1.109356815
    2.754935096    2.603033913   36.724548645  -29.861023244   -1.961382794
    2.851599486    2.603033913   33.312825193  -40.637652124   -3.142871496
    2.948263875    2.603033913   28.918265262  -49.806016613   -4.581814368
    3.044928264    2.603033913   23.804427828  -55.208479598   -6.102319186

   -3.141592654    2.782553493   17.660734336  -56.817369354   -0.782622158
   -3.044928264    2.782553493   12.390944572  -51.357263523   -0.872179920
   -2.948263875    2.782553493    7.868199044  -41.647151121   -0.685110112
   -2.851599486    2.782553493    4.411199299  -29.663424037   -0.094102958
   -2.754935096    2.782553493    2.136016450  -17.547349425    0.938039348
   -2.658270707    2.782553493    0.961288491   -7.143811238    2.307357265
   -2.561606318    2.782553493    0.660610993    0.406361104    3.786932265
   -2.464941928    2.782553493    0.936949324    4.823559703    5.112252909
   -2.368277539    2.782553493    1.508617865    6.665735095    6.105566667
   -2.271613150    2.782553493    2.174539234    6.982288453    6.758455106
   -2.174948760    2.782553493    2.843521925    6.851041950    7.231328432
   -2.078284371    2.782553493    3.510035886    6.937545151    7.774162410
   -1.981619981    2.782553493    4.201239352    7.386460309    8.615415302
   -1.884955592    2.782553493    4.942563895    7.843969910    9.895052849
   -1.788291203    2.782553493    5.716211453    8.034653044   11.636590629
   -1.691626813    2.782553493    6.487627741    7.809853726   13.786564226
   -1.594962424    2.782553493    7.225416275    7.375294755   16.235437029
   -1.498298035    2.782553493    7.936336332    7.393042664   18.830163047
   -1.401633645    2.782553493    8.705467495    8.746651176   21.345248736
   -1.304969256    2.782553493    9.703077963   12.216455932   23.486225132
   -1.208304867    2.782553493   11.149791241   17.987169379   24.916992804
   -1.111640477    2.782553493   13.239059803   25.341375184   25.354041068
   -1.014976088    2.782553493   16.056946689   32.742112395   24.648724335
   -0.918311699    2.782553493   19.524728314   38.515568836   22.838767451
   -0.821647309    2.782553493   23.415597265   41.375494670   20.138457452
   -0.724982920    2.782553493   27.416156670   40.727495413   16.880257449
   -0.628318531    2.782553493   31.193256921   36.869903920   13.445840548
   -0.531654141    2.782553493   34.475980814   30.720468758   10.173979054
   -0.434989752    2.782553493   37.105032633   23.529067614    7.308917968
   -0.338325363    2.782553493   39.041102344   16.603689357    4.970731082
   -0.241660973    2.782553493   40.357017567   10.781438229    3.184133529
   -0.144996584    2.782553493   41.179736868    6.461206875    1.898532517
   -0.048332195    2.782553493   41.655121776    3.513526245    1.025313059
    0.048332195    2.782553493   41.901650774    1.664673227    0.454755924
    0.144996584    2.782553493   42.004936289    0.525461149    0.067765954
    0.241660973    2.782553493   42.017810953   -0.257827654   -0.250392709
    0.338325363    2.782553493   41.961063531   -0.954013344   -0.599355581
    0.434989752    2.782553493   41.833166323   -1.734257489   -1.059654025
    0.531654141    2.782553493   41.620982363   -2.686348263   -1.682599395
    0.628318531    2.782553493   41.310011919   -3.762180533   -2.473327628
    0.724982920    2.782553493   40.897913900   -4.717992896   -3.368822487
    0.821647309    2.782553493   40.413795818   -5.180387342   -4.240645250
    0.918311699    2.782553493   39.925502852   -4.745978356   -4.914514287
    1.014976088    2.782553493   39.532344661   -3.205536036   -5.228149936
    1.111640477    2.782553493   39.336001442   -0.742209601   -5.095485361
    1.208304867    2.782553493   39.399468035    2.043375399   -4.544032244
    1.304969256    2.782553493   39.715627776    4.356772403   -3.704079809
    1.401633645    2.782553493   40.206110898    5.580415536   -2.756853527
    1.498298035    2.782553493   40.753735802    5.556261449   -1.870628438
    1.594962424    2.782553493   41.249905247    4.596430320   -1.154875359
    1.691626813    2.782553493   41.629840488    3.244738114   -0.647302979
    1.788291203    2.782553493   41.880358823    1.979187012   -0.328298512
    1.884955592    2.782553493   42.023483055    1.047479773   -0.150478698
    1.981619981    2.782553493   42.093092243    0.452937533   -0.062243005
    2.078284371    2.782553493   42.116930917    0.056698766   -0.021829654
    2.174948760    2.782553493   42.102621408   -0.370430445   -0.006439614
    2.271613150    2.782553493   42.031473220   -1.186397463    0.000209209
    2.368277539    2.782553493   41.842265240   -2.927647719    0.004261863
    2.464941928    2.782553493   41.411974248   -6.285302906    0.006793349
    2.561606318    2.782553493   40.549044526  -11.983957984    0.003819714
    2.658270707    2.782553493   39.006280863  -20.353214035   -0.012831603
    2.754935096    2.782553493   36.541622169  -30.885559256   -0.062891552
    2.851599486    2.782553493   33.013379618  -42.015821117   -0.167393056
    2.948263875    2.782553493   28.472567491  -51.423780061   -0.340161227
    3.044928264    2.782553493   23.199981251  -56.824622809   -0.566470397

   -3.141592654    2.962073073   18.128050667  -56.137343528    5.904546331
   -3.044928264    2.962073073   12.924740961  -50.624248028    6.738785422
   -2.948263875    2.962073073    8.486162118  -40.590514955    7.491203649
   -2.851599486    2.962073073    5.157796407  -28.027465394    8.324265567
   -2.754935096    2.962073073    3.072799097  -15.262057198    9.386691603
   -2.658270707    2.962073073    2.142744621   -4.426100190   10.707026152
   -2.561606318    2.962073073    2.108713239    3.124054314   12.159769821
   -2.464941928    2.962073073    2.629665155    7.106089059   13.530429696
   -2.368277539    2.962073073    3.391534863    8.308038732   14.642582647
   -2.271613150    2.962073073    4.189224315    8.108201374   15.458602816
   -2.174948760    2.962073073    4.956568453    7.833901506   16.089365898
   -2.078284371    2.962073073    5.728742200    8.206943180   16.728373877
   -1.981619981    2.962073073    6.570555423    9.273634046   17.557841253
   -1.884955592    2.962073073    7.530954525   10.496672764   18.693691707
   -1.788291203    2.962073073    8.598527901   11.451194275   20.180507579
   -1.691626813    2.962073073    9.732934127   11.873849015   22.007061828
   -1.594962424    2.962073073   10.887109317   11.883551674   24.111580158
   -1.498298035    2.962073073   12.041939819   11.992715800   26.365569181
   -1.401633645    2.962073073   13.238960970   12.902000563   28.520834312
   -1.304969256    2.962073073   14.588412474   15.224394805   30.218078421
   -1.208304867    2.962073073   16.241619124   19.155971986   31.037611686
   -1.111640477    2.962073073   18.334757757   24.208649547   30.637804425
   -1.014976088    2.962073073   20.927534972   29.250073134   28.878639232
   -0.918311699    2.962073073   23.956617171   33.030310725   25.888361392
   -0.821647309    2.962073073   27.247421743   34.577350515   22.020572710
   -0.724982920    2.962073073   30.560159255   33.439098771   17.744868499
   -0.628318531    2.962073073   33.640040817   29.852888034   13.535145739
   -0.531654141    2.962073073   36.281090370   24.544532224    9.762983588
   -0.434989752    2.962073073   38.366797510   18.497671988    6.653620920
   -0.338325363    2.962073073   39.874918325   12.782362268    4.276253167
   -0.241660973    2.962073073   40.875517267    8.057029795    2.579120693
   -0.144996584    2.962073073   41.479359901    4.625416580    1.438785295
   -0.048332195    2.962073073   41.809773275    2.321989260    0.699375067
    0.048332195    2.962073073   41.961499506    0.867038859    0.210776546
    0.144996584    2.962073073   41.996670448   -0.113436365   -0.166989989
    0.241660973    2.962073073   41.946642806   -0.941531161   -0.557452415
    0.338325363    2.962073073   41.814178517   -1.853386824   -1.061626268
    0.434989752    2.962073073   41.583684833   -2.967797671   -1.755170800
    0.531654141    2.962073073   41.234333734   -4.286476389   -2.671123485
    0.628318531    2.962073073   40.754153338   -5.630332053   -3.773832516
    0.724982920    2.962073073   40.157786757   -6.608300483   -4.934287951
    0.821647309    2.962073073   39.504374508   -6.726973405   -5.944234215
    0.918311699    2.962073073   38.898497520   -5.577933344   -6.568533405
    1.014976088    2.962073073   38.469548000   -3.094887340   -6.636698162
    1.111640477    2.962073073   38.329808057    0.293285845   -6.120927206
    1.208304867    2.962073073   38.528444398    3.746449457   -5.152170100
    1.304969256    2.962073073   39.026066343    6.340931199   -3.962446209
    1.401633645    2.962073073   39.706657220    7.476128477   -2.790145086
    1.498298035    2.962073073   40.422689900    7.116800944   -1.803141341
    1.594962424    2.962073073   41.049191589    5.728208217   -1.071673049
    1.691626813    2.962073073   41.518617729    3.976394204   -0.586662884
    1.788291203    2.962073073   41.824187208    2.402115419   -0.295352393
    1.884955592    2.962073073   41.997651295    1.268098746   -0.136727921
    1.981619981    2.962073073   42.082372312    0.556593143   -0.057209120
    2.078284371    2.962073073   42.113433818    0.102778397   -0.017396670
    2.174948760    2.962073073   42.102686326   -0.340372824    0.006704815
    2.271613150    2.962073073   42.035111446   -1.138954564    0.039187129
    2.368277539    2.962073073   41.852639275   -2.830778599    0.108475131
    2.464941928    2.962073073   41.436210260   -6.088466646    0.256662987
    2.561606318    2.962073073   40.599107040  -11.636543163    0.540436450
    2.658270707    2.962073073   39.099300209  -19.811134902    1.024411518
    2.754935096    2.962073073   36.696577651  -30.152204933    1.749026002
    2.851599486    2.962073073   33.246154388  -41.156530850    2.702852621
    2.948263875    2.962073073   28.789902791  -50.554341512    3.801938133
    3.044928264    2.962073073   23.597405215  -56.048431780    4.911015157
