#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.892943153    1.265787668   -4.944753629
   -2.368277539    2.603033913    1.216118850    5.149600956   -3.955688045
   -2.271613150    2.603033913    1.842792538    7.480229766   -2.961853012
   -2.174948760    2.603033913    2.616608075    8.258609584   -1.984789246
   -2.078284371    2.603033913    3.409598368    7.869781806   -0.999637928
   -1.981619981    2.603033913    4.128611904    6.866131735    0.021674701
   -1.884955592    2.603033913    4.729729554    5.370401747    1.085632518
   -1.788291203    2.603033913    5.167512355    3.551236280    2.151965089
   -1.691626813    2.603033913    5.417156869    1.556641284    3.185446608
   -1.594962424    2.603033913    5.492078458    0.025847192    4.192862260
   -1.498298035    2.603033913    5.481786074   -0.015125417    5.247537087
   -1.401633645    2.603033913    5.581463053    2.429837129    6.472416723
   -1.304969256    2.603033913    6.058197970    7.775513236    8.012245206
   -1.208304867    2.603033913    7.174690958   15.499161011    9.989648871
   -1.111640477    2.603033913    9.102910574   24.365131365   12.484545003
   -1.014976088    2.603033913   11.887413208   33.004057873   15.467674460
   -0.918311699    2.603033913   15.467383067   40.755346268   18.759598301
   -0.821647309    2.603033913   19.750837560   47.632648878   22.017911604
   -0.724982920    2.603033913   24.660895076   53.679436850   24.789451958
   -0.628318531    2.603033913   30.102024839   58.506700527   26.625045068
   -0.531654141    2.603033913   35.912462956   61.135386052   27.195769894
   -0.434989752    2.603033913   41.829057679   60.565626741   26.407460041
   -0.338325363    2.603033913   47.517627353   56.448273436   24.425120868
   -0.241660973    2.603033913   52.652218570   49.242352891   21.615778373
   -0.144996584    2.603033913   56.984776189   40.097404674   18.395033943
   -0.048332195    2.603033913   60.388479110   30.168952294   15.091065015
    0.048332195    2.603033913   62.831556506   20.307226939   11.865857467
    0.144996584    2.603033913   64.335893021   10.822034179    8.714451464
    0.241660973    2.603033913   64.939754636    1.653494499    5.522204867
    0.338325363    2.603033913   64.672597617   -7.218297530    2.114089682
    0.434989752    2.603033913   63.572707177  -15.463437332   -1.664209956
    0.531654141    2.603033913   61.724994444  -22.569523629   -5.873734812
    0.628318531    2.603033913   59.273114223  -27.845978411  -10.412270031
    0.724982920    2.603033913   56.422010735  -30.774657808  -15.003789694
    0.821647309    2.603033913   53.415950113  -30.956714008  -19.250483582
    0.918311699    2.603033913   50.534220403  -28.155777653  -22.726205089
    1.014976088    2.603033913   48.077187260  -22.162907334  -25.067915716
    1.111640477    2.603033913   46.351500528  -13.066720317  -26.059524584
    1.208304867    2.603033913   45.626818886   -1.651795185  -25.695028572
    1.304969256    2.603033913   46.058612838   10.555867489  -24.172434966
    1.401633645    2.603033913   47.628870130   21.560846581  -21.832748348
    1.498298035    2.603033913   50.128781223   29.535630610  -19.028108638
    1.594962424    2.603033913   53.201877653   33.300437042  -16.027342340
    1.691626813    2.603033913   56.420138744   32.575756444  -13.004495031
    1.788291203    2.603033913   59.372266688   27.951958106  -10.106030500
    1.884955592    2.603033913   61.739440959   20.700920053   -7.524610785
    1.981619981    2.603033913   63.337197089   12.255159894   -5.488092292
    2.078284371    2.603033913   64.104348340    3.598670714   -4.183837264
    2.174948760    2.603033913   64.028233244   -5.267043117   -3.692080460
    2.271613150    2.603033913   63.053518704  -15.186513141   -3.978063063
    2.368277539    2.603033913   61.030651287  -27.097107468   -4.922342554
    2.464941928    2.603033913   57.755032295  -40.924623570   -6.353300970
    2.561606318    2.603033913   53.103823763  -55.197209560   -8.039099853
    2.658270707    2.603033913   47.155075703  -67.263217967   -9.686627403
    2.754935096    2.603033913   40.255273104  -74.524019448  -10.972363494
    2.851599486    2.603033913   32.951629870  -75.498338571  -11.635511353
    2.948263875    2.603033913   25.854674311  -70.407382918  -11.592109719
    3.044928264    2.603033913   19.479548039  -60.918539158  -10.968987878

   -3.141592654    2.782553493   13.351933058  -47.952795609    1.322691176
   -3.044928264    2.782553493    9.250440433  -37.078782014    1.631724465
   -2.948263875    2.782553493    6.129194873  -27.796261533    1.552164871
   -2.851599486    2.782553493    3.819421901  -20.227281445    1.305273938
   -2.754935096    2.782553493    2.179757644  -13.818134199    1.187306516
   -2.658270707    2.782553493    1.132264103   -7.862170508    1.417337726
   -2.561606318    2.782553493    0.652128447   -2.111552216    2.044921292
   -2.464941928    2.782553493    0.706459984    3.083296153    2.958450640
   -2.368277539    2.782553493    1.209921269    7.023809498    3.982790960
   -2.271613150    2.782553493    2.014931763    9.282291086    4.986355670
   -2.174948760    2.782553493    2.959149885    9.989608349    5.924866493
   -2.078284371    2.782553493    3.918936605    9.597840426    6.819533520
   -1.981619981    2.782553493    4.807660672    8.654909119    7.710778896
   -1.884955592    2.782553493    5.585031689    7.221737100    8.628952624
   -1.788291203    2.782553493    6.204516974    5.459429174    9.601833234
   -1.691626813    2.782553493    6.643276095    3.571475380   10.688470113
   -1.594962424    2.782553493    6.924176684    2.296565044   11.988973085
   -1.498298035    2.782553493    7.154428783    2.717297999   13.623987198
   -1.401633645    2.782553493    7.547943748    5.805906532   15.670822592
   -1.304969256    2.782553493    8.386331858   11.886901616   18.135567629
   -1.208304867    2.782553493    9.936433499   20.352765173   20.933076893
   -1.111640477    2.782553493   12.365113458   29.831810338   23.924188717
   -1.014976088    2.782553493   15.696363974   38.786451319   26.914182256
   -0.918311699    2.782553493   19.830201943   46.328305957   29.657931767
   -0.821647309    2.782553493   24.614093291   52.279500132   31.840059264
   -0.724982920    2.782553493   29.896867274   56.623875851   33.105613741
   -0.628318531    2.782553493   35.513005476   59.104895378   33.142409622
   -0.531654141    2.782553493   41.254807390   59.115999245   31.780681264
   -0.434989752    2.782553493   46.856299126   56.144699596   29.086116492
   -0.338325363    2.782553493   52.026570747   50.286820495   25.367336429
   -0.241660973    2.782553493   56.515683920   42.197882752   21.086215728
   -0.144996584    2.782553493   60.156154343   32.930250529   16.703836585
   -0.048332195    2.782553493   62.880400950   23.328478482   12.535186361
    0.048332195    2.782553493   64.682288056   13.873902469    8.695132764
    0.144996584    2.782553493   65.576283356    4.589656303    5.105589009
    0.241660973    2.782553493   65.572598817   -4.738990310    1.573107623
    0.338325363    2.782553493   64.663986006  -14.137244739   -2.130089665
    0.434989752    2.782553493   62.859722372  -23.122805346   -6.167091793
    0.531654141    2.782553493   60.237117241  -30.886926885  -10.556415121
    0.628318531    2.782553493   56.964753369  -36.389350755  -15.117348394
    0.724982920    2.782553493   53.304490091  -38.824191225  -19.487230463
    0.821647309    2.782553493   49.577437169  -37.683366816  -23.206564594
    0.918311699    2.782553493   46.140123211  -32.813205466  -25.846258770
    1.014976088    2.782553493   43.353335269  -24.269493153  -27.109293314
    1.111640477    2.782553493   41.552760061  -12.527740754  -26.905168593
    1.208304867    2.782553493   40.996434427    1.210060470  -25.382088352
    1.304969256    2.782553493   41.791352620   15.081305699  -22.883917459
    1.401633645    2.782553493   43.848449487   26.989578227  -19.851695256
    1.498298035    2.782553493   46.891157263   35.258640845  -16.673723208
    1.594962424    2.782553493   50.516959584   38.976334510  -13.582886595
    1.691626813    2.782553493   54.274577078   38.038759599  -10.659351872
    1.788291203    2.782553493   57.737243568   33.006109263   -7.927744266
    1.884955592    2.782553493   60.561172682   25.024224668   -5.471319070
    1.981619981    2.782553493   62.526497199   15.468247829   -3.451072666
    2.078284371    2.782553493   63.539508271    5.439244625   -2.035377045
    2.174948760    2.782553493   63.573205580   -4.830221680   -1.299920855
    2.271613150    2.782553493   62.581409841  -15.939080217   -1.178736643
    2.368277539    2.782553493   60.443153106  -28.674039467   -1.479375558
    2.464941928    2.782553493   56.993078757  -42.881748178   -1.946714555
    2.561606318    2.782553493   52.153189942  -57.069942865   -2.325274086
    2.658270707    2.782553493   46.047010642  -68.584524093   -2.412706259
    2.754935096    2.782553493   39.060970904  -74.948259744   -2.094411287
    2.851599486    2.782553493   31.765432408  -74.924978457   -1.372782212
    2.948263875    2.782553493   24.764509512  -69.057629199   -0.394339218
    3.044928264    2.782553493   18.538482284  -59.274595731    0.593431152

   -3.141592654    2.962073073   14.589305666  -47.376027306   12.183325388
   -3.044928264    2.962073073   10.492673971  -37.517091068   11.961419195
   -2.948263875    2.962073073    7.295442555  -28.829997591   11.246098399
   -2.851599486    2.962073073    4.883198390  -21.199893555   10.403308713
   -2.754935096    2.962073073    3.178007338  -14.126374380    9.827543358
   -2.658270707    2.962073073    2.145445106   -7.234601846    9.777549767
   -2.561606318    2.962073073    1.767353854   -0.677369966   10.281347370
   -2.464941928    2.962073073    1.984816146    4.953713716   11.170478529
   -2.368277539    2.962073073    2.674959699    8.968463796   12.211778657
   -2.271613150    2.962073073    3.662975311   11.109429287   13.238524818
   -2.174948760    2.962073073    4.776843647   11.678300171   14.187212161
   -2.078284371    2.962073073    5.895376071   11.208101223   15.061699426
   -1.981619981    2.962073073    6.938678320   10.253294325   15.893909044
   -1.884955592    2.962073073    7.872886459    8.888462935   16.723242504
   -1.788291203    2.962073073    8.662423763    7.342580023   17.642163629
   -1.691626813    2.962073073    9.303768107    5.919199321   18.804374654
   -1.594962424    2.962073073    9.845824267    5.390921729   20.396358634
   -1.498298035    2.962073073   10.419511203    6.733865888   22.556776949
   -1.401633645    2.962073073   11.244995635   10.706367744   25.274007707
   -1.304969256    2.962073073   12.588953555   17.385472945   28.374014836
   -1.208304867    2.962073073   14.682469490   26.026699195   31.546547036
   -1.111640477    2.962073073   17.648741122   35.202142667   34.451855852
   -1.014976088    2.962073073   21.465556152   43.393098553   36.780353564
   -0.918311699    2.962073073   25.988446534   49.692516304   38.292509730
   -0.821647309    2.962073073   31.017323621   53.902299047   38.784562940
   -0.724982920    2.962073073   36.353272898   56.042530874   38.089151545
   -0.628318531    2.962073073   41.793389244   56.028562026   36.108697298
   -0.531654141    2.962073073   47.117860009   53.607720446   32.879872943
   -0.434989752    2.962073073   52.086873344   48.687326168   28.622939036
   -0.338325363    2.962073073   56.473381605   41.684887469   23.727937313
   -0.241660973    2.962073073   60.110997679   33.332386927   18.646582564
   -0.144996584    2.962073073   62.910358450   24.483147321   13.771290532
   -0.048332195    2.962073073   64.852593704   15.630249286    9.318962966
    0.048332195    2.962073073   65.944790136    6.866185259    5.319237024
    0.144996584    2.962073073   66.181299586   -2.062680792    1.631511868
    0.241660973    2.962073073   65.533129063  -11.485467042   -1.977513836
    0.338325363    2.962073073   63.950578208  -21.368869741   -5.742760494
    0.434989752    2.962073073   61.415599709  -30.994054738   -9.798418269
    0.531654141    2.962073073   58.008006284  -39.172771821  -14.095592665
    0.628318531    2.962073073   53.937440158  -44.474585538  -18.359038011
    0.724982920    2.962073073   49.539603185  -45.831402192  -22.133101832
    0.821647309    2.962073073   45.223041321  -42.737342156  -24.910071481
    0.918311699    2.962073073   41.418463040  -35.282177326  -26.301861773
    1.014976088    2.962073073   38.528068890  -23.943006808  -26.155565675
    1.111640477    2.962073073   36.885490044   -9.664049200  -24.595226829
    1.208304867    2.962073073   36.703619122    5.963956603  -21.980098936
    1.304969256    2.962073073   38.015014791   20.866881376  -18.789817258
    1.401633645    2.962073073   40.647892733   33.001061539  -15.489851299
    1.498298035    2.962073073   44.260110581   40.973854698  -12.404983697
    1.594962424    2.962073073   48.416090965   44.226196156   -9.658987311
    1.691626813    2.962073073   52.660596748   42.876876086   -7.213534162
    1.788291203    2.962073073   56.573148084   37.461398579   -4.977975002
    1.884955592    2.962073073   59.804818869   28.956154396   -2.930144161
    1.981619981    2.962073073   62.114491654   18.601375636   -1.145196082
    2.078284371    2.962073073   63.382462048    7.549058819    0.259747798
    2.174948760    2.962073073   63.570096618   -3.744147189    1.233882409
    2.271613150    2.962073073   62.645023781  -15.590287896    1.862969185
    2.368277539    2.962073073   60.523939082  -28.590477352    2.365880780
    2.464941928    2.962073073   57.089621809  -42.565905924    3.011751540
    2.561606318    2.962073073   52.306709151  -56.169073417    4.009228349
    2.658270707    2.962073073   46.323089448  -66.956078156    5.422650333
    2.754935096    2.962073073   39.526070511  -72.705515674    7.151127333
    2.851599486    2.962073073   32.464608533  -72.405188654    8.970690459
    2.948263875    2.962073073   25.701607881  -66.742270945   10.585691981
    3.044928264    2.962073073   19.668887391  -57.665847245   11.719337250
