#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.432722937    2.841868741   -4.909666193
   -2.368277539    2.603033913    0.907648749    6.698077828   -3.872458837
   -2.271613150    2.603033913    1.668020743    8.660508681   -3.000336439
   -2.174948760    2.603033913    2.524580196    8.760935272   -2.250178939
   -2.078284371    2.603033913    3.322342958    7.457749623   -1.541559642
   -1.981619981    2.603033913    3.954545931    5.510916090   -0.809462809
   -1.884955592    2.603033913    4.386006211    3.285204568   -0.018912075
   -1.788291203    2.603033913    4.600676553    1.087689356    0.828609043
   -1.691626813    2.603033913    4.608010559   -0.943485770    1.755831511
   -1.594962424    2.603033913    4.447204752   -2.314264002    2.823859646
   -1.498298035    2.603033913    4.221495846   -2.107992720    4.128284414
   -1.401633645    2.603033913    4.134089398    0.682082329    5.755010671
   -1.304969256    2.603033913    4.466791832    6.612227016    7.747514002
   -1.208304867    2.603033913    5.512802519   15.285967428   10.089979300
   -1.111640477    2.603033913    7.481140328   25.477744088   12.732274629
   -1.014976088    2.603033913   10.443753591   35.578863388   15.566227738
   -0.918311699    2.603033913   14.329907407   44.419761943   18.401044329
   -0.821647309    2.603033913   18.980191250   51.355074228   20.936318339
   -0.724982920    2.603033913   24.191549471   55.930714030   22.786532857
   -0.628318531    2.603033913   29.716140762   57.775639769   23.578972122
   -0.531654141    2.603033913   35.272121307   56.556875929   23.071363249
   -0.434989752    2.603033913   40.563026893   52.329772829   21.272320145
   -0.338325363    2.603033913   45.323141863   45.741636114   18.464027866
   -0.241660973    2.603033913   49.370946651   37.765377438   15.126990485
   -0.144996584    2.603033913   52.622707440   29.464079558   11.767848493
   -0.048332195    2.603033913   55.089166348   21.575349581    8.770192499
    0.048332195    2.603033913   56.831881466   14.522741806    6.298633620
    0.144996584    2.603033913   57.933560405    8.355539517    4.295204591
    0.241660973    2.603033913   58.473264509    2.829415856    2.541184786
    0.338325363    2.603033913   58.495599143   -2.447843229    0.728397901
    0.434989752    2.603033913   58.004266269   -7.807808941   -1.446960575
    0.531654141    2.603033913   56.980111724  -13.467179972   -4.200532486
    0.628318531    2.603033913   55.404477798  -19.101682643   -7.591084871
    0.724982920    2.603033913   53.318759001  -23.827384184  -11.485751930
    0.821647309    2.603033913   50.874572788  -26.241833701  -15.555339496
    0.918311699    2.603033913   48.366238446  -24.949693159  -19.301394850
    1.014976088    2.603033913   46.197242348  -19.188703627  -22.135510541
    1.111640477    2.603033913   44.786584035   -9.457945740  -23.525604746
    1.208304867    2.603033913   44.436280491    2.337931236  -23.181401627
    1.304969256    2.603033913   45.218006265   13.502698516  -21.191043901
    1.401633645    2.603033913   46.946905600   21.610798655  -18.018265143
    1.498298035    2.603033913   49.257223230   25.460287231  -14.329066314
    1.594962424    2.603033913   51.739206629   25.312846298  -10.748777043
    1.691626813    2.603033913   54.061055759   22.393316526   -7.682375310
    1.788291203    2.603033913   56.023869046   18.100682515   -5.276497555
    1.884955592    2.603033913   57.548957190   13.454705058   -3.503285092
    1.981619981    2.603033913   58.626553930    8.859841466   -2.266050755
    2.078284371    2.603033913   59.262001107    4.230332802   -1.482917194
    2.174948760    2.603033913   59.427315261   -0.967495451   -1.107450153
    2.271613150    2.603033913   59.029988615   -7.574667289   -1.132038046
    2.368277539    2.603033913   57.892662700  -16.426757035   -1.567739373
    2.464941928    2.603033913   55.774043859  -27.807016099   -2.417514426
    2.561606318    2.603033913   52.452608829  -41.112803599   -3.640869912
    2.658270707    2.603033913   47.819299684  -54.556364028   -5.133493110
    2.754935096    2.603033913   41.979363532  -65.649832455   -6.724788373
    2.851599486    2.603033913   35.278124740  -72.049522583   -8.202049270
    2.948263875    2.603033913   28.244936569  -72.407354939   -9.380201455
    3.044928264    2.603033913   21.467683321  -66.906021891  -10.145121763

   -3.141592654    2.782553493   14.478905183  -57.291720878   -0.285581816
   -3.044928264    2.782553493    9.517300230  -45.195838087   -0.407603290
   -2.948263875    2.782553493    5.734619257  -33.204864757   -0.518902011
   -2.851599486    2.782553493    3.048110349  -22.649392901   -0.453941824
   -2.754935096    2.782553493    1.296046400  -13.858087325   -0.064709237
   -2.658270707    2.782553493    0.319924031   -6.514739073    0.687345017
   -2.561606318    2.782553493    0.000000000   -0.254859669    1.701175894
   -2.464941928    2.782553493    0.232717110    4.868075304    2.790044198
   -2.368277539    2.782553493    0.890540213    8.437500189    3.789134332
   -2.271613150    2.782553493    1.804784961   10.116877611    4.635872218
   -2.174948760    2.782553493    2.793695884   10.067230156    5.372355209
   -2.078284371    2.782553493    3.717027780    8.764876567    6.081522479
   -1.981619981    2.782553493    4.480101406    6.919754404    6.830198800
   -1.884955592    2.782553493    5.054396853    4.830055266    7.654165596
   -1.788291203    2.782553493    5.427393579    2.833617871    8.591946300
   -1.691626813    2.782553493    5.619043614    1.148475345    9.735858760
   -1.594962424    2.782553493    5.686340694    0.342638098   11.220418196
   -1.498298035    2.782553493    5.752761098    1.293079536   13.169657817
   -1.401633645    2.782553493    6.031622124    4.853051757   15.602389096
   -1.304969256    2.782553493    6.798567953   11.382659114   18.399454491
   -1.208304867    2.782553493    8.323597149   20.375546014   21.315959659
   -1.111640477    2.782553493   10.785744146   30.546390801   24.072678332
   -1.014976088    2.782553493   14.222600394   40.262228544   26.406083113
   -0.918311699    2.782553493   18.525545631   48.282060156   28.099974596
   -0.821647309    2.782553493   23.489184046   53.881937668   28.958946613
   -0.724982920    2.782553493   28.858785374   56.602733384   28.807955285
   -0.628318531    2.782553493   34.342180524   56.216410057   27.535861213
   -0.531654141    2.782553493   39.636633505   52.740227060   25.154224565
   -0.434989752    2.782553493   44.464474951   46.671363002   21.856195801
   -0.338325363    2.782553493   48.619208692   39.029164905   18.004362671
   -0.241660973    2.782553493   52.003697352   30.903263083   14.040248532
   -0.144996584    2.782553493   54.616311938   23.205224710   10.356585375
   -0.048332195    2.782553493   56.524247098   16.317152605    7.189743684
    0.048332195    2.782553493   57.807694944   10.253659434    4.580767597
    0.144996584    2.782553493   58.530773862    4.725018548    2.384213468
    0.241660973    2.782553493   58.727970319   -0.716877131    0.328924826
    0.338325363    2.782553493   58.386734674   -6.507623987   -1.905863347
    0.434989752    2.782553493   57.458154978  -12.844056854   -4.594779041
    0.531654141    2.782553493   55.890812822  -19.658592596   -7.874594576
    0.628318531    2.782553493   53.666275194  -26.260962086  -11.677387597
    0.724982920    2.782553493   50.862759433  -31.388996400  -15.720686660
    0.821647309    2.782553493   47.702289889  -33.331717850  -19.548915109
    0.918311699    2.782553493   44.573181635  -30.522721120  -22.621315869
    1.014976088    2.782553493   41.979560147  -22.252508421  -24.422767225
    1.111640477    2.782553493   40.422136260   -9.368324369  -24.598079533
    1.208304867    2.782553493   40.236719570    5.603185154  -23.080159247
    1.304969256    2.782553493   41.462280706   19.252809321  -20.151099512
    1.401633645    2.782553493   43.820127160   28.655287956  -16.382576988
    1.498298035    2.782553493   46.822193263   32.536435904  -12.450908967
    1.594962424    2.782553493   49.950295681   31.493168403   -8.918251197
    1.691626813    2.782553493   52.807553575   27.264788907   -6.091836583
    1.788291203    2.782553493   55.177314450   21.671787812   -4.019094050
    1.884955592    2.782553493   56.993539970   15.946770918   -2.589170431
    1.981619981    2.782553493   58.269824440   10.503452401   -1.641933562
    2.078284371    2.782553493   59.030533427    5.192600077   -1.049145560
    2.174948760    2.782553493   59.259991285   -0.603080980   -0.720559833
    2.271613150    2.782553493   58.871933852   -7.754073121   -0.594152448
    2.368277539    2.782553493   57.693655228  -17.095367766   -0.608100068
    2.464941928    2.782553493   55.490483949  -28.872183623   -0.688839647
    2.561606318    2.782553493   52.052035747  -42.445959033   -0.757945358
    2.658270707    2.782553493   47.284420585  -55.978016904   -0.756305414
    2.754935096    2.782553493   41.310098862  -66.977171440   -0.666139658
    2.851599486    2.782553493   34.491479532  -73.136598354   -0.509104075
    2.948263875    2.782553493   27.368191154  -73.179945401   -0.350087175
    3.044928264    2.782553493   20.531273941  -67.373704468   -0.260187367

   -3.141592654    2.962073073   15.306794252  -57.285000724    9.252922112
   -3.044928264    2.962073073   10.323063453  -45.607750137    9.174497806
   -2.948263875    2.962073073    6.496044447  -33.634751514    8.847067380
   -2.851599486    2.962073073    3.785843950  -22.640843953    8.565744617
   -2.754935096    2.962073073    2.069055147  -13.111287259    8.597399038
   -2.658270707    2.962073073    1.201476245   -5.046177207    9.060083570
   -2.561606318    2.962073073    1.046874113    1.629860703    9.877239765
   -2.464941928    2.962073073    1.465834035    6.774859745   10.846169860
   -2.368277539    2.962073073    2.298067364   10.117801754   11.774914132
   -2.271613150    2.962073073    3.362485006   11.561236355   12.590730568
   -2.174948760    2.962073073    4.485193358   11.416996227   13.338185221
   -2.078284371    2.962073073    5.540632511   10.168548272   14.096567067
   -1.981619981    2.962073073    6.445471803    8.455662946   14.924751164
   -1.884955592    2.962073073    7.176847105    6.558790815   15.849391187
   -1.788291203    2.962073073    7.731916983    4.908101851   16.937136758
   -1.691626813    2.962073073    8.152037085    3.845512431   18.328558964
   -1.594962424    2.962073073    8.522733391    3.959312442   20.199932027
   -1.498298035    2.962073073    8.989034885    5.937277493   22.660891525
   -1.401633645    2.962073073    9.758597953   10.303432205   25.627736184
   -1.304969256    2.962073073   11.069725859   17.082229839   28.808157194
   -1.208304867    2.962073073   13.129401227   25.626065832   31.756170626
   -1.111640477    2.962073073   16.050335174   34.693051042   34.027120182
   -1.014976088    2.962073073   19.814922501   42.843937146   35.284002103
   -0.918311699    2.962073073   24.279645745   49.016808030   35.363956804
   -0.821647309    2.962073073   29.218869673   52.628751350   34.240901399
   -0.724982920    2.962073073   34.369307442   53.338596102   31.993147116
   -0.628318531    2.962073073   39.443966443   51.071329160   28.783327021
   -0.531654141    2.962073073   44.163778578   46.081195451   24.853861040
   -0.434989752    2.962073073   48.298079005   39.104026601   20.523258395
   -0.338325363    2.962073073   51.706503251   31.285719214   16.153864779
   -0.241660973    2.962073073   54.361191469   23.654795763   12.066800665
   -0.144996584    2.962073073   56.315776868   16.891076048    8.480018493
   -0.048332195    2.962073073   57.664153969   11.059784340    5.454348908
    0.048332195    2.962073073   58.482591457    5.848613781    2.907993416
    0.144996584    2.962073073   58.802918854    0.721168291    0.632324396
    0.241660973    2.962073073   58.609030291   -4.891457168   -1.657707576
    0.338325363    2.962073073   57.832978109  -11.394814983   -4.250425894
    0.434989752    2.962073073   56.382603572  -18.769833739   -7.345440886
    0.531654141    2.962073073   54.192101659  -26.570671843  -10.960944184
    0.628318531    2.962073073   51.269172393  -33.675049241  -14.871733053
    0.724982920    2.962073073   47.757510427  -38.457218585  -18.633316829
    0.821647309    2.962073073   43.971110682  -39.041563235  -21.684818602
    0.918311699    2.962073073   40.394392712  -33.935067734  -23.510155364
    1.014976088    2.962073073   37.608921372  -22.739627824  -23.779727432
    1.111640477    2.962073073   36.153388696   -6.798734386  -22.442847876
    1.208304867    2.962073073   36.348338737   10.781761327  -19.745958862
    1.304969256    2.962073073   38.163731811   26.089002680  -16.171532627
    1.401633645    2.962073073   41.214602726   35.958296262  -12.314460023
    1.498298035    2.962073073   44.900682024   39.234908653   -8.725018780
    1.594962424    2.962073073   48.618095476   36.917774065   -5.776000463
    1.691626813    2.962073073   51.929040923   31.231877933   -3.606828637
    1.788291203    2.962073073   54.618165029   24.353711544   -2.156832240
    1.884955592    2.962073073   56.644859922   17.671298539   -1.260710172
    1.981619981    2.962073073   58.054746543   11.576725972   -0.729485351
    2.078284371    2.962073073   58.897875757    5.848521972   -0.410217656
    2.174948760    2.962073073   59.177980139   -0.197734069   -0.179802283
    2.271613150    2.962073073   58.824325356   -7.433095600    0.070362073
    2.368277539    2.962073073   57.680819988  -16.674441547    0.459911927
    2.464941928    2.962073073   55.531011910  -28.164423852    1.113219212
    2.561606318    2.962073073   52.179764312  -41.343000497    2.117392527
    2.658270707    2.962073073   47.538221722  -54.496516159    3.469140294
    2.754935096    2.962073073   41.718700022  -65.294571078    5.043958907
    2.851599486    2.962073073   35.061332295  -71.539067191    6.627301883
    2.948263875    2.962073073   28.076177235  -71.964622774    7.969067990
    3.044928264    2.962073073   21.329255807  -66.748914358    8.872385923
