#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.236455198    1.794518809   -4.819353881
   -2.368277539    2.603033913    0.614640044    5.709378109   -3.967628836
   -2.271613150    2.603033913    1.288384844    7.875064278   -3.134334339
   -2.174948760    2.603033913    2.090487317    8.458488236   -2.308612867
   -2.078284371    2.603033913    2.897255446    7.977675897   -1.445435165
   -1.981619981    2.603033913    3.627495194    7.005511765   -0.512880528
   -1.884955592    2.603033913    4.245422723    5.570982386    0.484553818
   -1.788291203    2.603033913    4.702035209    3.709803632    1.488779985
   -1.691626813    2.603033913    4.957942995    1.494558699    2.441409647
   -1.594962424    2.603033913    5.010569504   -0.389979652    3.327956685
   -1.498298035    2.603033913    4.943361403   -0.763614305    4.208262189
   -1.401633645    2.603033913    4.961790738    1.532662129    5.213006234
   -1.304969256    2.603033913    5.354902327    6.981689618    6.523796620
   -1.208304867    2.603033913    6.407649716   14.988224623    8.326909853
   -1.111640477    2.603033913    8.302596341   24.178298602   10.771525431
   -1.014976088    2.603033913   11.082730252   33.085666859   13.878427968
   -0.918311699    2.603033913   14.681216190   41.047208788   17.483789319
   -0.821647309    2.603033913   19.003004418   48.132748500   21.229369175
   -0.724982920    2.603033913   23.972788510   54.414318031   24.621254939
   -0.628318531    2.603033913   29.496439068   59.479178775   27.150865976
   -0.531654141    2.603033913   35.412044833   62.334990332   28.409455397
   -0.434989752    2.603033913   41.456033506   62.002258271   28.210731483
   -0.338325363    2.603033913   47.296022801   58.143586823   26.632563497
   -0.241660973    2.603033913   52.604433595   51.106487115   23.993501982
   -0.144996584    2.603033913   57.113648075   41.801643688   20.728287312
   -0.048332195    2.603033913   60.652728988   31.157231296   17.252169701
    0.048332195    2.603033913   63.133384779   20.022467085   13.855919580
    0.144996584    2.603033913   64.538485072    9.062994315   10.646209307
    0.241660973    2.603033913   64.913824571   -1.208656223    7.556042887
    0.338325363    2.603033913   64.349694725  -10.349730071    4.378536153
    0.434989752    2.603033913   62.971640390  -17.963501212    0.871523633
    0.531654141    2.603033913   60.936721405  -23.906335754   -3.126102187
    0.628318531    2.603033913   58.413943161  -28.011696707   -7.585322439
    0.724982920    2.603033913   55.590260525  -30.109929996  -12.260534403
    0.821647309    2.603033913   52.673419309  -29.832634710  -16.739276975
    0.918311699    2.603033913   49.914002741  -26.774102568  -20.543126468
    1.014976088    2.603033913   47.599929138  -20.595986188  -23.238262050
    1.111640477    2.603033913   46.031755216  -11.393600343  -24.546237905
    1.208304867    2.603033913   45.468275639   -0.017933327  -24.434434511
    1.304969256    2.603033913   46.049720783   11.998688182  -23.120340066
    1.401633645    2.603033913   47.747238664   22.760537055  -20.989767673
    1.498298035    2.603033913   50.355279350   30.602149969  -18.427330453
    1.594962424    2.603033913   53.533659334   34.424293323  -15.696036488
    1.691626813    2.603033913   56.870044243   33.902129101  -12.927727718
    1.788291203    2.603033913   59.957338850   29.382410049  -10.223214799
    1.884955592    2.603033913   62.454279605   21.873619947   -7.748799997
    1.981619981    2.603033913   64.133249463   12.675129409   -5.734348672
    2.078284371    2.603033913   64.888645256    2.890467461   -4.388660972
    2.174948760    2.603033913   64.687120189   -7.118207755   -3.820572388
    2.271613150    2.603033913   63.493914967  -17.754453226   -4.019927497
    2.368277539    2.603033913   61.217501842  -29.640632177   -4.888296803
    2.464941928    2.603033913   57.727877081  -42.714713246   -6.272648666
    2.561606318    2.603033913   52.958674945  -55.818470047   -7.952401623
    2.658270707    2.603033913   47.005205002  -66.789590354   -9.638107947
    2.754935096    2.603033913   40.186087237  -73.429314046  -10.993691620
    2.851599486    2.603033913   32.992558408  -74.426384071  -11.734137139
    2.948263875    2.603033913   25.975130575  -69.908027841  -11.749556659
    3.044928264    2.603033913   19.607298561  -61.290298552  -11.148647256

   -3.141592654    2.782553493   13.363013864  -49.108791020    1.083134629
   -3.044928264    2.782553493    9.122196617  -38.746347187    1.452837888
   -2.948263875    2.782553493    5.830777315  -29.578080715    1.474688822
   -2.851599486    2.782553493    3.359510369  -21.728080438    1.352122586
   -2.754935096    2.782553493    1.599741661  -14.773324593    1.352655394
   -2.658270707    2.782553493    0.489813564   -8.215982912    1.660203186
   -2.561606318    2.782553493    0.000000000   -1.994991688    2.296462543
   -2.464941928    2.782553493    0.077993918    3.409111609    3.143044864
   -2.368277539    2.782553493    0.612656668    7.304256050    4.043586102
   -2.271613150    2.782553493    1.436803662    9.389077287    4.899797994
   -2.174948760    2.782553493    2.383189550    9.943518243    5.700279512
   -2.078284371    2.782553493    3.335877577    9.520301587    6.484234017
   -1.981619981    2.782553493    4.220383686    8.655085681    7.291074670
   -1.884955592    2.782553493    5.001932652    7.294232472    8.134029720
   -1.788291203    2.782553493    5.626591551    5.454723361    9.016978348
   -1.691626813    2.782553493    6.052395201    3.267960413    9.972335485
   -1.594962424    2.782553493    6.282537794    1.530357394   11.080894253
   -1.498298035    2.782553493    6.416667413    1.514110656   12.460045074
   -1.401633645    2.782553493    6.682245303    4.412969279   14.215061802
   -1.304969256    2.782553493    7.392065582   10.683280040   16.416585877
   -1.208304867    2.782553493    8.849119288   19.669721950   19.068722441
   -1.111640477    2.782553493   11.244373473   29.827683634   22.111676043
   -1.014976088    2.782553493   14.607874143   39.440152337   25.384414745
   -0.918311699    2.782553493   18.832605213   47.531783511   28.614573383
   -0.821647309    2.782553493   23.755262890   53.926075363   31.417048482
   -0.724982920    2.782553493   29.215034650   58.618034334   33.353396585
   -0.628318531    2.782553493   35.035839420   61.321731719   34.038869707
   -0.531654141    2.782553493   40.996957376   61.409531642   33.242467777
   -0.434989752    2.782553493   46.818696626   58.385753376   30.977050888
   -0.338325363    2.782553493   52.199688467   52.392184275   27.505023644
   -0.241660973    2.782553493   56.881942096   44.059397764   23.266996171
   -0.144996584    2.782553493   60.682553578   34.319243650   18.750532284
   -0.048332195    2.782553493   63.504723007   23.894911647   14.346694197
    0.048332195    2.782553493   65.307511616   13.285148966   10.279473696
    0.144996584    2.782553493   66.085084873    2.793242507    6.564186574
    0.241660973    2.782553493   65.863302643   -7.357619417    3.048566957
    0.338325363    2.782553493   64.690840330  -16.852560947   -0.517666034
    0.434989752    2.782553493   62.650456033  -25.197119767   -4.361677463
    0.531654141    2.782553493   59.876227955  -31.930790118   -8.571461916
    0.628318531    2.782553493   56.551247428  -36.476835007  -13.012617425
    0.724982920    2.782553493   52.914851520  -38.308225291  -17.341859899
    0.821647309    2.782553493   49.253120219  -36.892101102  -21.097622292
    0.918311699    2.782553493   45.900003957  -31.870446233  -23.835159032
    1.014976088    2.782553493   43.212238647  -23.158403555  -25.235149430
    1.111640477    2.782553493   41.527088418  -11.262998592  -25.184209079
    1.208304867    2.782553493   41.095309552    2.489851785  -23.816899963
    1.304969256    2.782553493   42.006516332   16.177477672  -21.480577766
    1.401633645    2.782553493   44.155314661   27.792224998  -18.631826258
    1.498298035    2.782553493   47.264313945   35.858414953  -15.672011132
    1.594962424    2.782553493   50.948163972   39.603902854  -12.831296369
    1.691626813    2.782553493   54.777249500   38.909618979  -10.167469259
    1.788291203    2.782553493   58.335928278   34.090838053   -7.675304744
    1.884955592    2.782553493   61.263118422   25.998784933   -5.407422724
    1.981619981    2.782553493   63.297691446   15.839555670   -3.500655602
    2.078284371    2.782553493   64.300493954    4.806130460   -2.111526486
    2.174948760    2.782553493   64.220417164   -6.524530813   -1.323426760
    2.271613150    2.782553493   63.026920844  -18.326720455   -1.099631523
    2.368277539    2.782553493   60.651057592  -31.078440305   -1.293328982
    2.464941928    2.782553493   56.996112089  -44.625444536   -1.697634333
    2.561606318    2.782553493   52.037099644  -57.761199924   -2.085493878
    2.658270707    2.782553493   45.914495952  -68.276163664   -2.255704447
    2.754935096    2.782553493   38.990675302  -74.059574984   -2.065257944
    2.851599486    2.782553493   31.786009010  -74.035310983   -1.475281019
    2.948263875    2.782553493   24.850227799  -68.667644830   -0.596184455
    3.044928264    2.782553493   18.625395437  -59.661866874    0.344483935

   -3.141592654    2.962073073   14.562281793  -48.494634469   12.023819585
   -3.044928264    2.962073073   10.334421287  -39.057555794   11.824130632
   -2.948263875    2.962073073    6.982923141  -30.414510163   11.176164419
   -2.851599486    2.962073073    4.430156655  -22.472543445   10.434632960
   -2.754935096    2.962073073    2.626024733  -14.883014188    9.970148942
   -2.658270707    2.962073073    1.546128678   -7.483464304   10.008193529
   -2.561606318    2.962073073    1.162247790   -0.588125079   10.547579098
   -2.464941928    2.962073073    1.394452524    5.128073765   11.408045297
   -2.368277539    2.962073073    2.096924045    9.019842758   12.367953553
   -2.271613150    2.962073073    3.080744227   10.972377704   13.286907940
   -2.174948760    2.962073073    4.174425379   11.419149558   14.127992585
   -2.078284371    2.962073073    5.267388376   10.960922150   14.909118970
   -1.981619981    2.962073073    6.291493747   10.107046393   15.659198999
   -1.884955592    2.962073073    7.215227497    8.797060952   16.400418366
   -1.788291203    2.962073073    7.991323055    7.107423506   17.202643573
   -1.691626813    2.962073073    8.592562841    5.278683874   18.196730021
   -1.594962424    2.962073073    9.045253307    4.163145206   19.556995255
   -1.498298035    2.962073073    9.473126173    4.975612464   21.429632727
   -1.401633645    2.962073073   10.116296271    8.766185470   23.844853332
   -1.304969256    2.962073073   11.285731205   15.808592294   26.706950661
   -1.208304867    2.962073073   13.265729119   25.319121633   29.802635843
   -1.111640477    2.962073073   16.217690372   35.626041537   32.867008870
   -1.014976088    2.962073073   20.129618791   44.903365079   35.602754212
   -0.918311699    2.962073073   24.841596551   52.041358574   37.706143434
   -0.821647309    2.962073073   30.126171709   56.790836278   38.862122149
   -0.724982920    2.962073073   35.756821671   59.207020058   38.790341333
   -0.628318531    2.962073073   41.506632691   59.232293478   37.318244405
   -0.531654141    2.962073073   47.134225110   56.639673018   34.449320530
   -0.434989752    2.962073073   52.380952334   51.371395785   30.399491946
   -0.338325363    2.962073073   57.005490407   43.909427315   25.562013706
   -0.241660973    2.962073073   60.832458995   35.005722354   20.398776388
   -0.144996584    2.962073073   63.762245143   25.463518031   15.332496763
   -0.048332195    2.962073073   65.758539015   15.726206149   10.634301068
    0.048332195    2.962073073   66.810174988    5.914125622    6.407987380
    0.144996584    2.962073073   66.905222109   -4.003172606    2.574791157
    0.241660973    2.962073073   66.036515766  -14.016772201   -1.071774201
    0.338325363    2.962073073   64.206954719  -23.839771772   -4.782074750
    0.434989752    2.962073073   61.462780835  -32.772450480   -8.729650848
    0.531654141    2.962073073   57.931118566  -39.950608634  -12.902390011
    0.628318531    2.962073073   53.830474922  -44.364840729  -17.041951674
    0.724982920    2.962073073   49.471864183  -45.195158315  -20.696708682
    0.821647309    2.962073073   45.228412034  -41.903702377  -23.363646469
    0.918311699    2.962073073   41.508143177  -34.378105271  -24.669200416
    1.014976088    2.962073073   38.709181000  -22.948468057  -24.480869402
    1.111640477    2.962073073   37.167527786   -8.580040321  -22.935426961
    1.208304867    2.962073073   37.090213369    7.012515039  -20.389933484
    1.304969256    2.962073073   38.493280777   21.684354731  -17.311964894
    1.401633645    2.962073073   41.188381355   33.470330236  -14.155613435
    1.498298035    2.962073073   44.831675365   41.177730733  -11.243643152
    1.594962424    2.962073073   49.004477516   44.401916153   -8.706248195
    1.691626813    2.962073073   53.274907502   43.264101547   -6.508532594
    1.788291203    2.962073073   57.237190987   38.082063548   -4.549297624
    1.884955592    2.962073073   60.531011541   29.557590101   -2.770526575
    1.981619981    2.962073073   62.881098169   18.761663769   -1.191638039
    2.078284371    2.962073073   64.128038348    6.906144458    0.122914197
    2.174948760    2.962073073   64.210163809   -5.267065158    1.142385957
    2.271613150    2.962073073   63.105419501  -17.711505946    1.922619839
    2.368277539    2.962073073   60.772133642  -30.756356082    2.612080737
    2.464941928    2.962073073   57.150131448  -44.203214389    3.398219018
    2.561606318    2.962073073   52.249884500  -56.930405333    4.436943358
    2.658270707    2.962073073   46.235624549  -66.860960633    5.785566834
    2.754935096    2.962073073   39.476502553  -72.091449215    7.379222924
    2.851599486    2.962073073   32.479955411  -71.764892067    9.046214335
    2.948263875    2.962073073   25.761652439  -66.519463934   10.534135516
    3.044928264    2.962073073   19.718902728  -58.117068432   11.587738104
