#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.983505405    6.106530193   -3.462778779
   -2.174948760    2.603033913    2.629075380    7.036238183   -2.763339223
   -2.078284371    2.603033913    3.329210957    7.221248066   -1.960011309
   -1.981619981    2.603033913    4.025254324    7.048552338   -0.918154718
   -1.884955592    2.603033913    4.686550060    6.385261759    0.376006527
   -1.788291203    2.603033913    5.254338813    5.144894456    1.784753950
   -1.691626813    2.603033913    5.669674119    3.294590979    3.118126213
   -1.594962424    2.603033913    5.898770209    1.369735859    4.256008808
   -1.498298035    2.603033913    5.979724561    0.438136508    5.235139491
   -1.401633645    2.603033913    6.067357362    1.682940042    6.256288616
   -1.304969256    2.603033913    6.415416062    5.887000867    7.614258683
   -1.208304867    2.603033913    7.313809227   12.975504528    9.589271959
   -1.111640477    2.603033913    9.002215304   22.061506093   12.360048666
   -1.014976088    2.603033913   11.613334379   31.844805867   15.922842940
   -0.918311699    2.603033913   15.167300840   41.433043181   20.078314439
   -0.821647309    2.603033913   19.618419864   50.401366310   24.468010457
   -0.724982920    2.603033913   24.891399692   58.332492857   28.634466271
   -0.628318531    2.603033913   30.854177752   64.540508747   32.102571435
   -0.531654141    2.603033913   37.292938015   67.992516935   34.440253832
   -0.434989752    2.603033913   43.896742129   67.855927769   35.358459616
   -0.338325363    2.603033913   50.304485302   64.021709072   34.773557773
   -0.241660973    2.603033913   56.185154669   57.097645423   32.831089209
   -0.144996584    2.603033913   61.290147019   48.180503095   29.818608763
   -0.048332195    2.603033913   65.475481197   38.158171669   26.056416528
    0.048332195    2.603033913   68.658945284   27.465978095   21.796157499
    0.144996584    2.603033913   70.774215058   16.085377738   17.179298878
    0.241660973    2.603033913   71.748866387    3.837426268   12.255403835
    0.338325363    2.603033913   71.501291931   -9.171995217    7.015208229
    0.434989752    2.603033913   69.982996920  -22.251413049    1.462937930
    0.531654141    2.603033913   67.241828741  -34.203713668   -4.313856352
    0.628318531    2.603033913   63.468909916  -43.284000791  -10.079498730
    0.724982920    2.603033913   59.029402258  -47.739832070  -15.445736541
    0.821647309    2.603033913   54.434566505  -46.347006770  -19.946188707
    0.918311699    2.603033913   50.261786456  -39.100999300  -23.152687887
    1.014976088    2.603033913   47.026014789  -27.301098839  -24.796763302
    1.111640477    2.603033913   45.065222841  -13.060281385  -24.851552954
    1.208304867    2.603033913   44.507661497    1.397908940  -23.583033886
    1.304969256    2.603033913   45.295788927   14.612915629  -21.486636865
    1.401633645    2.603033913   47.269164150   25.863803000  -19.164277612
    1.498298035    2.603033913   50.220344675   34.764039772  -17.116325290
    1.594962424    2.603033913   53.891739877   40.590302084  -15.568218190
    1.691626813    2.603033913   57.932916361   42.235385936  -14.432977019
    1.788291203    2.603033913   61.886896388   38.668150970  -13.459098105
    1.884955592    2.603033913   65.237861745   29.820129726  -12.453482467
    1.981619981    2.603033913   67.522227561   16.890270059  -11.432726843
    2.078284371    2.603033913   68.441910051    1.923044825  -10.594809446
    2.174948760    2.603033913   67.897737154  -13.100194597  -10.186427341
    2.271613150    2.603033913   65.948917040  -27.041276365  -10.338388340
    2.368277539    2.603033913   62.716783931  -39.704591320  -11.005887868
    2.464941928    2.603033913   58.315187598  -51.191851678  -11.994056180
    2.561606318    2.603033913   52.865628861  -61.291429078  -13.018532110
    2.658270707    2.603033913   46.543432029  -69.035015518  -13.789564111
    2.754935096    2.603033913   39.638611749  -73.152886133  -14.070147417
    2.851599486    2.603033913   32.548359087  -72.763243131  -13.760759225
    2.948263875    2.603033913   25.716544667  -67.881559511  -12.954318341
    3.044928264    2.603033913   19.539448728  -59.413678332  -11.890607332

   -3.141592654    2.782553493   13.320652453  -47.705283713    0.040756921
   -3.044928264    2.782553493    9.211506723  -37.324314197    0.108656840
   -2.948263875    2.782553493    6.077129251  -27.717948418   -0.072427327
   -2.851599486    2.782553493    3.808807581  -19.481568157   -0.213580870
   -2.754935096    2.782553493    2.268180166  -12.594739730   -0.038268464
   -2.658270707    2.782553493    1.340822359   -6.733779125    0.572277620
   -2.561606318    2.782553493    0.943381419   -1.628256120    1.532314789
   -2.464941928    2.782553493    1.000358191    2.596378035    2.610649151
   -2.368277539    2.782553493    1.411941706    5.626485638    3.585851636
   -2.271613150    2.782553493    2.054736386    7.410015576    4.374378472
   -2.174948760    2.782553493    2.822486810    8.317366255    5.054089957
   -2.078284371    2.782553493    3.658684354    8.794725540    5.786328151
   -1.981619981    2.782553493    4.528611393    9.074713553    6.697865534
   -1.884955592    2.782553493    5.404179552    8.750124645    7.800389458
   -1.788291203    2.782553493    6.205978442    7.567667275    9.003547459
   -1.691626813    2.782553493    6.848482878    5.542053870   10.206830806
   -1.594962424    2.782553493    7.286209055    3.456840555   11.405164160
   -1.498298035    2.782553493    7.573130783    2.678026740   12.737457114
   -1.401633645    2.782553493    7.904347981    4.574062033   14.442512418
   -1.304969256    2.782553493    8.583679835    9.916832029   16.768919147
   -1.208304867    2.782553493    9.939907405   18.444885781   19.855679155
   -1.111640477    2.782553493   12.226112334   28.922506839   23.665809255
   -1.014976088    2.782553493   15.552383459   39.683354318   27.952084975
   -0.918311699    2.782553493   19.883117635   49.527593009   32.301912712
   -0.821647309    2.782553493   25.093997589   57.868062435   36.213078146
   -0.724982920    2.782553493   31.022169134   64.285902703   39.187460519
   -0.628318531    2.782553493   37.455263443   68.211542485   40.827150758
   -0.531654141    2.782553493   44.116894145   68.885581304   40.886940873
   -0.434989752    2.782553493   50.666159535   65.852901169   39.334111049
   -0.338325363    2.782553493   56.750523717   59.419873622   36.348373129
   -0.241660973    2.782553493   62.083358820   50.479694705   32.266954770
   -0.144996584    2.782553493   66.477732969   40.200001399   27.470272690
   -0.048332195    2.782553493   69.847763752   29.344994634   22.265739202
    0.048332195    2.782553493   72.151968379   18.127423186   16.840767633
    0.144996584    2.782553493   73.343646563    6.336688672   11.265510900
    0.241660973    2.782553493   73.356275940   -6.305925557    5.555695365
    0.338325363    2.782553493   72.109130028  -19.684461778   -0.265602961
    0.434989752    2.782553493   69.561920561  -32.974969130   -6.105520353
    0.531654141    2.782553493   65.787716968  -44.754634182  -11.765542695
    0.628318531    2.782553493   61.026440945  -53.041364357  -16.934431948
    0.724982920    2.782553493   55.711959699  -55.937317564  -21.234592284
    0.821647309    2.782553493   50.429374959  -52.259078831  -24.313683879
    0.918311699    2.782553493   45.816632039  -42.225481351  -25.934699108
    1.014976088    2.782553493   42.420269728  -27.495887351  -26.028766945
    1.111640477    2.782553493   40.571485972  -10.636186632  -24.713107865
    1.208304867    2.782553493   40.345751014    5.688337533  -22.316226756
    1.304969256    2.782553493   41.595327196   19.681596317  -19.339363312
    1.401633645    2.782553493   44.050560988   30.601107102  -16.375404599
    1.498298035    2.782553493   47.411579930   38.431332621  -13.928388770
    1.594962424    2.782553493   51.378597569   43.078890404  -12.227417761
    1.691626813    2.782553493   55.619527186   43.982910985  -11.155882126
    1.788291203    2.782553493   59.731706923   40.278310046  -10.373072812
    1.884955592    2.782553493   63.247846074   31.635712990   -9.545322719
    1.981619981    2.782553493   65.715684108   18.815650445   -8.534593862
    2.078284371    2.782553493   66.811544978    3.558024883   -7.422432494
    2.174948760    2.782553493   66.395708014  -12.137608838   -6.403484709
    2.271613150    2.782553493   64.501656098  -26.878466612   -5.626382517
    2.368277539    2.782553493   61.252942142  -40.169700993   -5.112007479
    2.464941928    2.782553493   56.790660595  -51.906905388   -4.760478986
    2.561606318    2.782553493   51.277611617  -61.822999197   -4.409797640
    2.658270707    2.782553493   44.929688509  -68.986675418   -3.911511145
    2.754935096    2.782553493   38.066561605  -72.325489062   -3.181387247
    2.851599486    2.782553493   31.092234249  -71.243762797   -2.242852938
    2.948263875    2.782553493   24.427265770  -66.030640367   -1.251841926
    3.044928264    2.782553493   18.425198126  -57.726024655   -0.427216916

   -3.141592654    2.962073073   14.293922156  -47.872018388   10.559711149
   -3.044928264    2.962073073   10.133540905  -38.150333707    9.957795978
   -2.948263875    2.962073073    6.908281499  -28.664254555    9.177515690
   -2.851599486    2.962073073    4.568349355  -19.923527180    8.569376512
   -2.754935096    2.962073073    3.028287199  -12.110952268    8.431918915
   -2.658270707    2.962073073    2.194359966   -5.316715589    8.871655631
   -2.561606318    2.962073073    1.964437738    0.335486960    9.770193943
   -2.464941928    2.962073073    2.216832176    4.594398322   10.855320255
   -2.368277539    2.962073073    2.808211725    7.320279925   11.873584347
   -2.271613150    2.962073073    3.598026061    8.784786533   12.720855028
   -2.174948760    2.962073073    4.492077616    9.605209626   13.451104639
   -2.078284371    2.962073073    5.459680273   10.263539822   14.185712546
   -1.981619981    2.962073073    6.485970110   10.839190730   15.015038253
   -1.884955592    2.962073073    7.543932037   10.738415272   15.938641369
   -1.788291203    2.962073073    8.543309417    9.646234905   16.927783695
   -1.691626813    2.962073073    9.390671015    7.711123529   17.997283127
   -1.594962424    2.962073073   10.051245583    5.950097044   19.271811477
   -1.498298035    2.962073073   10.611524982    5.909530904   20.970279419
   -1.401633645    2.962073073   11.308358919    8.973986534   23.310456762
   -1.304969256    2.962073073   12.480006419   15.719546096   26.417243100
   -1.208304867    2.962073073   14.462572528   25.559667709   30.226437191
   -1.111640477    2.962073073   17.481542027   36.859089094   34.468714435
   -1.014976088    2.962073073   21.583135188   47.638231825   38.689902559
   -0.918311699    2.962073073   26.644242539   56.519250496   42.344735524
   -0.821647309    2.962073073   32.445362841   62.941358096   44.895036176
   -0.724982920    2.962073073   38.739569308   66.697991043   45.921225788
   -0.628318531    2.962073073   45.258548353   67.546895926   45.211304272
   -0.531654141    2.962073073   51.705305840   65.146066727   42.786113964
   -0.434989752    2.962073073   57.758750566   59.438025941   38.894151893
   -0.338325363    2.962073073   63.120066434   51.009606890   33.940280987
   -0.241660973    2.962073073   67.573741550   40.829706937   28.360477536
   -0.144996584    2.962073073   71.000762250   29.917750472   22.512466530
   -0.048332195    2.962073073   73.361478394   18.792026235   16.591732462
    0.048332195    2.962073073   74.637167292    7.419898953   10.660150840
    0.144996584    2.962073073   74.785693323   -4.524570260    4.701894528
    0.241660973    2.962073073   73.741201319  -17.287042276   -1.284133504
    0.338325363    2.962073073   71.432070711  -30.613188568   -7.213118859
    0.434989752    2.962073073   67.844612533  -43.473725451  -12.879097619
    0.531654141    2.962073073   63.098623866  -54.236561108  -17.962398940
    0.628318531    2.962073073   57.496979931  -60.811170133  -22.078260624
    0.724982920    2.962073073   51.539924086  -61.354342480  -24.870327654
    0.821647309    2.962073073   45.863988432  -54.930485317  -26.122408945
    0.918311699    2.962073073   41.129143078  -42.092321538  -25.830239781
    1.014976088    2.962073073   37.871006752  -24.827426996  -24.190047357
    1.111640477    2.962073073   36.381006813   -5.995532589  -21.534196491
    1.208304867    2.962073073   36.667392298   11.497557860  -18.285124873
    1.304969256    2.962073073   38.495352245   25.672955097  -14.903726157
    1.401633645    2.962073073   41.499096252   35.814743862  -11.849352144
    1.498298035    2.962073073   45.299223238   42.238462391   -9.481818862
    1.594962424    2.962073073   49.561765853   45.429375681   -7.938551826
    1.691626813    2.962073073   53.978261946   45.377815510   -7.073522771
    1.788291203    2.962073073   58.209524308   41.457117448   -6.533245044
    1.884955592    2.962073073   61.854193707   33.167037112   -5.932479888
    1.981619981    2.962073073   64.495775225   20.863859490   -5.019543633
    2.078284371    2.962073073   65.808043048    5.928267140   -3.740544598
    2.174948760    2.962073073   65.624964570   -9.750276575   -2.187750141
    2.271613150    2.962073073   63.954588326  -24.666524522   -0.490839529
    2.368277539    2.962073073   60.910573269  -38.140912036    1.260861804
    2.464941928    2.962073073   56.640134608  -49.941892467    3.030998760
    2.561606318    2.962073073   51.319322548  -59.796673876    4.799133562
    2.658270707    2.962073073   45.173631534  -66.834751784    6.520074767
    2.754935096    2.962073073   38.521993105  -70.124114362    8.102585092
    2.851599486    2.962073073   31.754636254  -69.223219427    9.423556150
    2.948263875    2.962073073   25.263638483  -64.509409194   10.333186700
    3.044928264    2.962073073   19.372000874  -57.003456742   10.721906392
