#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.905893041    6.890331341   -3.313870598
   -2.174948760    2.603033913    2.615897340    7.516342640   -2.543746336
   -2.078284371    2.603033913    3.337349034    7.152890101   -1.714007898
   -1.981619981    2.603033913    4.000110281    6.455854528   -0.731161147
   -1.884955592    2.603033913    4.589688564    5.556957097    0.407366394
   -1.788291203    2.603033913    5.081896029    4.461151132    1.591307275
   -1.691626813    2.603033913    5.449119605    2.988136748    2.679404301
   -1.594962424    2.603033913    5.665002624    1.351432949    3.591196708
   -1.498298035    2.603033913    5.744664844    0.347297989    4.368819190
   -1.401633645    2.603033913    5.802143863    1.065187871    5.176077757
   -1.304969256    2.603033913    6.049963418    4.372129268    6.246830500
   -1.208304867    2.603033913    6.750480735   10.373356216    7.810431145
   -1.111640477    2.603033913    8.135748093   18.414960517   10.042535856
   -1.014976088    2.603033913   10.356374187   27.480656305   13.011520775
   -0.918311699    2.603033913   13.479232156   37.004260929   16.664763777
   -0.821647309    2.603033913   17.535545813   46.814792667   20.828253669
   -0.724982920    2.603033913   22.541487533   56.528566022   25.203428448
   -0.628318531    2.603033913   28.444749233   65.169870933   29.382140670
   -0.531654141    2.603033913   35.068660760   71.143542694   32.873467994
   -0.434989752    2.603033913   42.080156696   72.997392787   35.217198908
   -0.338325363    2.603033913   49.044061927   70.214557089   36.097220000
   -0.241660973    2.603033913   55.534738498   63.372968463   35.435967545
   -0.144996584    2.603033913   61.221324484   53.836466114   33.365247057
   -0.048332195    2.603033913   65.907115816   42.788804502   30.141812025
    0.048332195    2.603033913   69.477592818   30.794553184   26.027789519
    0.144996584    2.603033913   71.840449771   17.826006023   21.201843495
    0.241660973    2.603033913   72.898340039    3.790249091   15.738234043
    0.338325363    2.603033913   72.563479936  -10.892542423    9.646731371
    0.434989752    2.603033913   70.818586384  -25.111082464    2.991101759
    0.531654141    2.603033913   67.780333397  -37.347353098   -3.999409203
    0.628318531    2.603033913   63.726569079  -45.838696370  -10.878673025
    0.724982920    2.603033913   59.094965147  -49.125615688  -17.055406348
    0.821647309    2.603033913   54.429461334  -46.455322963  -21.950186213
    0.918311699    2.603033913   50.294720499  -38.289188373  -25.157461125
    1.014976088    2.603033913   47.160113863  -26.105585110  -26.546525809
    1.111640477    2.603033913   45.318467129  -11.858397032  -26.279926010
    1.208304867    2.603033913   44.876362738    2.613537745  -24.795107048
    1.304969256    2.603033913   45.792878969   16.109700858  -22.690392917
    1.401633645    2.603033913   47.936121572   27.913646249  -20.573509684
    1.498298035    2.603033913   51.113317461   37.339858353  -18.864344985
    1.594962424    2.603033913   55.043243026   43.246808349  -17.663302373
    1.691626813    2.603033913   59.316631326   44.250773929  -16.774976427
    1.788291203    2.603033913   63.407771804   39.407017911  -15.904214063
    1.884955592    2.603033913   66.757756528   29.040166441  -14.878155450
    1.981619981    2.603033913   68.901408227   14.802806330  -13.767469941
    2.078284371    2.603033913   69.572528604   -1.066168287  -12.815031551
    2.174948760    2.603033913   68.709860375  -16.662827091  -12.286589732
    2.271613150    2.603033913   66.398895908  -30.939793916  -12.313830201
    2.368277539    2.603033913   62.787083575  -43.586200877  -12.844650198
    2.464941928    2.603033913   58.035008605  -54.439666558  -13.671458371
    2.561606318    2.603033913   52.333444818  -63.143990111  -14.481664508
    2.658270707    2.603033913   45.923179724  -68.976667637  -14.944611107
    2.754935096    2.603033913   39.116936868  -71.246134381  -14.801221020
    2.851599486    2.603033913   32.274433835  -69.697151653  -13.980887957
    2.948263875    2.603033913   25.754465341  -64.677308342  -12.662195477
    3.044928264    2.603033913   19.854886558  -57.005392490  -11.195979694

   -3.141592654    2.782553493   13.862011066  -46.336147394   -0.239924153
   -3.044928264    2.782553493    9.802569647  -37.638998137    0.031670437
   -2.948263875    2.782553493    6.572429720  -29.288093966   -0.009967291
   -2.851599486    2.782553493    4.119366649  -21.619978696   -0.059811539
   -2.754935096    2.782553493    2.372778990  -14.613315151    0.165282620
   -2.658270707    2.782553493    1.276930466   -8.157666880    0.785034450
   -2.561606318    2.782553493    0.781821075   -2.238449237    1.718921822
   -2.464941928    2.782553493    0.820042884    2.776092268    2.755516254
   -2.368277539    2.782553493    1.278669849    6.355702594    3.703312533
   -2.271613150    2.782553493    2.002764289    8.280154079    4.494476482
   -2.174948760    2.782553493    2.843112514    8.864604513    5.192745850
   -2.078284371    2.782553493    3.702486284    8.685909804    5.919538946
   -1.981619981    2.782553493    4.527298689    8.274116271    6.760925153
   -1.884955592    2.782553493    5.302967906    7.554330647    7.709894934
   -1.788291203    2.782553493    5.988512726    6.424380737    8.690850915
   -1.691626813    2.782553493    6.537674099    4.772140380    9.642459227
   -1.594962424    2.782553493    6.919400956    3.020702089   10.598650431
   -1.498298035    2.782553493    7.166296668    2.193570081   11.712725761
   -1.401633645    2.782553493    7.427203583    3.501542515   13.201915083
   -1.304969256    2.782553493    7.955330012    7.787594870   15.272839740
   -1.208304867    2.782553493    9.044745330   15.031589967   18.035191902
   -1.111640477    2.782553493   10.942796483   24.354232435   21.472965506
   -1.014976088    2.782553493   13.792829222   34.516530609   25.432025312
   -0.918311699    2.782553493   17.633518527   44.738451645   29.652487383
   -0.821647309    2.782553493   22.448782237   54.666789875   33.789443935
   -0.724982920    2.782553493   28.190106775   63.761316977   37.436121859
   -0.628318531    2.782553493   34.728135968   70.928921770   40.163722105
   -0.531654141    2.782553493   41.804214960   74.629261664   41.574019413
   -0.434989752    2.782553493   49.019443549   73.672355541   41.413426709
   -0.338325363    2.782553493   55.906225504   67.968848988   39.645933621
   -0.241660973    2.782553493   62.048618909   58.490472408   36.452718220
   -0.144996584    2.782553493   67.155743626   46.821436938   32.133442684
   -0.048332195    2.782553493   71.081389637   34.157133997   26.977177345
    0.048332195    2.782553493   73.754822785   20.920901386   21.195816698
    0.144996584    2.782553493   75.111266096    6.912711240   14.910040780
    0.241660973    2.782553493   75.067911885   -8.054880336    8.206215047
    0.338325363    2.782553493   73.548454205  -23.504103423    1.205003449
    0.434989752    2.782553493   70.561885655  -38.088221069   -5.861935413
    0.531654141    2.782553493   66.279060008  -49.957552785  -12.620791895
    0.628318531    2.782553493   61.061944075  -57.105405965  -18.585409947
    0.724982920    2.782553493   55.445821405  -58.058758091  -23.267477712
    0.821647309    2.782553493   50.059329460  -52.339880257  -26.312196260
    0.918311699    2.782553493   45.515403108  -40.856705621  -27.596806211
    1.014976088    2.782553493   42.285227913  -25.574605960  -27.240623261
    1.111640477    2.782553493   40.618838048   -8.899754492  -25.563386386
    1.208304867    2.782553493   40.540014621    6.994646095  -23.047021613
    1.304969256    2.782553493   41.902151499   20.768266265  -20.256056214
    1.401633645    2.782553493   44.468655048   31.887392406  -17.726713271
    1.498298035    2.782553493   47.976012998   40.177626816  -15.807237579
    1.594962424    2.782553493   52.130411418   45.138658920  -14.530934236
    1.691626813    2.782553493   56.564959997   45.807372843  -13.630425379
    1.788291203    2.782553493   60.816032114   41.224314033  -12.726045536
    1.884955592    2.782553493   64.364595726   31.304631091  -11.558233490
    1.981619981    2.782553493   66.738896251   17.225955667  -10.127768071
    2.078284371    2.782553493   67.630756626    0.977589700   -8.646545023
    2.174948760    2.782553493   66.929457676  -15.429135903   -7.384823182
    2.271613150    2.782553493   64.693252695  -30.628890494   -6.506652203
    2.368277539    2.782553493   61.074763506  -43.986100297   -6.010092764
    2.464941928    2.782553493   56.266712394  -55.109452044   -5.757663292
    2.561606318    2.782553493   50.508673327  -63.557247623   -5.536069499
    2.658270707    2.782553493   44.091820927  -68.637326479   -5.131255506
    2.754935096    2.782553493   37.366274540  -69.904861704   -4.395718233
    2.851599486    2.782553493   30.698614603  -67.491596495   -3.322175258
    2.948263875    2.782553493   24.414502909  -62.115166154   -2.087432006
    3.044928264    2.782553493   18.753074729  -54.747931001   -0.973905406

   -3.141592654    2.962073073   14.689137193  -45.990117255    9.254127396
   -3.044928264    2.962073073   10.627933374  -37.961904134    8.985435114
   -2.948263875    2.962073073    7.353307914  -29.780982340    8.567926924
   -2.851599486    2.962073073    4.868712199  -21.696622688    8.301265106
   -2.754935096    2.962073073    3.152113503  -13.892800702    8.430881591
   -2.658270707    2.962073073    2.165106712   -6.656978589    9.026352132
   -2.561606318    2.962073073    1.838954902   -0.320174222    9.964996536
   -2.464941928    2.962073073    2.064915374    4.674712184   11.008016751
   -2.368277539    2.962073073    2.694369020    7.972292671   11.957302439
   -2.271613150    2.962073073    3.560573987    9.629048823   12.750808653
   -2.174948760    2.962073073    4.526006350   10.141272345   13.451757158
   -2.078284371    2.962073073    5.513500341   10.086040283   14.157741586
   -1.981619981    2.962073073    6.482440482    9.848156722   14.924289382
   -1.884955592    2.962073073    7.415402929    9.215994983   15.726892299
   -1.788291203    2.962073073    8.261927722    8.082627716   16.537554970
   -1.691626813    2.962073073    8.973870503    6.504027831   17.398845734
   -1.594962424    2.962073073    9.538038160    5.123447543   18.476174986
   -1.498298035    2.962073073   10.023607549    5.094693841   20.020067505
   -1.401633645    2.962073073   10.619572682    7.589197268   22.253324653
   -1.304969256    2.962073073   11.608296388   13.237890465   25.284566263
   -1.208304867    2.962073073   13.287481534   21.747393854   29.036631712
   -1.111640477    2.962073073   15.881186942   31.948810854   33.263394048
   -1.014976088    2.962073073   19.484666665   42.405867644   37.586894802
   -0.918311699    2.962073073   24.073561523   52.205788692   41.574058348
   -0.821647309    2.962073073   29.559298893   60.941537932   44.775999566
   -0.724982920    2.962073073   35.818104712   68.081425675   46.778379435
   -0.628318531    2.962073073   42.651263891   72.626654635   47.255558051
   -0.531654141    2.962073073   49.746740761   73.303711612   46.026356794
   -0.434989752    2.962073073   56.685554702   69.323679428   43.127072004
   -0.338325363    2.962073073   63.020479834   61.000865141   38.815242472
   -0.241660973    2.962073073   68.387391522   49.534057540   33.471862751
   -0.144996584    2.962073073   72.557069449   36.467500542   27.466315790
   -0.048332195    2.962073073   75.431024768   22.808724134   21.028548702
    0.048332195    2.962073073   76.967147540    8.774456875   14.260779433
    0.144996584    2.962073073   77.115188052   -5.902008709    7.206367495
    0.241660973    2.962073073   75.808904887  -21.303895107   -0.032682431
    0.338325363    2.962073073   73.004083141  -36.736751901   -7.219100699
    0.434989752    2.962073073   68.765953752  -50.599837249  -13.963679475
    0.531654141    2.962073073   63.343460580  -60.853862537  -19.781072837
    0.628318531    2.962073073   57.186336092  -65.504382249  -24.191475216
    0.724982920    2.962073073   50.905161526  -63.326449044  -26.852173073
    0.821647309    2.962073073   45.169503970  -54.293753515  -27.663908785
    0.918311699    2.962073073   40.586873202  -39.777306983  -26.807054334
    1.014976088    2.962073073   37.582478171  -22.099273387  -24.670969837
    1.111640477    2.962073073   36.333298328   -3.890196978  -21.747117425
    1.208304867    2.962073073   36.773823807   12.576049613  -18.543786605
    1.304969256    2.962073073   38.664721135   25.987343739  -15.519549200
    1.401633645    2.962073073   41.688492720   36.040599429  -13.024692670
    1.498298035    2.962073073   45.533678881   43.016828059  -11.232078254
    1.594962424    2.962073073   49.909274224   46.969073434  -10.073801836
    1.691626813    2.962073073   54.498995324   47.306307884   -9.262203013
    1.788291203    2.962073073   58.907913465   43.067928551   -8.425944529
    1.884955592    2.962073073   62.666493686   33.804344925   -7.282740939
    1.981619981    2.962073073   65.310028393   20.233947338   -5.751546624
    2.078284371    2.962073073   66.500624061    4.062622325   -3.940973293
    2.174948760    2.962073073   66.084835992  -12.672289810   -2.045624928
    2.271613150    2.962073073   64.091358124  -28.384319179   -0.226919613
    2.368277539    2.962073073   60.666641855  -42.204247937    1.439205143
    2.464941928    2.962073073   56.016234596  -53.589142589    2.947545939
    2.561606318    2.962073073   50.402270681  -62.060649772    4.325646765
    2.658270707    2.962073073   44.138229124  -66.953002347    5.601825437
    2.754935096    2.962073073   37.588030494  -67.965959689    6.782625622
    2.851599486    2.962073073   31.115535424  -65.449458964    7.837329247
    2.948263875    2.962073073   25.020764896  -60.309713968    8.669218306
    3.044928264    2.962073073   19.506282293  -53.573186407    9.166256289
